time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
833.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14260017812252043,0.0,0.0899999141693111,-0.05260026395320934,0.0,0.0,0.0,0.0,0.0
833.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14250017821788794,0.0,0.0899999141693111,-0.05250026404857684,0.0,0.0,0.0,0.0,0.0
834.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14240017831325533,0.0,0.0899999141693111,-0.052400264143944233,0.0,0.0,0.0,0.0,0.0
834.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14230017840862272,0.0,0.0899999141693111,-0.052300264239311625,0.0,0.0,0.0,0.0,0.0
834.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14220017850399022,0.0,0.0899999141693111,-0.05220026433467913,0.0,0.0,0.0,0.0,0.0
834.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1421001785993576,0.0,0.0899999141693111,-0.05210026443004652,0.0,0.0,0.0,0.0,0.0
834.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14200017869472503,0.0,0.0899999141693111,-0.05200026452541394,0.0,0.0,0.0,0.0,0.0
834.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14190017879009253,0.0,0.0899999141693111,-0.05190026462078144,0.0,0.0,0.0,0.0,0.0
834.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14180017888545993,0.0,0.0899999141693111,-0.05180026471614883,0.0,0.0,0.0,0.0,0.0
834.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14170017898082743,0.0,0.0899999141693111,-0.051700264811516336,0.0,0.0,0.0,0.0,0.0
834.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14160017907619482,0.0,0.0899999141693111,-0.05160026490688373,0.0,0.0,0.0,0.0,0.0
834.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.1415001791715622,0.0,0.0899999141693111,-0.05150026500225112,0.0,0.0,0.0,0.0,0.0
835.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14140017926692972,0.0,0.0899999141693111,-0.05140026509761862,0.0,0.0,0.0,0.0,0.0
835.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14130017936229713,0.0,0.0899999141693111,-0.05130026519298604,0.0,0.0,0.0,0.0,0.0
835.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14120017945766453,0.0,0.0899999141693111,-0.05120026528835343,0.0,0.0,0.0,0.0,0.0
835.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.14110017955303203,0.0,0.0899999141693111,-0.051100265383720936,0.0,0.0,0.0,0.0,0.0
835.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14090017974376692,0.699999332427976,0.8799991607665982,0.7390989810228313,0.0,0.0,0.0,0.0,0.0
835.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14070017993450173,0.699999332427976,0.8799991607665982,0.7392989808320966,0.0,0.0,0.0,0.0,0.0
835.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14050018012523663,0.0,0.1799998283386223,0.03949964821338567,0.0,0.0,0.0,0.0,0.0
835.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.14030018031597152,0.0,0.1799998283386223,0.039699648022650774,0.0,0.0,0.0,0.0,0.0
835.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.14000018060207373,0.6999993324279832,0.9699990749359177,0.829998894333844,0.0,0.0,0.0,0.0,0.0
835.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.139700180888176,0.6999993324279832,0.9699990749359177,0.8302988940477417,0.0,0.0,0.0,0.0,0.0
836.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.13940018117427833,0.0,0.2699997425079345,0.1305995613336562,0.0,0.0,0.0,0.0,0.0
836.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1391001814603806,0.0,0.2699997425079345,0.1308995610475539,0.0,0.0,0.0,0.0,0.0
836.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.13880018174648293,0.0,0.2699997425079345,0.1311995607614516,0.0,0.0,0.0,0.0,0.0
836.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.13840018212795263,0.6999993324279761,1.0599989891052217,0.9215988069772691,0.0,0.0,0.0,0.0,0.0
836.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.13800018250942234,0.6999993324279761,1.0599989891052217,0.9219988065957995,0.0,0.0,0.0,0.0,0.0
836.5,0.0,1.2999999523162842,0.4399999380111694,3.959999442100525,-0.13360018312931063,2.799999833106994,6.7599992752075195,6.626399092078208,0.0,0.0,0.0,0.0,0.0
836.6,0.0,1.2999999523162842,0.4399999380111694,3.959999442100525,-0.12920018374919903,2.799999833106994,6.7599992752075195,6.63079909145832,0.0,0.0,0.0,0.0,0.0
836.7,0.0,1.2999999523162842,0.4399999380111694,3.959999442100525,-0.12480018436908732,0.0,3.959999442100525,3.8351992577314378,0.0,0.0,0.0,0.0,0.0
836.8,0.0,1.2999999523162842,0.4299999475479126,3.869999527931213,-0.12050018489360811,-0.6999993324279746,3.1700001955032384,3.04950001060963,0.0,0.0,0.0,0.0,0.0
836.9,0.0,1.2999999523162842,0.4199999570846557,3.779999613761901,-0.11630018532276162,-1.399998664855957,2.380000948905944,2.2637007635831825,0.0,0.0,0.0,0.0,0.0
837.0,0.0,1.2999999523162842,0.4199999570846557,3.779999613761901,-0.11210018575191502,-0.6999993324279824,3.0800002813339185,2.9679000955820034,0.0,0.0,0.0,0.0,0.0
837.1,0.0,1.2999999523162842,0.3999999761581421,3.599999785423279,-0.10810018599033364,-1.399998664855953,2.2000011205673258,2.091900934576992,0.0,0.0,0.0,0.0,0.0
837.2,0.0,1.2999999523162842,0.3899999260902405,3.5099993348121643,-0.10420018672943124,-2.100002169609066,1.4099971652030985,1.3057969784736674,0.0,0.0,0.0,0.0,0.0
837.3,0.0,1.2999999523162842,0.3799999356269836,3.4199994206428523,-0.10040018737316134,-1.4000028371810953,2.019996583461757,1.9195963960885956,0.0,0.0,0.0,0.0,0.0
837.4,0.0,1.2999999523162842,0.3599999547004699,3.2399995923042293,-0.09680018782615663,-2.0999979972839395,1.1400015950202897,1.043201407194133,0.0,0.0,0.0,0.0,0.0
837.5,0.0,1.2999999523162842,0.3499999642372131,3.1499996781349178,-0.09330018818378452,-2.0999979972839355,1.0500016808509822,0.9567014926671975,0.0,0.0,0.0,0.0,0.0
837.6,0.0,1.2999999523162842,0.3299999237060547,2.969999313354492,-0.09000018894672393,-2.100002169609066,0.8699971437454264,0.7799969547987025,0.0,0.0,0.0,0.0,0.0
837.7,0.0,1.2999999523162842,0.309999942779541,2.789999485015869,-0.08690018951892853,-2.8000015020370443,-0.010002017021175202,-0.09690220654010373,0.0,0.0,0.0,0.0,0.0
837.8,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.08390018999576573,-2.0999979972839355,0.6000015735626221,0.5161013835668564,0.0,0.0,0.0,0.0,0.0
837.9,0.0,1.2999999523162842,0.2799999713897705,2.5199997425079346,-0.08110019028186802,-2.0999979972839355,0.420001745223999,0.3389015549421308,0.0,0.0,0.0,0.0,0.0
838.0,0.0,1.2999999523162842,0.2599999904632568,2.339999914169311,-0.07850019037723543,-2.799997329711918,-0.459997415542607,-0.5384976059198423,0.0,0.0,0.0,0.0,0.0
838.1,0.0,1.2999999523162842,0.2400000095367431,2.160000085830688,-0.07610019028186793,-2.799997329711918,-0.63999724388123,-0.7160974341630979,0.0,0.0,0.0,0.0,0.0
838.2,0.0,1.2999999523162842,0.2199999094009399,1.9799991846084597,-0.07390019118785851,-2.800005674362181,-0.8200064897537211,-0.8939066809415797,0.0,0.0,0.0,0.0,0.0
838.3,0.0,1.2999999523162842,0.1999999284744262,1.7999993562698358,-0.07190019190311425,-2.8000056743621844,-1.0000063180923486,-1.071906509995463,0.0,0.0,0.0,0.0,0.0
838.4,0.0,1.2999999523162842,0.1799999475479126,1.6199995279312134,-0.07010019242763521,-2.7999973297119123,-1.179997801780699,-1.2500979942083341,0.0,0.0,0.0,0.0,0.0
838.5,0.0,1.2999999523162842,0.1599999666213989,1.43999969959259,-0.06850019276142122,-2.79999732971191,-1.35999763011932,-1.4284978228807412,0.0,0.0,0.0,0.0,0.0
838.6,0.0,1.2999999523162842,0.1399999856948852,1.2599998712539668,-0.06710019290447233,-2.799997329711918,-1.5399974584579512,-1.6070976513624236,0.0,0.0,0.0,0.0,0.0
838.7,0.0,1.2999999523162842,0.1299999952316284,1.1699999570846555,-0.06580019295215611,-2.0999979972839355,-0.92999804019928,-0.9957982331514361,0.0,0.0,0.0,0.0,0.0
838.8,0.0,1.2999999523162842,0.1099998950958252,0.9899990558624268,-0.06470019400119775,-2.1000063419342,-1.1100072860717733,-1.174707480072971,0.0,0.0,0.0,0.0,0.0
838.9,0.0,1.2999999523162842,0.0999999046325683,0.8999991416931148,-0.06370019495487211,-2.100006341934206,-1.200007200241091,-1.2637073951959632,0.0,0.0,0.0,0.0,0.0
839.0,0.0,1.2999999523162842,0.0899999141693115,0.8099992275238035,-0.06280019581317903,-1.399998664855959,-0.5899994373321555,-0.6527996331453345,0.0,0.0,0.0,0.0,0.0
839.1,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,-0.06200019657611844,-1.399998664855959,-0.6799993515014676,-0.7419995480775861,0.0,0.0,0.0,0.0,0.0
839.2,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.06130019724369051,-1.399998664855959,-0.7699992656707788,-0.8312994629144693,0.0,0.0,0.0,0.0,0.0
839.3,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,-0.06070019781589503,-1.399998664855952,-0.8599991798400829,-0.920699377655978,0.0,0.0,0.0,0.0,0.0
839.4,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.06020019829273221,-1.3999986648559586,-0.9499990940094016,-1.010199292302134,0.0,0.0,0.0,0.0,0.0
839.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.05980019867420194,-1.399998664855959,-1.0399990081787134,-1.0997992068529152,0.0,0.0,0.0,0.0,0.0
839.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.05940019905567173,-0.6999993324279761,-0.33999967575073037,-0.3993998748064021,0.0,0.0,0.0,0.0,0.0
839.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05910019934177402,-0.6999993324279761,-0.42999958992004156,-0.4890997892618156,0.0,0.0,0.0,0.0,0.0
839.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05890019953250891,-1.3999986648559593,-1.2199988365173369,-1.2788990360498458,0.0,0.0,0.0,0.0,0.0
839.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05870019972324375,-0.6999993324279832,-0.5199995040893609,-0.5786997038126046,0.0,0.0,0.0,0.0,0.0
840.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.058500199913978645,0.0,0.1799998283386223,0.12149962842464365,0.0,0.0,0.0,0.0,0.0
840.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.05840020000934604,-0.699999332427976,-0.6099994182586649,-0.6683996182680109,0.0,0.0,0.0,0.0,0.0
840.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.05830020010471343,-0.699999332427976,-0.6099994182586649,-0.6682996183633783,0.0,0.0,0.0,0.0,0.0
840.3,0.0,1.2999999523162842,0.0,0.0,-0.05830020010471343,-0.699999332427976,-0.699999332427976,-0.7582995325326893,0.0,0.0,0.0,0.0,0.0
840.4,0.0,1.2999999523162842,0.0,0.0,-0.05830020010471343,-0.699999332427976,-0.699999332427976,-0.7582995325326893,0.0,0.0,0.0,0.0,0.0
840.5,0.0,1.2999999523162842,0.0,0.0,-0.05830020010471343,0.0,0.0,-0.05830020010471343,0.0,0.0,0.0,0.0,0.0
840.6,0.0,1.2999999523162842,0.0,0.0,-0.05830020010471343,0.0,0.0,-0.05830020010471343,0.0,0.0,0.0,0.0,0.0
840.7,0.0,1.2999999523162842,0.0,0.0,-0.05830020010471343,0.0,0.0,-0.05830020010471343,0.0,0.0,0.0,0.0,0.0
840.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.05840020000934604,-0.699999332427976,-0.789999246597287,-0.8483994466066331,0.0,0.0,0.0,0.0,0.0
840.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.058500199913978645,-0.699999332427976,-0.789999246597287,-0.8484994465112656,0.0,0.0,0.0,0.0,0.0
841.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0586001998186112,0.0,-0.0899999141693111,-0.14860011398792228,0.0,0.0,0.0,0.0,0.0
841.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.05870019972324375,0.0,-0.0899999141693111,-0.14870011389255483,0.0,0.0,0.0,0.0,0.0
841.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.058800199627876415,0.0,-0.0899999141693111,-0.1488001137971875,0.0,0.0,0.0,0.0,0.0
841.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.05890019953250891,0.0,-0.0899999141693111,-0.14890011370182,0.0,0.0,0.0,0.0,0.0
841.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.05910020053386705,-0.700007677078248,-0.8800085783004766,-0.9391087788343437,0.0,0.0,0.0,0.0,0.0
841.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.05920020043849955,0.0,-0.0899999141693111,-0.14920011460781063,0.0,0.0,0.0,0.0,0.0
841.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.059300200343132214,0.700007677078248,0.6100077629089369,0.5507075625658047,0.0,0.0,0.0,0.0,0.0
841.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.059500201344490244,-0.700007677078248,-0.8800085783004766,-0.9395087796449669,0.0,0.0,0.0,0.0,0.0
841.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.05960020124912285,0.0,-0.0899999141693111,-0.14960011541843393,0.0,0.0,0.0,0.0,0.0
841.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.05980020225048083,0.0,-0.1800009012222287,-0.23980110347270953,0.0,0.0,0.0,0.0,0.0
842.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.06000020325183891,-0.700007677078248,-0.8800085783004766,-0.9400087815523156,0.0,0.0,0.0,0.0,0.0
842.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.06020020425319694,0.0,-0.1800009012222287,-0.24020110547542564,0.0,0.0,0.0,0.0,0.0
842.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.06040020525455492,0.0,-0.1800009012222287,-0.24040110647678362,0.0,0.0,0.0,0.0,0.0
842.3,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.060600206255913,0.0,-0.1800009012222287,-0.2406011074781417,0.0,0.0,0.0,0.0,0.0
842.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.06080020725727103,0.0,-0.1800009012222287,-0.24080110847949973,0.0,0.0,0.0,0.0,0.0
842.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.06100020825862912,0.0,-0.1800009012222287,-0.24100110948085782,0.0,0.0,0.0,0.0,0.0
842.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.06120020925998715,0.0,-0.1800009012222287,-0.24120111048221585,0.0,0.0,0.0,0.0,0.0
842.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0613002091646197,0.700007677078248,0.6100077629089369,0.5487075537443171,0.0,0.0,0.0,0.0,0.0
842.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.06140020906925231,0.700007677078248,0.6100077629089369,0.5486075538396846,0.0,0.0,0.0,0.0,0.0
842.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.06150020897388492,0.0,-0.0899999141693111,-0.151500123143196,0.0,0.0,0.0,0.0,0.0
843.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.061600208878517526,0.0,-0.0899999141693111,-0.1516001230478286,0.0,0.0,0.0,0.0,0.0
843.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.06170020878315002,0.0,-0.0899999141693111,-0.1517001229524611,0.0,0.0,0.0,0.0,0.0
843.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.06180020868778263,0.0,-0.0899999141693111,-0.1518001228570937,0.0,0.0,0.0,0.0,0.0
843.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.06190020859241524,0.0,-0.0899999141693111,-0.15190012276172632,0.0,0.0,0.0,0.0,0.0
843.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.06200020849704785,0.0,-0.0899999141693111,-0.15200012266635893,0.0,0.0,0.0,0.0,0.0
843.5,0.0,1.2999999523162842,0.0,0.0,-0.06200020849704785,0.699999332427976,0.699999332427976,0.6379991239309282,0.0,0.0,0.0,0.0,0.0
843.6,0.0,1.2999999523162842,0.0,0.0,-0.06200020849704785,0.699999332427976,0.699999332427976,0.6379991239309282,0.0,0.0,0.0,0.0,0.0
843.7,0.0,1.2999999523162842,0.0,0.0,-0.06200020849704785,0.0,0.0,-0.06200020849704785,0.0,0.0,0.0,0.0,0.0
843.8,0.0,1.2999999523162842,0.0,0.0,-0.06200020849704785,0.0,0.0,-0.06200020849704785,0.0,0.0,0.0,0.0,0.0
843.9,0.0,1.2999999523162842,0.0,0.0,-0.06200020849704785,0.0,0.0,-0.06200020849704785,0.0,0.0,0.0,0.0,0.0
844.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.06190020859241524,0.699999332427976,0.789999246597287,0.7280990380048719,0.0,0.0,0.0,0.0,0.0
844.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.06180020868778263,0.699999332427976,0.789999246597287,0.7281990379095045,0.0,0.0,0.0,0.0,0.0
844.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.06170020878315002,0.0,0.0899999141693111,0.02829970538616107,0.0,0.0,0.0,0.0,0.0
844.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.06150020897388492,0.699999332427976,0.8799991607665982,0.8184989517927134,0.0,0.0,0.0,0.0,0.0
844.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.06130020916461981,0.699999332427976,0.8799991607665982,0.8186989516019785,0.0,0.0,0.0,0.0,0.0
844.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.06110020935535465,0.0,0.1799998283386223,0.11889961898326765,0.0,0.0,0.0,0.0,0.0
844.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.060900209546089545,0.0,0.1799998283386223,0.11909961879253275,0.0,0.0,0.0,0.0,0.0
844.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.06070020973682444,0.0,0.1799998283386223,0.11929961860179786,0.0,0.0,0.0,0.0,0.0
844.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.060400210022926726,0.6999993324279832,0.9699990749359177,0.9095988649129909,0.0,0.0,0.0,0.0,0.0
844.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.06010021030902901,0.6999993324279832,0.9699990749359177,0.9098988646268886,0.0,0.0,0.0,0.0,0.0
845.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05980021059513124,0.0,0.2699997425079345,0.21019953191280327,0.0,0.0,0.0,0.0,0.0
845.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05950021088123353,0.0,0.2699997425079345,0.210499531626701,0.0,0.0,0.0,0.0,0.0
845.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.059200211167335814,0.0,0.2699997425079345,0.2107995313405987,0.0,0.0,0.0,0.0,0.0
845.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0589002114534381,0.0,0.2699997425079345,0.21109953105449641,0.0,0.0,0.0,0.0,0.0
845.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05860021173954044,0.0,0.2699997425079345,0.21139953076839407,0.0,0.0,0.0,0.0,0.0
845.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05830021202564273,0.0,0.2699997425079345,0.2116995304822918,0.0,0.0,0.0,0.0,0.0
845.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.057900212407112406,0.6999993324279761,1.0599989891052217,1.0020987766981093,0.0,0.0,0.0,0.0,0.0
845.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05760021269321475,0.0,0.2699997425079345,0.21239952981471977,0.0,0.0,0.0,0.0,0.0
845.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05730021297931703,-0.6999993324279761,-0.42999958992004156,-0.4872998028993586,0.0,0.0,0.0,0.0,0.0
845.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05700021326541932,0.0,0.2699997425079345,0.2129995292425152,0.0,0.0,0.0,0.0,0.0
846.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05670021355152155,0.0,0.2699997425079345,0.21329952895641296,0.0,0.0,0.0,0.0,0.0
846.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.056400213837623836,0.0,0.2699997425079345,0.21359952867031068,0.0,0.0,0.0,0.0,0.0
846.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05610021412372612,0.0,0.2699997425079345,0.2138995283842084,0.0,0.0,0.0,0.0,0.0
846.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05580021440982841,0.0,0.2699997425079345,0.2141995280981061,0.0,0.0,0.0,0.0,0.0
846.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05550021469593075,0.0,0.2699997425079345,0.21449952781200377,0.0,0.0,0.0,0.0,0.0
846.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.055200214982033036,0.0,0.2699997425079345,0.21479952752590148,0.0,0.0,0.0,0.0,0.0
846.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05490021526813532,0.0,0.2699997425079345,0.2150995272397992,0.0,0.0,0.0,0.0,0.0
846.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05460021555423755,0.0,0.2699997425079345,0.21539952695369696,0.0,0.0,0.0,0.0,0.0
846.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05440021574497245,-0.6999993324279832,-0.5199995040893609,-0.5743997198343334,0.0,0.0,0.0,0.0,0.0
846.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05420021593570734,-0.6999993324279832,-0.5199995040893609,-0.5741997200250682,0.0,0.0,0.0,0.0,0.0
847.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.054000216126442235,0.0,0.1799998283386223,0.12599961221218006,0.0,0.0,0.0,0.0,0.0
847.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05380021631717713,0.0,0.1799998283386223,0.12619961202144517,0.0,0.0,0.0,0.0,0.0
847.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05360021650791191,0.0,0.1799998283386223,0.12639961183071038,0.0,0.0,0.0,0.0,0.0
847.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.053500216603279416,-0.699999332427976,-0.6099994182586649,-0.6634996348619443,0.0,0.0,0.0,0.0,0.0
