time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
917.5,0.0,1.5,0.2699999809265136,2.4299998283386226,-0.18309990644454927,-2.799997329711918,-0.36999750137329546,-0.5530974078178446,0.0,0.0,0.0,0.0,0.0
917.6,0.0,1.5,0.25,2.25,-0.18059990644454926,-2.79999732971191,-0.5499973297119101,-0.7305972361564592,0.0,0.0,0.0,0.0,0.0
917.7,0.0,1.5,0.2400000095367431,2.160000085830688,-0.17819990634918187,-2.0999979972839355,0.060002088546752486,-0.11819781780242944,0.0,0.0,0.0,0.0,0.0
917.8,0.0,1.5,0.2200000286102295,1.9800002574920652,-0.17599990606307964,-2.0999979972839355,-0.11999773979187034,-0.29599764585495003,0.0,0.0,0.0,0.0,0.0
917.9,0.0,1.5,0.2000000476837158,1.8000004291534422,-0.17399990558624245,-2.7999973297119123,-0.9999969005584701,-1.1739968061447126,0.0,0.0,0.0,0.0,0.0
918.0,0.0,1.5,0.1900000572204589,1.7100005149841302,-0.17209990501403782,-2.0999979972839413,-0.3899974822998111,-0.5620973873138491,0.0,0.0,0.0,0.0,0.0
918.1,0.0,1.5,0.1699999570846557,1.5299996137619014,-0.17039990544319122,-2.100006341934206,-0.5700067281723045,-0.7404066336154957,0.0,0.0,0.0,0.0,0.0
918.2,0.0,1.5,0.1599999666213989,1.43999969959259,-0.16879990577697723,-2.1000063419342,-0.66000664234161,-0.8288065481185871,0.0,0.0,0.0,0.0,0.0
918.3,0.0,1.5,0.1499999761581421,1.3499997854232788,-0.16729990601539585,-1.399998664855953,-0.049998879432674226,-0.21729878544807013,0.0,0.0,0.0,0.0,0.0
918.4,0.0,1.5,0.1299999952316284,1.1699999570846555,-0.16599990606307957,-2.0999979972839355,-0.92999804019928,-1.0959979462623597,0.0,0.0,0.0,0.0,0.0
918.5,0.0,1.5,0.1200000047683715,1.0800000429153436,-0.16479990601539585,-2.0999979972839413,-1.0199979543685977,-1.1847978603839935,0.0,0.0,0.0,0.0,0.0
918.6,0.0,1.5,0.1200000047683715,1.0800000429153436,-0.16359990596771212,-0.6999993324279824,0.38000071048736117,0.21640080451964905,0.0,0.0,0.0,0.0,0.0
918.7,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.16249990582466095,-0.6999993324279756,0.29000079631805675,0.12750089049339586,0.0,0.0,0.0,0.0,0.0
918.8,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.16139990568160983,-0.6999993324279756,0.29000079631805675,0.12860089063644686,0.0,0.0,0.0,0.0,0.0
918.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.16039990544319127,-0.6999993324279765,0.20000088214874456,0.03960097670555329,0.0,0.0,0.0,0.0,0.0
919.0,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.15939990520477265,-0.6999993324279765,0.20000088214874456,0.04060097694397191,0.0,0.0,0.0,0.0,0.0
919.1,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.15839990496635403,0.0,0.9000002145767211,0.741600309610367,0.0,0.0,0.0,0.0,0.0
919.2,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.15739990472793547,0.0,0.9000002145767211,0.7426003098487857,0.0,0.0,0.0,0.0,0.0
919.3,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.15639990448951685,0.0,0.9000002145767211,0.7436003100872042,0.0,0.0,0.0,0.0,0.0
919.4,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.15539990425109823,0.0,0.9000002145767211,0.7446003103256229,0.0,0.0,0.0,0.0,0.0
919.5,0.0,1.5,0.090000033378601,0.810000300407409,-0.15449990391731222,-0.6999993324279824,0.1100009679794266,-0.044498935937885675,0.0,0.0,0.0,0.0,0.0
919.6,0.0,1.5,0.090000033378601,0.810000300407409,-0.15359990358352626,-0.6999993324279824,0.1100009679794266,-0.043598935604099665,0.0,0.0,0.0,0.0,0.0
919.7,0.0,1.5,0.090000033378601,0.810000300407409,-0.15269990324974025,0.0,0.810000300407409,0.6573003971576687,0.0,0.0,0.0,0.0,0.0
919.8,0.0,1.5,0.090000033378601,0.810000300407409,-0.15179990291595424,0.0,0.810000300407409,0.6582003974914548,0.0,0.0,0.0,0.0,0.0
919.9,0.0,1.5,0.0800000429153442,0.7200003862380978,-0.15099990248680084,-0.6999993324279765,0.020001053810121294,-0.13099884867667955,0.0,0.0,0.0,0.0,0.0
920.0,0.0,1.5,0.0800000429153442,0.7200003862380978,-0.15019990205764733,-0.6999993324279765,0.020001053810121294,-0.13019884824752603,0.0,0.0,0.0,0.0,0.0
920.1,0.0,1.5,0.0800000429153442,0.7200003862380978,-0.14939990162849393,0.0,0.7200003862380978,0.5706004846096039,0.0,0.0,0.0,0.0,0.0
920.2,0.0,1.5,0.0800000429153442,0.7200003862380978,-0.14859990119934052,0.0,0.7200003862380978,0.5714004850387573,0.0,0.0,0.0,0.0,0.0
920.3,0.0,1.5,0.0800000429153442,0.7200003862380978,-0.14779990077018706,0.0,0.7200003862380978,0.5722004854679108,0.0,0.0,0.0,0.0,0.0
920.4,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.14709990024566627,-0.6999993324279756,-0.06999886035918901,-0.21709876060485528,0.0,0.0,0.0,0.0,0.0
920.5,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.14639989972114537,-0.6999993324279756,-0.06999886035918901,-0.21639876008033437,0.0,0.0,0.0,0.0,0.0
920.6,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.14569989919662446,0.0,0.6300004720687866,0.48430057287216216,0.0,0.0,0.0,0.0,0.0
920.7,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.14499989867210356,0.0,0.6300004720687866,0.48500057339668307,0.0,0.0,0.0,0.0,0.0
920.8,0.0,1.5,0.059999942779541,0.539999485015869,-0.14439989924430813,-0.7000076770782481,-0.16000819206237904,-0.30440809130668717,0.0,0.0,0.0,0.0,0.0
920.9,0.0,1.5,0.059999942779541,0.539999485015869,-0.14379989981651276,-0.7000076770782481,-0.16000819206237904,-0.3038080918788918,0.0,0.0,0.0,0.0,0.0
921.0,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.14329990029334982,-0.6999993324279828,-0.24999976158142595,-0.3932996618747758,0.0,0.0,0.0,0.0,0.0
921.1,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.14279990077018706,-0.6999993324279828,-0.24999976158142595,-0.392799662351613,0.0,0.0,0.0,0.0,0.0
921.2,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.14229990124702424,0.0,0.4499995708465569,0.30769966959953265,0.0,0.0,0.0,0.0,0.0
921.3,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.14189990162849397,-0.6999993324279761,-0.33999967575073037,-0.48189957737922434,0.0,0.0,0.0,0.0,0.0
921.4,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.14149990200996365,-0.6999993324279761,-0.33999967575073037,-0.481499577760694,0.0,0.0,0.0,0.0,0.0
921.5,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.14109990239143344,0.0,0.3599996566772457,0.21889975428581226,0.0,0.0,0.0,0.0,0.0
921.6,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.14079990267753567,-0.6999993324279761,-0.42999958992004156,-0.5707994925975772,0.0,0.0,0.0,0.0,0.0
921.7,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.14049990296363796,-0.6999993324279761,-0.42999958992004156,-0.5704994928836795,0.0,0.0,0.0,0.0,0.0
921.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.14029990315437285,-0.6999993324279832,-0.5199995040893609,-0.6602994072437337,0.0,0.0,0.0,0.0,0.0
921.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.14009990334510775,-0.6999993324279832,-0.5199995040893609,-0.6600994074344686,0.0,0.0,0.0,0.0,0.0
922.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13989990353584264,0.0,0.1799998283386223,0.04009992480277966,0.0,0.0,0.0,0.0,0.0
922.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13969990372657753,0.0,0.1799998283386223,0.04029992461204476,0.0,0.0,0.0,0.0,0.0
922.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13949990391731237,0.0,0.1799998283386223,0.040499924421309924,0.0,0.0,0.0,0.0,0.0
922.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13929990410804727,0.0,0.1799998283386223,0.04069992423057503,0.0,0.0,0.0,0.0,0.0
922.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13909990429878205,0.0,0.1799998283386223,0.040899924039840246,0.0,0.0,0.0,0.0,0.0
922.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13889990448951695,0.0,0.1799998283386223,0.04109992384910535,0.0,0.0,0.0,0.0,0.0
922.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13869990468025184,0.0,0.1799998283386223,0.04129992365837046,0.0,0.0,0.0,0.0,0.0
922.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13849990487098673,0.0,0.1799998283386223,0.04149992346763556,0.0,0.0,0.0,0.0,0.0
922.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13829990506172157,0.0,0.1799998283386223,0.041699923276900724,0.0,0.0,0.0,0.0,0.0
922.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13809990525245647,0.0,0.1799998283386223,0.04189992308616583,0.0,0.0,0.0,0.0,0.0
923.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13789990544319136,0.0,0.1799998283386223,0.042099922895430936,0.0,0.0,0.0,0.0,0.0
923.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13769990563392626,0.0,0.1799998283386223,0.04229992270469604,0.0,0.0,0.0,0.0,0.0
923.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13749990582466104,0.0,0.1799998283386223,0.04249992251396126,0.0,0.0,0.0,0.0,0.0
923.3,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.13739990592002854,-0.699999332427976,-0.6099994182586649,-0.7473993241786934,0.0,0.0,0.0,0.0,0.0
923.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13719990611076333,0.0,0.1799998283386223,0.04279992222785897,0.0,0.0,0.0,0.0,0.0
923.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13699990630149822,0.699999332427976,0.8799991607665982,0.7429992544651001,0.0,0.0,0.0,0.0,0.0
923.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13679990649223306,0.0,0.1799998283386223,0.04319992184638924,0.0,0.0,0.0,0.0,0.0
923.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13659990668296795,0.0,0.1799998283386223,0.043399921655654344,0.0,0.0,0.0,0.0,0.0
923.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13639990687370285,0.0,0.1799998283386223,0.04359992146491945,0.0,0.0,0.0,0.0,0.0
923.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13619990706443774,0.0,0.1799998283386223,0.043799921274184556,0.0,0.0,0.0,0.0,0.0
924.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13599990725517264,0.0,0.1799998283386223,0.04399992108344966,0.0,0.0,0.0,0.0,0.0
924.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13579990744590742,0.0,0.1799998283386223,0.04419992089271488,0.0,0.0,0.0,0.0,0.0
924.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13559990763664237,0.0,0.1799998283386223,0.04439992070197993,0.0,0.0,0.0,0.0,0.0
924.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13539990782737726,0.0,0.1799998283386223,0.044599920511245034,0.0,0.0,0.0,0.0,0.0
924.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13519990801811205,0.0,0.1799998283386223,0.04479992032051025,0.0,0.0,0.0,0.0,0.0
924.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13499990820884694,0.0,0.1799998283386223,0.044999920129775356,0.0,0.0,0.0,0.0,0.0
924.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13479990839958184,0.0,0.1799998283386223,0.04519991993904046,0.0,0.0,0.0,0.0,0.0
924.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13459990859031673,0.0,0.1799998283386223,0.04539991974830557,0.0,0.0,0.0,0.0,0.0
924.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13439990878105157,0.0,0.1799998283386223,0.04559991955757073,0.0,0.0,0.0,0.0,0.0
924.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13419990897178646,0.0,0.1799998283386223,0.045799919366835834,0.0,0.0,0.0,0.0,0.0
925.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13399990916252136,0.0,0.1799998283386223,0.04599991917610094,0.0,0.0,0.0,0.0,0.0
925.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13379990935325614,0.0,0.1799998283386223,0.046199918985366156,0.0,0.0,0.0,0.0,0.0
925.2,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.13349990963935843,0.6999993324279832,0.9699990749359177,0.8364991652965592,0.0,0.0,0.0,0.0,0.0
925.3,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.13339990973472587,-0.6999993324279759,-0.6099994182586648,-0.7433993279933906,0.0,0.0,0.0,0.0,0.0
925.4,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.13329990983009327,-1.399998664855959,-1.309998750686648,-1.4432986605167413,0.0,0.0,0.0,0.0,0.0
925.5,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.13319990992546077,0.0,0.0899999141693111,-0.043199995756149676,0.0,0.0,0.0,0.0,0.0
925.6,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.13309991002082816,0.0,0.0899999141693111,-0.04309999585151707,0.0,0.0,0.0,0.0,0.0
925.7,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.13299991011619555,0.0,0.0899999141693111,-0.04299999594688446,0.0,0.0,0.0,0.0,0.0
925.8,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.13289991021156294,0.0,0.0899999141693111,-0.04289999604225185,0.0,0.0,0.0,0.0,0.0
925.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13269991040229784,0.699999332427976,0.8799991607665982,0.7472992503643004,0.0,0.0,0.0,0.0,0.0
926.0,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.13259991049766523,0.0,0.0899999141693111,-0.04259999632835414,0.0,0.0,0.0,0.0,0.0
926.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13239991068840007,0.0,0.1799998283386223,0.04759991765022223,0.0,0.0,0.0,0.0,0.0
926.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.13219991087913496,0.699999332427976,0.8799991607665982,0.7477992498874633,0.0,0.0,0.0,0.0,0.0
926.3,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.13179991126060475,1.3999986648559593,1.759998321533205,1.6281984102726001,0.0,0.0,0.0,0.0,0.0
926.4,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.13139991164207443,1.3999986648559593,1.759998321533205,1.6285984098911306,0.0,0.0,0.0,0.0,0.0
926.5,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.13099991202354427,0.0,0.3599996566772457,0.22899974465370143,0.0,0.0,0.0,0.0,0.0
926.6,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.13059991240501395,0.0,0.3599996566772457,0.22939974427223175,0.0,0.0,0.0,0.0,0.0
926.7,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.13019991278648374,0.0,0.3599996566772457,0.22979974389076196,0.0,0.0,0.0,0.0,0.0
926.8,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.12979991316795347,0.0,0.3599996566772457,0.23019974350929223,0.0,0.0,0.0,0.0,0.0
926.9,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.12939991354942315,0.0,0.3599996566772457,0.23059974312782255,0.0,0.0,0.0,0.0,0.0
927.0,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.12899991393089294,0.0,0.3599996566772457,0.23099974274635277,0.0,0.0,0.0,0.0,0.0
927.1,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.12859991431236267,0.0,0.3599996566772457,0.23139974236488303,0.0,0.0,0.0,0.0,0.0
927.2,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.12809991478919985,0.6999993324279761,1.149998903274533,1.0218989884853331,0.0,0.0,0.0,0.0,0.0
927.3,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.12769991517066964,0.0,0.3599996566772457,0.23229974150657606,0.0,0.0,0.0,0.0,0.0
927.4,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.12729991555213932,-0.6999993324279761,-0.33999967575073037,-0.4672995913028697,0.0,0.0,0.0,0.0,0.0
927.5,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.12679991602897644,0.6999993324279761,1.149998903274533,1.0231989872455565,0.0,0.0,0.0,0.0,0.0
927.6,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.12629991650581363,0.6999993324279761,1.149998903274533,1.0236989867687194,0.0,0.0,0.0,0.0,0.0
927.7,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.12589991688728336,-0.6999993324279761,-0.33999967575073037,-0.4658995926380137,0.0,0.0,0.0,0.0,0.0
927.8,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.12549991726875315,-0.6999993324279761,-0.33999967575073037,-0.4654995930194835,0.0,0.0,0.0,0.0,0.0
927.9,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.12509991765022294,0.0,0.3599996566772457,0.23489973902702277,0.0,0.0,0.0,0.0,0.0
928.0,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.12469991803169267,0.0,0.3599996566772457,0.23529973864555304,0.0,0.0,0.0,0.0,0.0
928.1,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.12419991850852974,0.6999993324279761,1.149998903274533,1.0257989847660032,0.0,0.0,0.0,0.0,0.0
928.2,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.12379991888999953,0.0,0.3599996566772457,0.23619973778724618,0.0,0.0,0.0,0.0,0.0
928.3,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.12329991936683665,0.0,0.4499995708465569,0.32669965147972024,0.0,0.0,0.0,0.0,0.0
928.4,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.12279991984367383,0.6999993324279761,1.149998903274533,1.0271989834308592,0.0,0.0,0.0,0.0,0.0
928.5,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.12229992032051096,0.0,0.4499995708465569,0.32769965052604594,0.0,0.0,0.0,0.0,0.0
928.6,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.12179992079734814,0.0,0.4499995708465569,0.32819965004920876,0.0,0.0,0.0,0.0,0.0
928.7,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.12129992127418537,0.0,0.4499995708465569,0.3286996495723715,0.0,0.0,0.0,0.0,0.0
928.8,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.12079992175102244,0.0,0.4499995708465569,0.32919964909553445,0.0,0.0,0.0,0.0,0.0
928.9,0.0,1.5,0.059999942779541,0.539999485015869,-0.12019992232322707,0.6999993324279828,1.2399988174438519,1.1197988951206248,0.0,0.0,0.0,0.0,0.0
929.0,0.0,1.5,0.059999942779541,0.539999485015869,-0.11959992289543164,0.6999993324279828,1.2399988174438519,1.1203988945484202,0.0,0.0,0.0,0.0,0.0
929.1,0.0,1.5,0.059999942779541,0.539999485015869,-0.11899992346763616,0.0,0.539999485015869,0.42099956154823287,0.0,0.0,0.0,0.0,0.0
929.2,0.0,1.5,0.059999942779541,0.539999485015869,-0.11839992403984073,0.0,0.539999485015869,0.4215995609760283,0.0,0.0,0.0,0.0,0.0
929.3,0.0,1.5,0.059999942779541,0.539999485015869,-0.11779992461204536,0.0,0.539999485015869,0.42219956040382367,0.0,0.0,0.0,0.0,0.0
929.4,0.0,1.5,0.059999942779541,0.539999485015869,-0.11719992518424993,0.0,0.539999485015869,0.4227995598316191,0.0,0.0,0.0,0.0,0.0
929.5,0.0,1.5,0.059999942779541,0.539999485015869,-0.11659992575645445,0.0,0.539999485015869,0.4233995592594146,0.0,0.0,0.0,0.0,0.0
929.6,0.0,1.5,0.059999942779541,0.539999485015869,-0.11599992632865902,0.0,0.539999485015869,0.42399955868721,0.0,0.0,0.0,0.0,0.0
929.7,0.0,1.5,0.059999942779541,0.539999485015869,-0.11539992690086365,0.0,0.539999485015869,0.4245995581150054,0.0,0.0,0.0,0.0,0.0
929.8,0.0,1.5,0.059999942779541,0.539999485015869,-0.11479992747306816,0.0,0.539999485015869,0.42519955754280087,0.0,0.0,0.0,0.0,0.0
929.9,0.0,1.5,0.059999942779541,0.539999485015869,-0.11419992804527274,0.0,0.539999485015869,0.4257995569705963,0.0,0.0,0.0,0.0,0.0
930.0,0.0,1.5,0.059999942779541,0.539999485015869,-0.11359992861747736,0.0,0.539999485015869,0.42639955639839167,0.0,0.0,0.0,0.0,0.0
930.1,0.0,1.5,0.059999942779541,0.539999485015869,-0.11299992918968194,0.0,0.539999485015869,0.4269995558261871,0.0,0.0,0.0,0.0,0.0
930.2,0.0,1.5,0.059999942779541,0.539999485015869,-0.11239992976188645,0.0,0.539999485015869,0.4275995552539826,0.0,0.0,0.0,0.0,0.0
930.3,0.0,1.5,0.059999942779541,0.539999485015869,-0.11179993033409102,0.0,0.539999485015869,0.428199554681778,0.0,0.0,0.0,0.0,0.0
930.4,0.0,1.5,0.059999942779541,0.539999485015869,-0.11119993090629565,0.0,0.539999485015869,0.4287995541095734,0.0,0.0,0.0,0.0,0.0
930.5,0.0,1.5,0.059999942779541,0.539999485015869,-0.11059993147850017,0.0,0.539999485015869,0.42939955353736886,0.0,0.0,0.0,0.0,0.0
930.6,0.0,1.5,0.059999942779541,0.539999485015869,-0.10999993205070474,0.0,0.539999485015869,0.4299995529651643,0.0,0.0,0.0,0.0,0.0
930.7,0.0,1.5,0.059999942779541,0.539999485015869,-0.10939993262290937,0.0,0.539999485015869,0.43059955239295966,0.0,0.0,0.0,0.0,0.0
930.8,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.10889993309974655,-0.6999993324279828,-0.24999976158142595,-0.3588996946811725,0.0,0.0,0.0,0.0,0.0
930.9,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.10839993357658367,-0.6999993324279828,-0.24999976158142595,-0.3583996951580096,0.0,0.0,0.0,0.0,0.0
931.0,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.10789993405342085,0.0,0.4499995708465569,0.34209963679313604,0.0,0.0,0.0,0.0,0.0
931.1,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.10739993453025803,0.0,0.4499995708465569,0.34259963631629886,0.0,0.0,0.0,0.0,0.0
931.2,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.10689993500709516,0.0,0.4499995708465569,0.34309963583946174,0.0,0.0,0.0,0.0,0.0
931.3,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.10639993548393234,0.0,0.4499995708465569,0.34359963536262456,0.0,0.0,0.0,0.0,0.0
931.4,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.10589993596076946,0.0,0.4499995708465569,0.34409963488578743,0.0,0.0,0.0,0.0,0.0
931.5,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.10549993634223925,-0.6999993324279761,-0.33999967575073037,-0.4454996120929696,0.0,0.0,0.0,0.0,0.0
931.6,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.10499993681907632,0.0,0.4499995708465569,0.3449996340274806,0.0,0.0,0.0,0.0,0.0
931.7,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.10449993729591356,0.6999993324279761,1.149998903274533,1.0454989659786194,0.0,0.0,0.0,0.0,0.0
931.8,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.10399993777275063,0.0,0.4499995708465569,0.34599963307380627,0.0,0.0,0.0,0.0,0.0
931.9,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.10349993824958786,0.0,0.4499995708465569,0.34649963259696903,0.0,0.0,0.0,0.0,0.0
932.0,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.10299993872642504,0.0,0.4499995708465569,0.34699963212013185,0.0,0.0,0.0,0.0,0.0
932.1,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.10259993910789472,-0.6999993324279761,-0.33999967575073037,-0.4425996148586251,0.0,0.0,0.0,0.0,0.0
932.2,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.10219993948936446,-0.6999993324279761,-0.33999967575073037,-0.4421996152400948,0.0,0.0,0.0,0.0,0.0
932.3,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.10179993987083424,0.0,0.3599996566772457,0.25819971680641146,0.0,0.0,0.0,0.0,0.0
932.4,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.10129994034767137,0.6999993324279761,1.149998903274533,1.0486989629268617,0.0,0.0,0.0,0.0,0.0
932.5,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.10089994072914116,0.0,0.3599996566772457,0.25909971594810455,0.0,0.0,0.0,0.0,0.0
932.6,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.10049994111061084,-0.6999993324279761,-0.33999967575073037,-0.4404996168613412,0.0,0.0,0.0,0.0,0.0
932.7,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.10009994149208057,0.0,0.3599996566772457,0.25989971518516514,0.0,0.0,0.0,0.0,0.0
932.8,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.09969994187355036,0.0,0.3599996566772457,0.26029971480369535,0.0,0.0,0.0,0.0,0.0
932.9,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.09929994225502015,0.0,0.3599996566772457,0.26069971442222556,0.0,0.0,0.0,0.0,0.0
933.0,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.09889994263648982,0.0,0.3599996566772457,0.2610997140407559,0.0,0.0,0.0,0.0,0.0
933.1,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.09849994301795956,0.0,0.3599996566772457,0.26149971365928615,0.0,0.0,0.0,0.0,0.0
933.2,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.09809994339942935,0.0,0.3599996566772457,0.26189971327781636,0.0,0.0,0.0,0.0,0.0
933.3,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.09769994378089913,0.0,0.3599996566772457,0.26229971289634657,0.0,0.0,0.0,0.0,0.0
933.4,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.09739994406700136,-0.6999993324279761,-0.42999958992004156,-0.527399533987043,0.0,0.0,0.0,0.0,0.0
933.5,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.09709994435310376,-0.6999993324279761,-0.42999958992004156,-0.5270995342731453,0.0,0.0,0.0,0.0,0.0
933.6,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.09679994463920605,0.0,0.2699997425079345,0.17319979786872847,0.0,0.0,0.0,0.0,0.0
933.7,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.09649994492530845,0.0,0.2699997425079345,0.17349979758262607,0.0,0.0,0.0,0.0,0.0
933.8,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.09619994521141073,0.0,0.2699997425079345,0.17379979729652378,0.0,0.0,0.0,0.0,0.0
933.9,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.09589994549751307,0.0,0.2699997425079345,0.17409979701042144,0.0,0.0,0.0,0.0,0.0
934.0,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.09559994578361536,0.0,0.2699997425079345,0.17439979672431916,0.0,0.0,0.0,0.0,0.0
