time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
717.2,0.0,1.5,-0.0800000429153442,-0.7200003862380978,-0.06289991647005161,0.0,-0.7200003862380978,-0.7829003027081494,0.0,0.0,0.0,0.0,0.0
717.3,0.0,1.5,-0.0800000429153442,-0.7200003862380978,-0.06369991689920501,0.0,-0.7200003862380978,-0.7837003031373029,0.0,0.0,0.0,0.0,0.0
717.4,0.0,1.5,-0.090000033378601,-0.810000300407409,-0.06459991723299102,-0.6999993324279765,-1.5099996328353855,-1.5745995500683765,0.0,0.0,0.0,0.0,0.0
717.5,0.0,1.5,-0.0800000429153442,-0.7200003862380978,-0.06539991766214454,0.0,-0.7200003862380978,-0.7854003039002424,0.0,0.0,0.0,0.0,0.0
717.6,0.0,1.5,-0.0800000429153442,-0.7200003862380978,-0.06619991809129794,0.6999993324279765,-0.020001053810121294,-0.08620097190141918,0.0,0.0,0.0,0.0,0.0
717.7,0.0,1.5,-0.090000033378601,-0.810000300407409,-0.06709991842508395,-0.6999993324279765,-1.5099996328353855,-1.5770995512604695,0.0,0.0,0.0,0.0,0.0
717.8,0.0,1.5,-0.0800000429153442,-0.7200003862380978,-0.0678999188542374,0.0,-0.7200003862380978,-0.7879003050923352,0.0,0.0,0.0,0.0,0.0
717.9,0.0,1.5,-0.0800000429153442,-0.7200003862380978,-0.06869991928339081,0.6999993324279765,-0.020001053810121294,-0.0887009730935121,0.0,0.0,0.0,0.0,0.0
718.0,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.06939991980791163,0.6999993324279756,0.06999886035918901,0.0005989405512774049,0.0,0.0,0.0,0.0,0.0
718.1,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.07009992033243254,0.6999993324279756,0.06999886035918901,-0.00010105997324350025,0.0,0.0,0.0,0.0,0.0
718.2,0.0,1.5,-0.0800000429153442,-0.7200003862380978,-0.07089992076158602,-0.6999993324279756,-1.4199997186660736,-1.4908996394276595,0.0,0.0,0.0,0.0,0.0
718.3,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.07159992128610682,0.0,-0.6300004720687866,-0.7016003933548934,0.0,0.0,0.0,0.0,0.0
718.4,0.0,1.5,-0.0800000429153442,-0.7200003862380978,-0.07239992171526033,0.0,-0.7200003862380978,-0.7924003079533581,0.0,0.0,0.0,0.0,0.0
718.5,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.07309992223978112,0.0,-0.6300004720687866,-0.7031003943085677,0.0,0.0,0.0,0.0,0.0
718.6,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.07379992276430203,0.6999993324279756,0.06999886035918901,-0.0038010624051130204,0.0,0.0,0.0,0.0,0.0
718.7,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.07449992328882293,0.0,-0.6300004720687866,-0.7045003953576096,0.0,0.0,0.0,0.0,0.0
718.8,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.07519992381334381,0.0,-0.6300004720687866,-0.7052003958821305,0.0,0.0,0.0,0.0,0.0
718.9,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.07589992433786472,0.0,-0.6300004720687866,-0.7059003964066514,0.0,0.0,0.0,0.0,0.0
719.0,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.07649992376566012,0.7000076770782481,0.16000819206237904,0.08350826829671887,0.0,0.0,0.0,0.0,0.0
719.1,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.07709992319345552,0.7000076770782481,0.16000819206237904,0.08290826886892355,0.0,0.0,0.0,0.0,0.0
719.2,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.07769992262125103,0.0,-0.539999485015869,-0.6176994076371201,0.0,0.0,0.0,0.0,0.0
719.3,0.0,1.5,-0.0499999523162841,-0.4499995708465569,-0.07819992214441382,0.6999993324279828,0.24999976158142595,0.17179983943701216,0.0,0.0,0.0,0.0,0.0
719.4,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.07879992157220922,0.0,-0.539999485015869,-0.6187994065880782,0.0,0.0,0.0,0.0,0.0
719.5,0.0,1.5,-0.0499999523162841,-0.4499995708465569,-0.07929992109537212,0.0,-0.4499995708465569,-0.529299491941929,0.0,0.0,0.0,0.0,0.0
719.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,-0.07969992071390233,1.399998664855959,1.0399990081787134,0.960299087464811,0.0,0.0,0.0,0.0,0.0
719.7,0.0,1.5,-0.0399999618530273,-0.3599996566772457,-0.08009992033243263,0.6999993324279761,0.33999967575073037,0.25989975541829774,0.0,0.0,0.0,0.0,0.0
719.8,0.0,1.5,-0.0399999618530273,-0.3599996566772457,-0.08049991995096292,0.0,-0.3599996566772457,-0.4404995766282086,0.0,0.0,0.0,0.0,0.0
719.9,0.0,1.5,-0.0299999713897705,-0.2699997425079345,-0.08079991966486064,0.6999993324279761,0.42999958992004156,0.34919967025518095,0.0,0.0,0.0,0.0,0.0
720.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,-0.08109991937875832,0.6999993324279761,0.42999958992004156,0.34889967054128324,0.0,0.0,0.0,0.0,0.0
720.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.08129991918802343,0.6999993324279832,0.5199995040893609,0.4386995849013374,0.0,0.0,0.0,0.0,0.0
720.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.08149991899728853,0.6999993324279832,0.5199995040893609,0.4384995850920723,0.0,0.0,0.0,0.0,0.0
720.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.08169991880655372,0.0,-0.1799998283386223,-0.261699747145176,0.0,0.0,0.0,0.0,0.0
720.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.08189991861581883,0.0,-0.1799998283386223,-0.2618997469544411,0.0,0.0,0.0,0.0,0.0
720.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.08199991852045141,0.699999332427976,0.6099994182586649,0.5279994997382135,0.0,0.0,0.0,0.0,0.0
720.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.08209991842508393,0.699999332427976,0.6099994182586649,0.5278994998335809,0.0,0.0,0.0,0.0,0.0
720.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.08219991832971651,0.0,-0.0899999141693111,-0.1721998324990276,0.0,0.0,0.0,0.0,0.0
720.8,0.0,1.5,0.0,0.0,-0.08219991832971651,0.699999332427976,0.699999332427976,0.6177994140982594,0.0,0.0,0.0,0.0,0.0
720.9,0.0,1.5,0.0,0.0,-0.08219991832971651,0.699999332427976,0.699999332427976,0.6177994140982594,0.0,0.0,0.0,0.0,0.0
721.0,0.0,1.5,0.0,0.0,-0.08219991832971651,0.0,0.0,-0.08219991832971651,0.0,0.0,0.0,0.0,0.0
721.1,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.08209991842508393,0.699999332427976,0.789999246597287,0.7078993281722031,0.0,0.0,0.0,0.0,0.0
721.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08189991861581883,1.399998664855952,1.5799984931945743,1.4980985745787554,0.0,0.0,0.0,0.0,0.0
721.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08169991880655372,0.699999332427976,0.8799991607665982,0.7982992419600445,0.0,0.0,0.0,0.0,0.0
721.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08149991899728862,0.0,0.1799998283386223,0.09849990934133368,0.0,0.0,0.0,0.0,0.0
721.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08129991918802343,0.0,0.1799998283386223,0.09869990915059887,0.0,0.0,0.0,0.0,0.0
721.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08109991937875832,0.0,0.1799998283386223,0.09889990895986397,0.0,0.0,0.0,0.0,0.0
721.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08089991956949322,0.0,0.1799998283386223,0.09909990876912908,0.0,0.0,0.0,0.0,0.0
721.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08069991976022811,0.0,0.1799998283386223,0.09929990857839419,0.0,0.0,0.0,0.0,0.0
721.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08049991995096292,0.0,0.1799998283386223,0.09949990838765937,0.0,0.0,0.0,0.0,0.0
722.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08029992014169782,0.0,0.1799998283386223,0.09969990819692448,0.0,0.0,0.0,0.0,0.0
722.1,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.07999992042780013,0.6999993324279832,0.9699990749359177,0.8899991545081176,0.0,0.0,0.0,0.0,0.0
722.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.07979992061853503,0.0,0.1799998283386223,0.10019990772008727,0.0,0.0,0.0,0.0,0.0
722.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.07959992080926984,-0.6999993324279832,-0.5199995040893609,-0.5995994248986307,0.0,0.0,0.0,0.0,0.0
722.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.07939992100000473,0.0,0.1799998283386223,0.10059990733861757,0.0,0.0,0.0,0.0,0.0
722.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.07919992119073962,0.0,0.1799998283386223,0.10079990714788267,0.0,0.0,0.0,0.0,0.0
722.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.07899992138147444,0.0,0.1799998283386223,0.10099990695714786,0.0,0.0,0.0,0.0,0.0
722.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.07879992157220933,0.0,0.1799998283386223,0.10119990676641297,0.0,0.0,0.0,0.0,0.0
722.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.07859992176294422,0.0,0.1799998283386223,0.10139990657567807,0.0,0.0,0.0,0.0,0.0
722.9,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.07829992204904651,0.6999993324279832,0.9699990749359177,0.8916991528868712,0.0,0.0,0.0,0.0,0.0
723.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.07809992223978143,0.0,0.1799998283386223,0.10189990609884086,0.0,0.0,0.0,0.0,0.0
723.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.07789992243051622,-0.6999993324279832,-0.5199995040893609,-0.5978994265198772,0.0,0.0,0.0,0.0,0.0
723.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.07769992262125111,0.0,0.1799998283386223,0.10229990571737119,0.0,0.0,0.0,0.0,0.0
723.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.07749992281198603,0.0,0.1799998283386223,0.10249990552663626,0.0,0.0,0.0,0.0,0.0
723.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.07729992300272082,0.0,0.1799998283386223,0.10269990533590148,0.0,0.0,0.0,0.0,0.0
723.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.07709992319345571,0.0,0.1799998283386223,0.10289990514516659,0.0,0.0,0.0,0.0,0.0
723.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.07689992338419063,0.0,0.1799998283386223,0.10309990495443166,0.0,0.0,0.0,0.0,0.0
723.7,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.07679992347955802,-0.699999332427976,-0.6099994182586649,-0.6867993417382229,0.0,0.0,0.0,0.0,0.0
723.8,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.07669992357492542,-0.699999332427976,-0.6099994182586649,-0.6866993418335903,0.0,0.0,0.0,0.0,0.0
723.9,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.07659992367029284,0.0,0.0899999141693111,0.013399990499018258,0.0,0.0,0.0,0.0,0.0
724.0,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.07649992376566023,0.0,0.0899999141693111,0.013499990403650866,0.0,0.0,0.0,0.0,0.0
724.1,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.07639992386102773,0.0,0.0899999141693111,0.013599990308283363,0.0,0.0,0.0,0.0,0.0
724.2,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.07629992395639512,0.0,0.0899999141693111,0.013699990212915972,0.0,0.0,0.0,0.0,0.0
724.3,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.07619992405176251,0.0,0.0899999141693111,0.01379999011754858,0.0,0.0,0.0,0.0,0.0
724.4,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.07609992414712993,0.0,0.0899999141693111,0.01389999002218116,0.0,0.0,0.0,0.0,0.0
724.5,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.07599992424249732,0.0,0.0899999141693111,0.013999989926813769,0.0,0.0,0.0,0.0,0.0
724.6,0.0,1.5,0.0,0.0,-0.07599992424249732,-0.699999332427976,-0.699999332427976,-0.7759992566704733,0.0,0.0,0.0,0.0,0.0
724.7,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.07589992433786472,0.0,0.0899999141693111,0.014099989831446377,0.0,0.0,0.0,0.0,0.0
724.8,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.07579992443323214,0.699999332427976,0.789999246597287,0.7141993221640549,0.0,0.0,0.0,0.0,0.0
724.9,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.07569992452859953,0.0,0.0899999141693111,0.014299989640711566,0.0,0.0,0.0,0.0,0.0
725.0,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.07559992462396703,0.0,0.0899999141693111,0.014399989545344064,0.0,0.0,0.0,0.0,0.0
725.1,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.07549992471933442,0.0,0.0899999141693111,0.014499989449976672,0.0,0.0,0.0,0.0,0.0
725.2,0.0,1.5,0.0,0.0,-0.07549992471933442,-0.699999332427976,-0.699999332427976,-0.7754992571473104,0.0,0.0,0.0,0.0,0.0
725.3,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.07539992481470181,0.0,0.0899999141693111,0.01459998935460928,0.0,0.0,0.0,0.0,0.0
725.4,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.07529992491006923,0.699999332427976,0.789999246597287,0.7146993216872178,0.0,0.0,0.0,0.0,0.0
725.5,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.07519992500543662,0.0,0.0899999141693111,0.014799989163874469,0.0,0.0,0.0,0.0,0.0
725.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.07499992519617152,0.699999332427976,0.8799991607665982,0.8049992355704267,0.0,0.0,0.0,0.0,0.0
725.7,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.07489992529153891,0.0,0.0899999141693111,0.015099988877772183,0.0,0.0,0.0,0.0,0.0
725.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.07469992548227383,0.0,0.1799998283386223,0.10529990285634847,0.0,0.0,0.0,0.0,0.0
725.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.07449992567300873,0.699999332427976,0.8799991607665982,0.8054992350935896,0.0,0.0,0.0,0.0,0.0
726.0,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.07419992595911093,0.6999993324279832,0.9699990749359177,0.8957991489768068,0.0,0.0,0.0,0.0,0.0
726.1,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.07389992624521322,0.6999993324279832,0.9699990749359177,0.8960991486907045,0.0,0.0,0.0,0.0,0.0
726.2,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.07359992653131553,0.0,0.2699997425079345,0.19639981597661899,0.0,0.0,0.0,0.0,0.0
726.3,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.07329992681741782,0.0,0.2699997425079345,0.1966998156905167,0.0,0.0,0.0,0.0,0.0
726.4,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.07289992719888752,0.6999993324279761,1.0599989891052217,0.9870990619063342,0.0,0.0,0.0,0.0,0.0
726.5,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.07249992758035731,0.6999993324279761,1.0599989891052217,0.9874990615248644,0.0,0.0,0.0,0.0,0.0
726.6,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.07209992796182702,0.0,0.3599996566772457,0.2878997287154187,0.0,0.0,0.0,0.0,0.0
726.7,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.07169992834329683,0.0,0.3599996566772457,0.2882997283339489,0.0,0.0,0.0,0.0,0.0
726.8,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.07119992882013393,0.6999993324279761,1.149998903274533,1.078798974454399,0.0,0.0,0.0,0.0,0.0
726.9,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.07079992920160372,0.0,0.3599996566772457,0.289199727475642,0.0,0.0,0.0,0.0,0.0
727.0,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.07029992967844081,0.0,0.4499995708465569,0.37969964116811605,0.0,0.0,0.0,0.0,0.0
727.1,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.06979993015527802,0.6999993324279761,1.149998903274533,1.080198973119255,0.0,0.0,0.0,0.0,0.0
727.2,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.06929993063211515,0.0,0.4499995708465569,0.38069964021444175,0.0,0.0,0.0,0.0,0.0
727.3,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.06879993110895233,0.0,0.4499995708465569,0.38119963973760457,0.0,0.0,0.0,0.0,0.0
727.4,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.06829993158578951,0.0,0.4499995708465569,0.3816996392607674,0.0,0.0,0.0,0.0,0.0
727.5,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.06789993196725924,-0.6999993324279761,-0.33999967575073037,-0.4078996077179896,0.0,0.0,0.0,0.0,0.0
727.6,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.06739993244409642,0.0,0.4499995708465569,0.3825996384024605,0.0,0.0,0.0,0.0,0.0
727.7,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.06689993292093355,0.6999993324279761,1.149998903274533,1.0830989703535994,0.0,0.0,0.0,0.0,0.0
727.8,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.06639993339777073,0.0,0.4499995708465569,0.38359963744878617,0.0,0.0,0.0,0.0,0.0
727.9,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.06589993387460791,0.0,0.4499995708465569,0.384099636971949,0.0,0.0,0.0,0.0,0.0
728.0,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.06539993435144503,0.0,0.4499995708465569,0.38459963649511186,0.0,0.0,0.0,0.0,0.0
728.1,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.06499993473291471,-0.6999993324279761,-0.33999967575073037,-0.4049996104836451,0.0,0.0,0.0,0.0,0.0
728.2,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.064699935019017,-1.399998664855952,-1.1299989223480174,-1.1946988573670345,0.0,0.0,0.0,0.0,0.0
728.3,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.06429993540048684,0.0,0.3599996566772457,0.29569972127675886,0.0,0.0,0.0,0.0,0.0
728.4,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.06389993578195652,0.6999993324279761,1.0599989891052217,0.9960990533232652,0.0,0.0,0.0,0.0,0.0
728.5,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.06349993616342631,0.0,0.3599996566772457,0.2964997205138194,0.0,0.0,0.0,0.0,0.0
728.6,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.06309993654489604,0.0,0.3599996566772457,0.29689972013234966,0.0,0.0,0.0,0.0,0.0
728.7,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.06279993683099833,-0.6999993324279761,-0.42999958992004156,-0.4927995267510399,0.0,0.0,0.0,0.0,0.0
728.8,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.06249993711710061,-0.6999993324279761,-0.42999958992004156,-0.49249952703714217,0.0,0.0,0.0,0.0,0.0
728.9,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.06219993740320284,0.0,0.2699997425079345,0.20779980510473167,0.0,0.0,0.0,0.0,0.0
729.0,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.06189993768930513,0.0,0.2699997425079345,0.20809980481862939,0.0,0.0,0.0,0.0,0.0
729.1,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.061599937975407415,0.0,0.2699997425079345,0.2083998045325271,0.0,0.0,0.0,0.0,0.0
729.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.06139993816614231,-0.6999993324279832,-0.5199995040893609,-0.5813994422555032,0.0,0.0,0.0,0.0,0.0
729.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.06119993835687715,-0.6999993324279832,-0.5199995040893609,-0.581199442446238,0.0,0.0,0.0,0.0,0.0
729.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.06099993854761204,0.0,0.1799998283386223,0.11899988979101025,0.0,0.0,0.0,0.0,0.0
729.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.06079993873834694,0.0,0.1799998283386223,0.11919988960027536,0.0,0.0,0.0,0.0,0.0
729.6,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.06049993902444922,0.6999993324279832,0.9699990749359177,0.9094991359114685,0.0,0.0,0.0,0.0,0.0
729.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.06029993921518412,0.0,0.1799998283386223,0.11969988912343818,0.0,0.0,0.0,0.0,0.0
729.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.06009993940591901,-0.6999993324279832,-0.5199995040893609,-0.5800994434952799,0.0,0.0,0.0,0.0,0.0
729.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.05989993959665385,0.0,0.1799998283386223,0.12009988874196845,0.0,0.0,0.0,0.0,0.0
730.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.059699939787388745,0.0,0.1799998283386223,0.12029988855123355,0.0,0.0,0.0,0.0,0.0
730.1,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.05959993988275614,-0.699999332427976,-0.6099994182586649,-0.669599358141421,0.0,0.0,0.0,0.0,0.0
730.2,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.05949993997812353,-0.699999332427976,-0.6099994182586649,-0.6694993582367884,0.0,0.0,0.0,0.0,0.0
730.3,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.05939994007349092,0.0,0.0899999141693111,0.030599974095820173,0.0,0.0,0.0,0.0,0.0
730.4,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.05929994016885842,0.0,0.0899999141693111,0.03069997400045267,0.0,0.0,0.0,0.0,0.0
730.5,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.059199940264225814,0.0,0.0899999141693111,0.03079997390508528,0.0,0.0,0.0,0.0,0.0
730.6,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.05909994035959315,0.0,0.0899999141693111,0.030899973809717943,0.0,0.0,0.0,0.0,0.0
730.7,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.0589999404549606,0.0,0.0899999141693111,0.030999973714350496,0.0,0.0,0.0,0.0,0.0
730.8,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.058899940550328045,0.0,0.0899999141693111,0.03109997361898305,0.0,0.0,0.0,0.0,0.0
730.9,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.05879994064569544,0.0,0.0899999141693111,0.031199973523615657,0.0,0.0,0.0,0.0,0.0
731.0,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.05869994074106283,0.0,0.0899999141693111,0.031299973428248265,0.0,0.0,0.0,0.0,0.0
731.1,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.05859994083643022,0.0,0.0899999141693111,0.03139997333288087,0.0,0.0,0.0,0.0,0.0
731.2,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.05849994093179772,0.0,0.0899999141693111,0.03149997323751337,0.0,0.0,0.0,0.0,0.0
731.3,0.0,1.5,0.0,0.0,-0.05849994093179772,-0.699999332427976,-0.699999332427976,-0.7584992733597737,0.0,0.0,0.0,0.0,0.0
731.4,0.0,1.5,0.0,0.0,-0.05849994093179772,-0.699999332427976,-0.699999332427976,-0.7584992733597737,0.0,0.0,0.0,0.0,0.0
731.5,0.0,1.5,0.0,0.0,-0.05849994093179772,0.0,0.0,-0.05849994093179772,0.0,0.0,0.0,0.0,0.0
731.6,0.0,1.5,0.0,0.0,-0.05849994093179772,0.0,0.0,-0.05849994093179772,0.0,0.0,0.0,0.0,0.0
731.7,0.0,1.5,0.0,0.0,-0.05849994093179772,0.0,0.0,-0.05849994093179772,0.0,0.0,0.0,0.0,0.0
731.8,0.0,1.5,0.0,0.0,-0.05849994093179772,0.0,0.0,-0.05849994093179772,0.0,0.0,0.0,0.0,0.0
731.9,0.0,1.5,0.0,0.0,-0.05849994093179772,0.0,0.0,-0.05849994093179772,0.0,0.0,0.0,0.0,0.0
732.0,0.0,1.5,0.0,0.0,-0.05849994093179772,0.0,0.0,-0.05849994093179772,0.0,0.0,0.0,0.0,0.0
732.1,0.0,1.5,0.0,0.0,-0.05849994093179772,0.0,0.0,-0.05849994093179772,0.0,0.0,0.0,0.0,0.0
732.2,0.0,1.5,0.0,0.0,-0.05849994093179772,0.0,0.0,-0.05849994093179772,0.0,0.0,0.0,0.0,0.0
732.3,0.0,1.5,0.0,0.0,-0.05849994093179772,0.0,0.0,-0.05849994093179772,0.0,0.0,0.0,0.0,0.0
732.4,0.0,1.5,0.0,0.0,-0.05849994093179772,0.0,0.0,-0.05849994093179772,0.0,0.0,0.0,0.0,0.0
732.5,0.0,1.5,0.0,0.0,-0.05849994093179772,0.0,0.0,-0.05849994093179772,0.0,0.0,0.0,0.0,0.0
732.6,0.0,1.5,0.0,0.0,-0.05849994093179772,0.0,0.0,-0.05849994093179772,0.0,0.0,0.0,0.0,0.0
732.7,0.0,1.5,0.0,0.0,-0.05849994093179772,0.0,0.0,-0.05849994093179772,0.0,0.0,0.0,0.0,0.0
732.8,0.0,1.5,0.0,0.0,-0.05849994093179772,0.0,0.0,-0.05849994093179772,0.0,0.0,0.0,0.0,0.0
732.9,0.0,1.5,0.0,0.0,-0.05849994093179772,0.0,0.0,-0.05849994093179772,0.0,0.0,0.0,0.0,0.0
733.0,0.0,1.5,0.0,0.0,-0.05849994093179772,0.0,0.0,-0.05849994093179772,0.0,0.0,0.0,0.0,0.0
733.1,0.0,1.5,0.0,0.0,-0.05849994093179772,0.0,0.0,-0.05849994093179772,0.0,0.0,0.0,0.0,0.0
733.2,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.058399941027165114,0.699999332427976,0.789999246597287,0.731599305570122,0.0,0.0,0.0,0.0,0.0
733.3,0.0,1.5,0.0,0.0,-0.058399941027165114,0.0,0.0,-0.058399941027165114,0.0,0.0,0.0,0.0,0.0
733.4,0.0,1.5,0.0,0.0,-0.058399941027165114,-0.699999332427976,-0.699999332427976,-0.758399273455141,0.0,0.0,0.0,0.0,0.0
733.5,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.058299941122532506,0.699999332427976,0.789999246597287,0.7316993054747546,0.0,0.0,0.0,0.0,0.0
733.6,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.0581999412178999,0.699999332427976,0.789999246597287,0.7317993053793872,0.0,0.0,0.0,0.0,0.0
733.7,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.058099941313267345,0.0,0.0899999141693111,0.03189997285604375,0.0,0.0,0.0,0.0,0.0
733.8,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.057999941408634736,0.0,0.0899999141693111,0.03199997276067636,0.0,0.0,0.0,0.0,0.0
733.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.05779994159936963,0.699999332427976,0.8799991607665982,0.8221992191672286,0.0,0.0,0.0,0.0,0.0
