time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
188.6,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.1249998527765288,0.0,-1.5300001502037046,-1.6550000029802334,0.0,0.0,0.0,0.0,0.0
188.7,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.1266998529434218,0.0,-1.5300001502037046,-1.6567000031471264,0.0,0.0,0.0,0.0,0.0
188.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.1283998531103148,0.0,-1.5300001502037046,-1.6584000033140194,0.0,0.0,0.0,0.0,0.0
188.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.1300998532772078,0.0,-1.5300001502037046,-1.6601000034809124,0.0,0.0,0.0,0.0,0.0
189.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.1317998534441008,0.0,-1.5300001502037046,-1.6618000036478053,0.0,0.0,0.0,0.0,0.0
189.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.13349985361099379,0.0,-1.5300001502037046,-1.6635000038146983,0.0,0.0,0.0,0.0,0.0
189.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.1351998537778868,0.0,-1.5300001502037046,-1.6652000039815915,0.0,0.0,0.0,0.0,0.0
189.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.1368998539447798,0.0,-1.5300001502037046,-1.6669000041484845,0.0,0.0,0.0,0.0,0.0
189.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.1385998541116728,0.0,-1.5300001502037046,-1.6686000043153775,0.0,0.0,0.0,0.0,0.0
189.5,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.1402998542785658,0.0,-1.5300001502037046,-1.6703000044822705,0.0,0.0,0.0,0.0,0.0
189.6,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.1419998544454588,0.0,-1.5300001502037046,-1.6720000046491634,0.0,0.0,0.0,0.0,0.0
189.7,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.1436998546123518,0.0,-1.5300001502037046,-1.6737000048160564,0.0,0.0,0.0,0.0,0.0
189.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.1453998547792448,0.0,-1.5300001502037046,-1.6754000049829494,0.0,0.0,0.0,0.0,0.0
189.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.1470998549461378,0.0,-1.5300001502037046,-1.6771000051498424,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.14879985511303082,0.0,-1.5300001502037046,-1.6788000053167353,0.0,0.0,0.0,0.0,0.0
190.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.15049985527992382,0.0,-1.5300001502037046,-1.6805000054836285,0.0,0.0,0.0,0.0,0.0
190.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.1521998554468168,0.0,-1.5300001502037046,-1.6822000056505213,0.0,0.0,0.0,0.0,0.0
190.3,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.1539998555183424,-0.6999993324279746,-2.3199993968009904,-2.4739992523193326,0.0,0.0,0.0,0.0,0.0
190.4,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.15579985558986795,-0.6999993324279746,-2.3199993968009904,-2.4757992523908583,0.0,0.0,0.0,0.0,0.0
190.5,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.1575998556613935,0.0,-1.6200000643730157,-1.7775999200344093,0.0,0.0,0.0,0.0,0.0
190.6,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.15939985573291907,0.0,-1.6200000643730157,-1.7793999201059347,0.0,0.0,0.0,0.0,0.0
190.7,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.16119985580444463,0.0,-1.6200000643730157,-1.7811999201774604,0.0,0.0,0.0,0.0,0.0
190.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.1629998558759702,0.0,-1.6200000643730157,-1.782999920248986,0.0,0.0,0.0,0.0,0.0
190.9,0.0,0.800000011920929,-0.1899999976158142,-1.7099999785423279,-0.16489985585212835,-0.6999993324279843,-2.409999310970312,-2.5748991668224406,0.0,0.0,0.0,0.0,0.0
191.0,0.0,0.800000011920929,-0.1899999976158142,-1.7099999785423279,-0.1667998558282865,-0.6999993324279843,-2.409999310970312,-2.5767991667985988,0.0,0.0,0.0,0.0,0.0
191.1,0.0,0.800000011920929,-0.1899999976158142,-1.7099999785423279,-0.16869985580444466,0.0,-1.7099999785423279,-1.8786998343467725,0.0,0.0,0.0,0.0,0.0
191.2,0.0,0.800000011920929,-0.1899999976158142,-1.7099999785423279,-0.1705998557806028,0.0,-1.7099999785423279,-1.8805998343229307,0.0,0.0,0.0,0.0,0.0
191.3,0.0,0.800000011920929,-0.1899999976158142,-1.7099999785423279,-0.17249985575676097,0.0,-1.7099999785423279,-1.8824998342990888,0.0,0.0,0.0,0.0,0.0
191.4,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.17449985563755166,-0.6999993324279746,-2.4999992251396135,-2.6744990807771654,0.0,0.0,0.0,0.0,0.0
191.5,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.17649985551834238,-0.6999993324279746,-2.4999992251396135,-2.676499080657956,0.0,0.0,0.0,0.0,0.0
191.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.1784998553991331,0.0,-1.799999892711639,-1.978499748110772,0.0,0.0,0.0,0.0,0.0
191.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.18049985527992382,0.0,-1.799999892711639,-1.9804997479915627,0.0,0.0,0.0,0.0,0.0
191.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.18249985516071454,0.0,-1.799999892711639,-1.9824997478723536,0.0,0.0,0.0,0.0,0.0
191.9,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809503,-0.18459985494613781,-0.6999993324279765,-2.589999139308927,-2.774598994255064,0.0,0.0,0.0,0.0,0.0
192.0,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809503,-0.1866998547315611,-0.6999993324279765,-2.589999139308927,-2.776698994040488,0.0,0.0,0.0,0.0,0.0
192.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809503,-0.18879985451698436,0.0,-1.8899998068809503,-2.0787996613979347,0.0,0.0,0.0,0.0,0.0
192.2,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502622,-0.19099985420704021,-0.6999993324279824,-2.6799990534782445,-2.870998907685285,0.0,0.0,0.0,0.0,0.0
192.3,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502622,-0.19319985389709604,-0.6999993324279824,-2.6799990534782445,-2.873198907375341,0.0,0.0,0.0,0.0,0.0
192.4,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502622,-0.1953998535871519,0.0,-1.9799997210502622,-2.175399574637414,0.0,0.0,0.0,0.0,0.0
192.5,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502622,-0.19759985327720775,0.0,-1.9799997210502622,-2.17759957432747,0.0,0.0,0.0,0.0,0.0
192.6,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502622,-0.19979985296726357,0.0,-1.9799997210502622,-2.179799574017526,0.0,0.0,0.0,0.0,0.0
192.7,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502622,-0.20199985265731943,0.0,-1.9799997210502622,-2.1819995737075817,0.0,0.0,0.0,0.0,0.0
192.8,0.0,0.5,-0.5299999713897705,-4.769999742507935,-0.20729985237121712,-2.1700000166893005,-6.939999759197235,-7.147299611568452,0.0,0.0,0.0,0.0,0.0
192.9,0.0,0.5,-0.5299999713897705,-4.769999742507935,-0.2125998520851148,-2.1700000166893005,-6.939999759197235,-7.15259961128235,0.0,0.0,0.0,0.0,0.0
193.0,0.0,0.5,-0.5299999713897705,-4.769999742507935,-0.2178998517990125,0.0,-4.769999742507935,-4.987899594306947,0.0,0.0,0.0,0.0,0.0
193.1,0.0,0.5,-0.5299999713897705,-4.769999742507935,-0.22319985151291022,0.0,-4.769999742507935,-4.993199594020845,0.0,0.0,0.0,0.0,0.0
193.2,0.0,0.5,-0.5299999713897705,-4.769999742507935,-0.2284998512268079,0.0,-4.769999742507935,-4.998499593734742,0.0,0.0,0.0,0.0,0.0
193.3,0.0,0.5,-0.5199999809265137,-4.679999828338623,-0.23369985103607305,0.6999993324279785,-3.9800004959106445,-4.213700346946718,0.0,0.0,0.0,0.0,0.0
193.4,0.0,0.5,-0.5199999809265137,-4.679999828338623,-0.2388998508453382,0.6999993324279785,-3.9800004959106445,-4.218900346755983,0.0,0.0,0.0,0.0,0.0
193.5,0.0,0.5,-0.5099999904632568,-4.5899999141693115,-0.24399985074997077,0.6999993324279785,-3.890000581741333,-4.134000432491304,0.0,0.0,0.0,0.0,0.0
193.6,0.0,0.5,-0.5099999904632568,-4.5899999141693115,-0.24909985065460336,0.6999993324279785,-3.890000581741333,-4.139100432395936,0.0,0.0,0.0,0.0,0.0
193.7,0.0,0.5,-0.5,-4.5,-0.25409985065460333,0.6999993324279785,-3.8000006675720215,-4.054100518226625,0.0,0.0,0.0,0.0,0.0
193.8,0.0,0.5,-0.5,-4.5,-0.25909985065460334,0.6999993324279785,-3.8000006675720215,-4.059100518226625,0.0,0.0,0.0,0.0,0.0
193.9,0.0,0.5,-0.4900000095367431,-4.410000085830688,-0.26399985074997073,0.6999993324279824,-3.710000753402705,-3.974000604152676,0.0,0.0,0.0,0.0,0.0
194.0,0.0,0.5,-0.4800000190734863,-4.320000171661376,-0.26879985094070563,1.399998664855961,-2.920001506805415,-3.188801357746121,0.0,0.0,0.0,0.0,0.0
194.1,0.0,0.5,-0.4700000286102295,-4.230000257492065,-0.2734998512268079,1.399998664855953,-2.8300015926361124,-3.1035014438629207,0.0,0.0,0.0,0.0,0.0
194.2,0.0,0.5,-0.4599999785423279,-4.139999806880951,-0.27809985101223117,1.4000028371810873,-2.7399969696998636,-3.018096820712095,0.0,0.0,0.0,0.0,0.0
194.3,0.0,0.5,-0.449999988079071,-4.0499998927116385,-0.2825998508930219,1.4000028371810953,-2.649997055530543,-2.9325969064235653,0.0,0.0,0.0,0.0,0.0
194.4,0.0,0.5,-0.4399999976158142,-3.959999978542328,-0.28699985086918006,1.399998664855957,-2.560001313686371,-2.847001164555551,0.0,0.0,0.0,0.0,0.0
194.5,0.0,0.5,-0.4399999976158142,-3.959999978542328,-0.2913998508453382,0.6999993324279746,-3.2600006461143534,-3.5514004969596917,0.0,0.0,0.0,0.0,0.0
194.6,0.0,0.5,-0.4300000071525574,-3.8700000643730164,-0.29569985091686374,0.6999993324279785,-3.170000731945038,-3.465700582861902,0.0,0.0,0.0,0.0,0.0
194.7,0.0,0.5,-0.4200000166893005,-3.7800001502037044,-0.2998998510837568,1.399998664855961,-2.3800014853477434,-2.6799013364315,0.0,0.0,0.0,0.0,0.0
194.8,0.0,0.5,-0.4100000262260437,-3.6900002360343933,-0.3039998513460172,1.399998664855957,-2.2900015711784363,-2.5940014225244536,0.0,0.0,0.0,0.0,0.0
194.9,0.0,0.5,-0.3999999761581421,-3.599999785423279,-0.30799985110759864,1.4000028371810873,-2.1999969482421915,-2.5079967993497903,0.0,0.0,0.0,0.0,0.0
195.0,0.0,0.5,-0.3999999761581421,-3.599999785423279,-0.3119998508691801,0.7000035047531128,-2.899996280670166,-3.211996131539346,0.0,0.0,0.0,0.0,0.0
195.1,0.0,0.5,-0.3899999856948852,-3.509999871253967,-0.3158998507261289,0.6999993324279824,-2.8100005388259843,-3.1259003895521134,0.0,0.0,0.0,0.0,0.0
195.2,0.0,0.5,-0.3799999952316284,-3.4199999570846558,-0.3196998506784452,1.399998664855957,-2.0200012922286987,-2.3397011429071437,0.0,0.0,0.0,0.0,0.0
195.3,0.0,0.5,-0.3700000047683716,-3.3300000429153442,-0.3233998507261289,1.399998664855953,-1.9300013780593912,-2.25340122878552,0.0,0.0,0.0,0.0,0.0
195.4,0.0,0.5,-0.3700000047683716,-3.3300000429153442,-0.32709985077381265,0.6999993324279785,-2.6300007104873657,-2.9571005612611785,0.0,0.0,0.0,0.0,0.0
195.5,0.0,0.5,-0.3600000143051147,-3.2400001287460323,-0.33069985091686377,0.6999993324279824,-2.5400007963180498,-2.8707006472349135,0.0,0.0,0.0,0.0,0.0
195.6,0.0,0.5,-0.3600000143051147,-3.2400001287460323,-0.3342998510599149,0.6999993324279824,-2.5400007963180498,-2.874300647377965,0.0,0.0,0.0,0.0,0.0
195.7,0.0,0.5,-0.3500000238418579,-3.150000214576721,-0.3377998512983335,0.6999993324279746,-2.4500008821487467,-2.7878007334470802,0.0,0.0,0.0,0.0,0.0
195.8,0.0,0.5,-0.3500000238418579,-3.150000214576721,-0.3412998515367521,0.6999993324279746,-2.4500008821487467,-2.7913007336854987,0.0,0.0,0.0,0.0,0.0
195.9,0.0,0.5,-0.3399999737739563,-3.0599997639656067,-0.34469985127449165,0.7000035047531128,-2.359996259212494,-2.7046961104869855,0.0,0.0,0.0,0.0,0.0
196.0,0.0,0.5,-0.3399999737739563,-3.0599997639656067,-0.3480998510122312,0.7000035047531128,-2.359996259212494,-2.708096110224725,0.0,0.0,0.0,0.0,0.0
196.1,0.0,0.5,-0.3299999833106994,-2.9699998497962947,-0.3513998508453382,0.6999993324279824,-2.270000517368312,-2.6214003682136506,0.0,0.0,0.0,0.0,0.0
196.2,0.0,0.5,-0.3299999833106994,-2.9699998497962947,-0.35469985067844517,0.6999993324279824,-2.270000517368312,-2.6247003680467573,0.0,0.0,0.0,0.0,0.0
196.3,0.0,0.5,-0.3199999928474426,-2.8799999356269836,-0.3578998506069196,0.6999993324279746,-2.180000603199009,-2.537900453805929,0.0,0.0,0.0,0.0,0.0
196.4,0.0,0.5,-0.3100000023841858,-2.790000021457672,-0.36099985063076145,1.399998664855953,-1.390001356601719,-1.7510012072324805,0.0,0.0,0.0,0.0,0.0
196.5,0.0,0.5,-0.3100000023841858,-2.790000021457672,-0.3640998506546034,0.6999993324279785,-2.0900006890296936,-2.4541005396842968,0.0,0.0,0.0,0.0,0.0
196.6,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.36709985077381263,0.6999993324279824,-2.0000007748603776,-2.3671006256341904,0.0,0.0,0.0,0.0,0.0
196.7,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.37009985089302194,0.6999993324279824,-2.0000007748603776,-2.3701006257533996,0.0,0.0,0.0,0.0,0.0
196.8,0.0,0.5,-0.2900000214576721,-2.610000193119049,-0.37299985110759865,0.6999993324279746,-1.9100008606910746,-2.2830007117986733,0.0,0.0,0.0,0.0,0.0
196.9,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-0.37579985082149636,1.4000028371810873,-1.1199969053268473,-1.4957967561483438,0.0,0.0,0.0,0.0,0.0
197.0,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-0.378599850535394,0.7000035047531128,-1.8199962377548218,-2.198596088290216,0.0,0.0,0.0,0.0,0.0
197.1,0.0,0.5,-0.2699999809265136,-2.4299998283386226,-0.3812998503446592,0.6999993324279824,-1.73000049591064,-2.1113003462552995,0.0,0.0,0.0,0.0,0.0
197.2,0.0,0.5,-0.2699999809265136,-2.4299998283386226,-0.3839998501539243,0.6999993324279824,-1.73000049591064,-2.1140003460645644,0.0,0.0,0.0,0.0,0.0
197.3,0.0,0.5,-0.2599999904632568,-2.339999914169311,-0.38659985005855685,0.6999993324279785,-1.6400005817413326,-2.0266004317998894,0.0,0.0,0.0,0.0,0.0
197.4,0.0,0.5,-0.25,-2.25,-0.38909985005855685,1.399998664855953,-0.850001335144047,-1.2391011852026037,0.0,0.0,0.0,0.0,0.0
197.5,0.0,0.5,-0.25,-2.25,-0.39159985005855685,0.6999993324279746,-1.5500006675720255,-1.9416005176305822,0.0,0.0,0.0,0.0,0.0
197.6,0.0,0.5,-0.2400000095367431,-2.160000085830688,-0.3939998501539243,0.6999993324279824,-1.4600007534027055,-1.8540006035566297,0.0,0.0,0.0,0.0,0.0
197.7,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-0.39629985034465914,1.399998664855959,-0.6700015068054175,-1.0663013571500766,0.0,0.0,0.0,0.0,0.0
197.8,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-0.39859985053539404,0.6999993324279765,-1.3700008392334,-1.768600689768794,0.0,0.0,0.0,0.0,0.0
197.9,0.0,0.5,-0.2200000286102295,-1.9800002574920654,-0.40079985082149633,0.6999993324279765,-1.280000925064089,-1.6808007758855854,0.0,0.0,0.0,0.0,0.0
198.0,0.0,0.5,-0.2200000286102295,-1.9800002574920654,-0.4029998511075986,0.6999993324279765,-1.280000925064089,-1.6830007761716874,0.0,0.0,0.0,0.0,0.0
198.1,0.0,0.5,-0.2099999785423278,-1.8899998068809503,-0.4050998508930219,0.7000035047531186,-1.1899963021278317,-1.5950961530208536,0.0,0.0,0.0,0.0,0.0
198.2,0.0,0.5,-0.2099999785423278,-1.8899998068809503,-0.40719985067844516,0.7000035047531186,-1.1899963021278317,-1.5971961528062768,0.0,0.0,0.0,0.0,0.0
198.3,0.0,0.5,-0.2099999785423278,-1.8899998068809503,-0.40929985046386846,0.0,-1.8899998068809503,-2.2992996573448186,0.0,0.0,0.0,0.0,0.0
198.4,0.0,0.5,-0.199999988079071,-1.799999892711639,-0.41129985034465916,0.6999993324279765,-1.1000005602836624,-1.5113004106283217,0.0,0.0,0.0,0.0,0.0
198.5,0.0,0.5,-0.199999988079071,-1.799999892711639,-0.41329985022544985,0.6999993324279765,-1.1000005602836624,-1.5133004105091123,0.0,0.0,0.0,0.0,0.0
198.6,0.0,0.5,-0.1899999976158142,-1.7099999785423279,-0.41519985020160793,0.6999993324279746,-1.0100006461143534,-1.4252004963159615,0.0,0.0,0.0,0.0,0.0
198.7,0.0,0.5,-0.1899999976158142,-1.7099999785423279,-0.4170998501777661,0.6999993324279746,-1.0100006461143534,-1.4271004962921192,0.0,0.0,0.0,0.0,0.0
198.8,0.0,0.5,-0.1899999976158142,-1.7099999785423279,-0.41899985015392416,0.0,-1.7099999785423279,-2.128999828696252,0.0,0.0,0.0,0.0,0.0
198.9,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.42079985022544975,0.6999993324279843,-0.9200007319450314,-1.340800582170481,0.0,0.0,0.0,0.0,0.0
199.0,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.4225998502969754,0.6999993324279843,-0.9200007319450314,-1.3426005822420066,0.0,0.0,0.0,0.0,0.0
199.1,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.424399850368501,0.0,-1.6200000643730157,-2.0443999147415166,0.0,0.0,0.0,0.0,0.0
199.2,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.426099850535394,0.6999993324279746,-0.83000081777573,-1.2561006683111242,0.0,0.0,0.0,0.0,0.0
199.3,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.42779985070228704,0.6999993324279746,-0.83000081777573,-1.257800668478017,0.0,0.0,0.0,0.0,0.0
199.4,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.4294998508691801,0.0,-1.5300001502037046,-1.9595000010728847,0.0,0.0,0.0,0.0,0.0
199.5,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.43119985103607306,0.0,-1.5300001502037046,-1.9612000012397777,0.0,0.0,0.0,0.0,0.0
199.6,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-0.43279985129833354,0.6999993324279765,-0.7400009036064168,-1.1728007549047503,0.0,0.0,0.0,0.0,0.0
199.7,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-0.43439985156059396,0.6999993324279765,-0.7400009036064168,-1.1744007551670108,0.0,0.0,0.0,0.0,0.0
199.8,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.4358998513221754,0.7000035047531128,-0.649996280670166,-1.0858961319923415,0.0,0.0,0.0,0.0,0.0
199.9,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.43739985108375684,0.7000035047531128,-0.649996280670166,-1.087396131753923,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.4388998508453383,0.0,-1.3499997854232788,-1.7888996362686171,0.0,0.0,0.0,0.0,0.0
200.1,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.4402998507022871,0.6999993324279824,-0.5600005388259844,-1.0003003895282716,0.0,0.0,0.0,0.0,0.0
200.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.441699850559236,0.6999993324279824,-0.5600005388259844,-1.0017003893852205,0.0,0.0,0.0,0.0,0.0
200.3,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.4430998504161848,0.0,-1.2599998712539668,-1.7030997216701516,0.0,0.0,0.0,0.0,0.0
200.4,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.44449985027313366,0.0,-1.2599998712539668,-1.7044997215271005,0.0,0.0,0.0,0.0,0.0
200.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.44579985022544993,0.6999993324279765,-0.470000624656679,-0.9158004748821289,0.0,0.0,0.0,0.0,0.0
200.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4470998501777662,0.6999993324279765,-0.470000624656679,-0.9171004748344453,0.0,0.0,0.0,0.0,0.0
200.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4483998501300825,0.0,-1.1699999570846555,-1.618399807214738,0.0,0.0,0.0,0.0,0.0
200.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.44969985008239877,0.0,-1.1699999570846555,-1.6196998071670543,0.0,0.0,0.0,0.0,0.0
200.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.450999850034715,0.0,-1.1699999570846555,-1.6209998071193705,0.0,0.0,0.0,0.0,0.0
201.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.45229984998703127,0.0,-1.1699999570846555,-1.6222998070716868,0.0,0.0,0.0,0.0,0.0
201.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.45359984993934754,0.0,-1.1699999570846555,-1.6235998070240032,0.0,0.0,0.0,0.0,0.0
201.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4548998498916638,0.0,-1.1699999570846555,-1.6248998069763194,0.0,0.0,0.0,0.0,0.0
201.3,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.4560998499393475,0.6999993324279824,-0.38000071048736117,-0.8361005604267088,0.0,0.0,0.0,0.0,0.0
201.4,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.45729984998703116,0.6999993324279824,-0.38000071048736117,-0.8373005604743923,0.0,0.0,0.0,0.0,0.0
201.5,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.45849985003471483,0.0,-1.0800000429153436,-1.5384998929500584,0.0,0.0,0.0,0.0,0.0
201.6,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.45969985008239855,0.0,-1.0800000429153436,-1.5396998929977421,0.0,0.0,0.0,0.0,0.0
201.7,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.4608998501300822,0.0,-1.0800000429153436,-1.5408998930454259,0.0,0.0,0.0,0.0,0.0
201.8,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.4620998501777659,0.0,-1.0800000429153436,-1.5420998930931096,0.0,0.0,0.0,0.0,0.0
201.9,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.46329985022544956,0.0,-1.0800000429153436,-1.543299893140793,0.0,0.0,0.0,0.0,0.0
202.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.46459985017776584,-0.6999993324279824,-1.8699992895126378,-2.334599139690404,0.0,0.0,0.0,0.0,0.0
202.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4658998501300821,-0.6999993324279824,-1.8699992895126378,-2.33589913964272,0.0,0.0,0.0,0.0,0.0
202.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4671998500823984,0.0,-1.1699999570846555,-1.637199807167054,0.0,0.0,0.0,0.0,0.0
202.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4684998500347146,0.0,-1.1699999570846555,-1.6384998071193702,0.0,0.0,0.0,0.0,0.0
202.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4697998499870309,0.0,-1.1699999570846555,-1.6397998070716864,0.0,0.0,0.0,0.0,0.0
202.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.47109984993934717,0.0,-1.1699999570846555,-1.6410998070240028,0.0,0.0,0.0,0.0,0.0
202.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.47239984989166345,0.0,-1.1699999570846555,-1.642399806976319,0.0,0.0,0.0,0.0,0.0
