time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
313.8,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.0404999530315403,0.0,0.0899999141693111,0.04949996113777079,0.0,0.0,0.0,0.0,0.0
313.9,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.040399953126907695,0.0,0.0899999141693111,0.0495999610424034,0.0,0.0,0.0,0.0,0.0
314.0,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04029995322227509,0.0,0.0899999141693111,0.04969996094703601,0.0,0.0,0.0,0.0,0.0
314.1,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04019995331764248,0.0,0.0899999141693111,0.049799960851668615,0.0,0.0,0.0,0.0,0.0
314.2,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04009995341300998,0.0,0.0899999141693111,0.04989996075630111,0.0,0.0,0.0,0.0,0.0
314.3,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03999995350837737,0.0,0.0899999141693111,0.04999996066093372,0.0,0.0,0.0,0.0,0.0
314.4,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03989995360374471,0.0,0.0899999141693111,0.050099960565566384,0.0,0.0,0.0,0.0,0.0
314.5,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03979995369911221,0.0,0.0899999141693111,0.05019996047019888,0.0,0.0,0.0,0.0,0.0
314.6,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.0396999537944796,0.0,0.0899999141693111,0.05029996037483149,0.0,0.0,0.0,0.0,0.0
314.7,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.039599953889846995,0.0,0.0899999141693111,0.0503999602794641,0.0,0.0,0.0,0.0,0.0
314.8,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03949995398521439,0.0,0.0899999141693111,0.05049996018409671,0.0,0.0,0.0,0.0,0.0
314.9,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03939995408058178,0.0,0.0899999141693111,0.050599960088729315,0.0,0.0,0.0,0.0,0.0
315.0,0.0,1.5,0.0,0.0,-0.03939995408058178,-0.699999332427976,-0.699999332427976,-0.7393992865085577,0.0,0.0,0.0,0.0,0.0
315.1,0.0,1.5,0.0,0.0,-0.03939995408058178,-0.699999332427976,-0.699999332427976,-0.7393992865085577,0.0,0.0,0.0,0.0,0.0
315.2,0.0,1.5,0.0,0.0,-0.03939995408058178,0.0,0.0,-0.03939995408058178,0.0,0.0,0.0,0.0,0.0
315.3,0.0,1.5,0.0,0.0,-0.03939995408058178,0.0,0.0,-0.03939995408058178,0.0,0.0,0.0,0.0,0.0
315.4,0.0,1.5,0.0,0.0,-0.03939995408058178,0.0,0.0,-0.03939995408058178,0.0,0.0,0.0,0.0,0.0
315.5,0.0,1.5,0.0,0.0,-0.03939995408058178,0.0,0.0,-0.03939995408058178,0.0,0.0,0.0,0.0,0.0
315.6,0.0,1.5,0.0,0.0,-0.03939995408058178,0.0,0.0,-0.03939995408058178,0.0,0.0,0.0,0.0,0.0
315.7,0.0,1.5,0.0,0.0,-0.03939995408058178,0.0,0.0,-0.03939995408058178,0.0,0.0,0.0,0.0,0.0
315.8,0.0,1.5,0.0,0.0,-0.03939995408058178,0.0,0.0,-0.03939995408058178,0.0,0.0,0.0,0.0,0.0
315.9,0.0,1.5,0.0,0.0,-0.03939995408058178,0.0,0.0,-0.03939995408058178,0.0,0.0,0.0,0.0,0.0
316.0,0.0,1.5,0.0,0.0,-0.03939995408058178,0.0,0.0,-0.03939995408058178,0.0,0.0,0.0,0.0,0.0
316.1,0.0,1.5,0.0,0.0,-0.03939995408058178,0.0,0.0,-0.03939995408058178,0.0,0.0,0.0,0.0,0.0
316.2,0.0,1.5,0.0,0.0,-0.03939995408058178,0.0,0.0,-0.03939995408058178,0.0,0.0,0.0,0.0,0.0
316.3,0.0,1.5,0.0,0.0,-0.03939995408058178,0.0,0.0,-0.03939995408058178,0.0,0.0,0.0,0.0,0.0
316.4,0.0,1.5,0.0,0.0,-0.03939995408058178,0.0,0.0,-0.03939995408058178,0.0,0.0,0.0,0.0,0.0
316.5,0.0,1.5,0.0,0.0,-0.03939995408058178,0.0,0.0,-0.03939995408058178,0.0,0.0,0.0,0.0,0.0
316.6,0.0,1.5,0.0,0.0,-0.03939995408058178,0.0,0.0,-0.03939995408058178,0.0,0.0,0.0,0.0,0.0
316.7,0.0,1.5,0.0,0.0,-0.03939995408058178,0.0,0.0,-0.03939995408058178,0.0,0.0,0.0,0.0,0.0
316.8,0.0,1.5,0.0,0.0,-0.03939995408058178,0.0,0.0,-0.03939995408058178,0.0,0.0,0.0,0.0,0.0
316.9,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03929995417594928,0.699999332427976,0.789999246597287,0.7506992924213378,0.0,0.0,0.0,0.0,0.0
317.0,0.0,1.5,0.0,0.0,-0.03929995417594928,0.0,0.0,-0.03929995417594928,0.0,0.0,0.0,0.0,0.0
317.1,0.0,1.5,0.0,0.0,-0.03929995417594928,-0.699999332427976,-0.699999332427976,-0.7392992866039252,0.0,0.0,0.0,0.0,0.0
317.2,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03919995427131667,0.699999332427976,0.789999246597287,0.7507992923259704,0.0,0.0,0.0,0.0,0.0
317.3,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.039099954366684064,0.699999332427976,0.789999246597287,0.750899292230603,0.0,0.0,0.0,0.0,0.0
317.4,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03899995446205151,0.0,0.0899999141693111,0.05099995970725958,0.0,0.0,0.0,0.0,0.0
317.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.038799954652786406,0.699999332427976,0.8799991607665982,0.8411992061138118,0.0,0.0,0.0,0.0,0.0
317.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03859995484352119,0.699999332427976,0.8799991607665982,0.841399205923077,0.0,0.0,0.0,0.0,0.0
317.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.038399955034256084,0.0,0.1799998283386223,0.14159987330436621,0.0,0.0,0.0,0.0,0.0
317.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03819995522499098,0.0,0.1799998283386223,0.14179987311363132,0.0,0.0,0.0,0.0,0.0
317.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03799995541572587,0.0,0.1799998283386223,0.14199987292289643,0.0,0.0,0.0,0.0,0.0
318.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03779995560646071,0.0,0.1799998283386223,0.1421998727321616,0.0,0.0,0.0,0.0,0.0
318.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.037599955797195606,0.0,0.1799998283386223,0.1423998725414267,0.0,0.0,0.0,0.0,0.0
318.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0373999559879305,0.0,0.1799998283386223,0.1425998723506918,0.0,0.0,0.0,0.0,0.0
318.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03719995617866528,0.0,0.1799998283386223,0.14279987215995701,0.0,0.0,0.0,0.0,0.0
318.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03699995636940018,0.0,0.1799998283386223,0.14299987196922212,0.0,0.0,0.0,0.0,0.0
318.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03679995656013507,0.0,0.1799998283386223,0.14319987177848723,0.0,0.0,0.0,0.0,0.0
318.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03659995675086991,0.0,0.1799998283386223,0.1433998715877524,0.0,0.0,0.0,0.0,0.0
318.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.036399956941604805,0.0,0.1799998283386223,0.1435998713970175,0.0,0.0,0.0,0.0,0.0
318.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0361999571323397,0.0,0.1799998283386223,0.1437998712062826,0.0,0.0,0.0,0.0,0.0
318.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.035999957323074594,0.0,0.1799998283386223,0.1439998710155477,0.0,0.0,0.0,0.0,0.0
319.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03579995751380949,0.0,0.1799998283386223,0.1441998708248128,0.0,0.0,0.0,0.0,0.0
319.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03559995770454427,0.0,0.1799998283386223,0.14439987063407803,0.0,0.0,0.0,0.0,0.0
319.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.035399957895279166,0.0,0.1799998283386223,0.14459987044334313,0.0,0.0,0.0,0.0,0.0
319.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.035199958086014005,0.0,0.1799998283386223,0.1447998702526083,0.0,0.0,0.0,0.0,0.0
319.4,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03509995818138151,-0.699999332427976,-0.6099994182586649,-0.6450993764400463,0.0,0.0,0.0,0.0,0.0
319.5,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.0349999582767489,-0.699999332427976,-0.6099994182586649,-0.6449993765354137,0.0,0.0,0.0,0.0,0.0
319.6,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03489995837211629,0.0,0.0899999141693111,0.0550999557971948,0.0,0.0,0.0,0.0,0.0
319.7,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03479995846748368,0.0,0.0899999141693111,0.05519995570182741,0.0,0.0,0.0,0.0,0.0
319.8,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.034699958562851074,0.0,0.0899999141693111,0.05529995560646002,0.0,0.0,0.0,0.0,0.0
319.9,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03459995865821858,0.0,0.0899999141693111,0.055399955511092516,0.0,0.0,0.0,0.0,0.0
320.0,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03449995875358591,0.0,0.0899999141693111,0.05549995541572518,0.0,0.0,0.0,0.0,0.0
320.1,0.0,1.5,0.0,0.0,-0.03449995875358591,-0.699999332427976,-0.699999332427976,-0.7344992911815619,0.0,0.0,0.0,0.0,0.0
320.2,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03439995884895336,0.0,0.0899999141693111,0.05559995532035773,0.0,0.0,0.0,0.0,0.0
320.3,0.0,1.5,0.0,0.0,-0.03439995884895336,0.0,0.0,-0.03439995884895336,0.0,0.0,0.0,0.0,0.0
320.4,0.0,1.5,0.0,0.0,-0.03439995884895336,-0.699999332427976,-0.699999332427976,-0.7343992912769293,0.0,0.0,0.0,0.0,0.0
320.5,0.0,1.5,0.0,0.0,-0.03439995884895336,0.0,0.0,-0.03439995884895336,0.0,0.0,0.0,0.0,0.0
320.6,0.0,1.5,0.0,0.0,-0.03439995884895336,0.0,0.0,-0.03439995884895336,0.0,0.0,0.0,0.0,0.0
320.7,0.0,1.5,0.0,0.0,-0.03439995884895336,0.0,0.0,-0.03439995884895336,0.0,0.0,0.0,0.0,0.0
320.8,0.0,1.5,0.0,0.0,-0.03439995884895336,0.0,0.0,-0.03439995884895336,0.0,0.0,0.0,0.0,0.0
320.9,0.0,1.5,0.0,0.0,-0.03439995884895336,0.0,0.0,-0.03439995884895336,0.0,0.0,0.0,0.0,0.0
321.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.03449995875358591,-0.699999332427976,-0.789999246597287,-0.824499205350873,0.0,0.0,0.0,0.0,0.0
321.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.03459995865821858,-0.699999332427976,-0.789999246597287,-0.8245992052555057,0.0,0.0,0.0,0.0,0.0
321.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.034699958562851074,0.0,-0.0899999141693111,-0.12469987273216217,0.0,0.0,0.0,0.0,0.0
