time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
638.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.09960011392831988,-0.6999993324279828,-0.42999932169914773,-0.5295994356274676,0.0,0.0,0.0,0.0,0.0
638.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.09930011391639901,0.0,0.2700000107288351,0.1706998968124361,0.0,0.0,0.0,0.0,0.0
638.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.099000113904478,0.0,0.2700000107288351,0.17099989682435712,0.0,0.0,0.0,0.0,0.0
638.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.09870011389255709,0.0,0.2700000107288351,0.17129989683627803,0.0,0.0,0.0,0.0,0.0
638.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.09840011388063619,0.0,0.2700000107288351,0.17159989684819893,0.0,0.0,0.0,0.0,0.0
638.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.09810011386871528,0.0,0.2700000107288351,0.17189989686011983,0.0,0.0,0.0,0.0,0.0
639.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.0979001137614269,-0.6999993324279759,-0.5199992358684519,-0.6178993496298788,0.0,0.0,0.0,0.0,0.0
639.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.09770011365413861,-0.6999993324279759,-0.5199992358684519,-0.6176993495225904,0.0,0.0,0.0,0.0,0.0
639.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.0975001135468502,0.0,0.180000096559524,0.0824999830126738,0.0,0.0,0.0,0.0,0.0
639.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.09730011343956191,0.0,0.180000096559524,0.0826999831199621,0.0,0.0,0.0,0.0,0.0
639.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0972001135349293,-0.7000014185905441,-0.610001504421233,-0.7072016179561623,0.0,0.0,0.0,0.0,0.0
639.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.0970001134276409,0.0,0.180000096559524,0.08299998313188311,0.0,0.0,0.0,0.0,0.0
639.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0969001135230084,0.0,0.0899999141693111,-0.006900199353697303,0.0,0.0,0.0,0.0,0.0
639.7,0.0,0.5,0.0,0.0,-0.0969001135230084,-1.4000007510185202,-1.4000007510185202,-1.4969008645415285,0.0,0.0,0.0,0.0,0.0
639.8,0.0,0.5,0.0,0.0,-0.0969001135230084,-0.699999332427976,-0.699999332427976,-0.7968994459509844,0.0,0.0,0.0,0.0,0.0
639.9,0.0,0.5,0.0,0.0,-0.0969001135230084,0.0,0.0,-0.0969001135230084,0.0,0.0,0.0,0.0,0.0
640.0,0.0,0.5,0.0,0.0,-0.0969001135230084,0.0,0.0,-0.0969001135230084,0.0,0.0,0.0,0.0,0.0
640.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0970001134276409,-0.699999332427976,-0.789999246597287,-0.886999360024928,0.0,0.0,0.0,0.0,0.0
640.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0971001133322735,-0.699999332427976,-0.789999246597287,-0.8870993599295606,0.0,0.0,0.0,0.0,0.0
640.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.09720011323690611,0.0,-0.0899999141693111,-0.18720002740621722,0.0,0.0,0.0,0.0,0.0
640.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.09740011304617119,-0.699999332427976,-0.8799991607665982,-0.9773992738127695,0.0,0.0,0.0,0.0,0.0
640.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0976001128554363,-0.699999332427976,-0.8799991607665982,-0.9775992736220346,0.0,0.0,0.0,0.0,0.0
640.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0978001126647014,0.0,-0.1799998283386223,-0.2777999410033237,0.0,0.0,0.0,0.0,0.0
640.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.09800011247396659,0.0,-0.1799998283386223,-0.2779999408125889,0.0,0.0,0.0,0.0,0.0
640.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0983001121878643,-0.6999993324279832,-0.9699990749359177,-1.068299187123782,0.0,0.0,0.0,0.0,0.0
640.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.09860011190176199,-0.6999993324279832,-0.9699990749359177,-1.0685991868376796,0.0,0.0,0.0,0.0,0.0
641.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0989001116156597,0.0,-0.2699997425079345,-0.3688998541235942,0.0,0.0,0.0,0.0,0.0
641.1,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.0993001118302364,-0.7000035047531118,-1.0600036978721608,-1.159303809702397,0.0,0.0,0.0,0.0,0.0
641.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.09960011154413409,0.0,-0.2699997425079345,-0.36959985405206863,0.0,0.0,0.0,0.0,0.0
641.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1000001117587109,0.0,-0.3600001931190489,-0.4600003048777598,0.0,0.0,0.0,0.0,0.0
641.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1004001119732876,-0.7000035047531118,-1.0600036978721608,-1.1604038098454483,0.0,0.0,0.0,0.0,0.0
641.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1008001121878643,0.0,-0.3600001931190489,-0.4608003053069132,0.0,0.0,0.0,0.0,0.0
641.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.101200112402441,0.0,-0.3600001931190489,-0.46120030552148994,0.0,0.0,0.0,0.0,0.0
641.7,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.10170011252165029,-0.6999993324279761,-1.1499994397163362,-1.2516995522379863,0.0,0.0,0.0,0.0,0.0
641.8,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.1022001126408596,-0.6999993324279761,-1.1499994397163362,-1.2521995523571958,0.0,0.0,0.0,0.0,0.0
641.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1026001128554363,0.6999993324279761,0.33999913930892717,0.23739902645349087,0.0,0.0,0.0,0.0,0.0
642.0,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.10310011297464561,0.0,-0.4500001072883601,-0.5531002202630058,0.0,0.0,0.0,0.0,0.0
642.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.10360011309385489,-0.6999993324279761,-1.1499994397163362,-1.253599552810191,0.0,0.0,0.0,0.0,0.0
642.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.1041001132130642,0.0,-0.4500001072883601,-0.5541002205014243,0.0,0.0,0.0,0.0,0.0
642.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1045001134276409,0.6999993324279761,0.33999913930892717,0.23549902588128624,0.0,0.0,0.0,0.0,0.0
642.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1049001136422176,0.6999993324279761,0.33999913930892717,0.2350990256667096,0.0,0.0,0.0,0.0,0.0
642.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1053001138567943,0.0,-0.3600001931190489,-0.46530030697584324,0.0,0.0,0.0,0.0,0.0
642.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1057001140713711,0.0,-0.3600001931190489,-0.46570030719042,0.0,0.0,0.0,0.0,0.0
642.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1061001142859478,0.0,-0.3600001931190489,-0.4661003074049967,0.0,0.0,0.0,0.0,0.0
642.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.10650011450052449,0.0,-0.3600001931190489,-0.4665003076195734,0.0,0.0,0.0,0.0,0.0
642.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.10690011471510119,0.0,-0.3600001931190489,-0.4669003078341501,0.0,0.0,0.0,0.0,0.0
643.0,0.0,1.5,0.959999978542328,8.639999806880953,-0.09730011492967788,7.0,15.639999806880953,15.542699691951276,0.0,0.0,0.0,0.0,0.0
643.1,0.0,1.5,0.959999978542328,8.639999806880953,-0.0877001151442546,7.0,15.639999806880953,15.552299691736698,0.0,0.0,0.0,0.0,0.0
643.2,0.0,1.5,0.959999978542328,8.639999806880953,-0.0781001153588314,0.0,8.639999806880953,8.561899691522122,0.0,0.0,0.0,0.0,0.0
643.3,0.0,1.5,0.9700000286102296,8.730000257492067,-0.06840011507272908,0.7000035047531128,9.43000376224518,9.361603647172451,0.0,0.0,0.0,0.0,0.0
643.4,0.0,1.5,0.9700000286102296,8.730000257492067,-0.05870011478662679,0.7000035047531128,9.43000376224518,9.371303647458554,0.0,0.0,0.0,0.0,0.0
643.5,0.0,1.5,0.959999978542328,8.639999806880953,-0.04910011500120351,-0.7000035047531128,7.93999630212784,7.890896187126636,0.0,0.0,0.0,0.0,0.0
643.6,0.0,1.5,0.959999978542328,8.639999806880953,-0.0395001152157802,-0.7000035047531128,7.93999630212784,7.90049618691206,0.0,0.0,0.0,0.0,0.0
643.7,0.0,1.5,0.9399999976158142,8.459999978542328,-0.030100115239622083,-1.3999986648559648,7.060001313686363,7.029901198446741,0.0,0.0,0.0,0.0,0.0
643.8,0.0,1.5,0.9200000166893004,8.280000150203703,-0.020900115072729097,-2.7999973297119296,5.480002820491773,5.459102705419044,0.0,0.0,0.0,0.0,0.0
643.9,0.0,1.5,0.8999999761581421,8.099999785423279,-0.011900115311147597,-2.8000015020370483,5.2999982833862305,5.2880981680750825,0.0,0.0,0.0,0.0,0.0
644.0,0.0,1.5,0.8700000047683716,7.830000042915344,-0.003200115263463893,-3.500000834465019,4.329999208450325,4.326799093186861,0.0,0.0,0.0,0.0,0.0
644.1,0.0,1.5,0.8399999737739563,7.559999763965607,0.005199884474275607,-4.200000166893005,3.3599995970726013,3.3651994815468766,0.0,0.0,0.0,0.0,0.0
644.2,0.0,1.5,0.8100000023841858,7.290000021457672,0.013299884498117504,-4.200000166893005,3.0899998545646667,3.103299739062784,0.0,0.0,0.0,0.0,0.0
644.3,0.0,1.5,0.7799999713897705,7.019999742507935,0.021099884212015196,-4.200000166893005,2.819999575614929,2.8410994598269443,0.0,0.0,0.0,0.0,0.0
644.4,0.0,1.5,0.75,6.75,0.028599884212015203,-4.200000166893005,2.5499998331069946,2.57859971731901,0.0,0.0,0.0,0.0,0.0
644.5,0.0,1.5,0.7099999785423279,6.389999806880951,0.03569988399743851,-4.899999499320984,1.490000307559967,1.525700191557405,0.0,0.0,0.0,0.0,0.0
644.6,0.0,1.5,0.6700000166893005,6.030000150203705,0.04239988416433149,-5.599998831748962,0.43000131845474243,0.47240120261907403,0.0,0.0,0.0,0.0,0.0
644.7,0.0,1.5,0.6299999952316284,5.669999957084656,0.04869988411664772,-5.599998831748962,0.07000112533569336,0.11870100945234086,0.0,0.0,0.0,0.0,0.0
644.8,0.0,1.5,0.6000000238418579,5.400000214576721,0.0546998843550664,-4.899999499320984,0.5000007152557373,0.5547005996108041,0.0,0.0,0.0,0.0,0.0
644.9,0.0,1.5,0.5600000023841858,5.040000021457672,0.06029988437890821,-4.899999499320984,0.14000052213668823,0.20030040651559666,0.0,0.0,0.0,0.0,0.0
645.0,0.0,1.5,0.5199999809265137,4.679999828338623,0.06549988418817332,-5.600003004074097,-0.9200031757354736,-0.8545032915473003,0.0,0.0,0.0,0.0,0.0
645.1,0.0,1.5,0.4900000095367431,4.410000085830688,0.07039988428354083,-4.899999499320987,-0.48999941349029985,-0.41959952920675914,0.0,0.0,0.0,0.0,0.0
645.2,0.0,1.5,0.4500000476837158,4.050000429153442,0.07489988476037801,-4.89999532699585,-0.8499948978424072,-0.7750950130820291,0.0,0.0,0.0,0.0,0.0
645.3,0.0,1.5,0.4099999666213989,3.6899996995925903,0.0789998844265919,-5.600003004074093,-1.9100033044815028,-1.8310034200549108,0.0,0.0,0.0,0.0,0.0
645.4,0.0,1.5,0.3799999952316284,3.419999957084656,0.08279988437890828,-4.900003671646118,-1.480003714561462,-1.3972038301825536,0.0,0.0,0.0,0.0,0.0
645.5,0.0,1.5,0.3400000333786011,3.0600003004074097,0.08619988471269419,-4.89999532699585,-1.83999502658844,-1.7537951418757456,0.0,0.0,0.0,0.0,0.0
645.6,0.0,1.5,0.309999942779541,2.789999485015869,0.08929988414048962,-4.900003671646118,-2.110004186630249,-2.0207043024897593,0.0,0.0,0.0,0.0,0.0
645.7,0.0,1.5,0.2699999809265136,2.4299998283386226,0.09199988394975478,-4.900003671646122,-2.470003843307499,-2.3780039593577444,0.0,0.0,0.0,0.0,0.0
645.8,0.0,1.5,0.2400000095367431,2.160000085830688,0.09439988404512223,-4.899995326995853,-2.739995241165165,-2.645595357120043,0.0,0.0,0.0,0.0,0.0
645.9,0.0,1.5,0.2100000381469726,1.8900003433227532,0.09649988442659191,-4.199995994567871,-2.309995651245118,-2.213495766818526,0.0,0.0,0.0,0.0,0.0
646.0,0.0,1.5,0.1900000572204589,1.7100005149841302,0.0983998849987966,-3.4999966621398944,-1.7899961471557642,-1.6915962621569676,0.0,0.0,0.0,0.0,0.0
646.1,0.0,1.5,0.1699999570846557,1.5299996137619014,0.10009988456964308,-2.8000056743621826,-1.2700060606002812,-1.1699061760306382,0.0,0.0,0.0,0.0,0.0
646.2,0.0,1.5,0.1499999761581421,1.3499997854232788,0.10159988433122458,-2.800005674362177,-1.450005888938898,-1.3484060046076736,0.0,0.0,0.0,0.0,0.0
646.3,0.0,1.5,0.1299999952316284,1.1699999570846555,0.1028998842835408,-2.7999973297119123,-1.6299973726272567,-1.527097488343716,0.0,0.0,0.0,0.0,0.0
646.4,0.0,1.5,0.1100000143051147,0.9900001287460324,0.10399988442659203,-2.799997329711917,-1.809997200965885,-1.7059973165392928,0.0,0.0,0.0,0.0,0.0
646.5,0.0,1.5,0.1000000238418579,0.9000002145767211,0.10499988466501059,-2.0999979972839347,-1.1999977827072135,-1.094997898042203,0.0,0.0,0.0,0.0,0.0
646.6,0.0,1.5,0.0800000429153442,0.7200003862380978,0.10579988509416399,-2.0999979972839355,-1.3799976110458378,-1.2741977259516737,0.0,0.0,0.0,0.0,0.0
646.7,0.0,1.5,0.0700000524520874,0.6300004720687866,0.1064998856186849,-2.0999979972839347,-1.469997525215148,-1.363497639596463,0.0,0.0,0.0,0.0,0.0
646.8,0.0,1.5,0.059999942779541,0.539999485015869,0.10709988504648033,-1.4000070095062236,-0.8600075244903546,-0.7529076394438743,0.0,0.0,0.0,0.0,0.0
646.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.10749988466501059,-2.100006341934207,-1.7400066852569616,-1.632506800591951,0.0,0.0,0.0,0.0,0.0
647.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1077998843789083,-2.099997997283935,-1.8299982547760005,-1.7221983703970922,0.0,0.0,0.0,0.0,0.0
647.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10799988418817341,-1.3999986648559593,-1.2199988365173369,-1.1119989523291636,0.0,0.0,0.0,0.0,0.0
647.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.10809988409280602,-1.3999986648559593,-1.3099987506866482,-1.2018988665938422,0.0,0.0,0.0,0.0,0.0
647.3,0.0,1.5,0.0,0.0,0.10809988409280602,-1.399998664855952,-1.399998664855952,-1.291898780763146,0.0,0.0,0.0,0.0,0.0
647.4,0.0,1.5,0.0,0.0,0.10809988409280602,-0.699999332427976,-0.699999332427976,-0.5918994483351699,0.0,0.0,0.0,0.0,0.0
647.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.10799988418817341,-0.699999332427976,-0.789999246597287,-0.6819993624091136,0.0,0.0,0.0,0.0,0.0
647.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1077998843789083,-1.399998664855952,-1.5799984931945743,-1.472198608815666,0.0,0.0,0.0,0.0,0.0
647.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1075998845696432,-0.699999332427976,-0.8799991607665982,-0.772399276196955,0.0,0.0,0.0,0.0,0.0
647.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.10739988476037798,0.0,-0.1799998283386223,-0.07259994357824431,0.0,0.0,0.0,0.0,0.0
647.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.10719988495111288,0.0,-0.1799998283386223,-0.07279994338750942,0.0,0.0,0.0,0.0,0.0
648.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.10689988523721522,-0.6999993324279832,-0.9699990749359177,-0.8630991896987025,0.0,0.0,0.0,0.0,0.0
648.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.10669988542795,0.0,-0.1799998283386223,-0.0732999429106723,0.0,0.0,0.0,0.0,0.0
648.2,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.10639988571405229,0.0,-0.2699997425079345,-0.16359985679388223,0.0,0.0,0.0,0.0,0.0
648.3,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.10609988600015463,-0.6999993324279832,-0.9699990749359177,-0.863899188935763,0.0,0.0,0.0,0.0,0.0
648.4,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.10579988628625692,0.0,-0.2699997425079345,-0.1641998562216776,0.0,0.0,0.0,0.0,0.0
648.5,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.1053998866677267,-0.6999993324279761,-1.0599989891052217,-0.9545991024374951,0.0,0.0,0.0,0.0,0.0
648.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.10499988704919638,-0.6999993324279761,-1.0599989891052217,-0.9549991020560253,0.0,0.0,0.0,0.0,0.0
648.7,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.10459988743066612,0.0,-0.3599996566772457,-0.2553997692465796,0.0,0.0,0.0,0.0,0.0
648.8,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.1040998879075033,-0.6999993324279761,-1.149998903274533,-1.0458990153670298,0.0,0.0,0.0,0.0,0.0
648.9,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.10359988838434048,-0.6999993324279761,-1.149998903274533,-1.0463990148901925,0.0,0.0,0.0,0.0,0.0
649.0,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.1030998888611776,0.0,-0.4499995708465569,-0.3468996819853793,0.0,0.0,0.0,0.0,0.0
649.1,0.0,1.5,-0.059999942779541,-0.539999485015869,0.10249988943338223,-0.6999993324279828,-1.2399988174438519,-1.1374989280104697,0.0,0.0,0.0,0.0,0.0
649.2,0.0,1.5,-0.059999942779541,-0.539999485015869,0.1018998900055868,-0.6999993324279828,-1.2399988174438519,-1.1380989274382651,0.0,0.0,0.0,0.0,0.0
649.3,0.0,1.5,-0.059999942779541,-0.539999485015869,0.10129989057779132,0.0,-0.539999485015869,-0.4386995944380777,0.0,0.0,0.0,0.0,0.0
649.4,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.1007998910546285,0.6999993324279828,0.24999976158142595,0.35079965263605445,0.0,0.0,0.0,0.0,0.0
649.5,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.10029989153146568,0.6999993324279828,0.24999976158142595,0.35029965311289163,0.0,0.0,0.0,0.0,0.0
649.6,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.0997998920083028,0.0,-0.4499995708465569,-0.3501996788382541,0.0,0.0,0.0,0.0,0.0
649.7,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.09929989248513998,0.0,-0.4499995708465569,-0.3506996783614169,0.0,0.0,0.0,0.0,0.0
649.8,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.09889989286660972,0.6999993324279761,0.33999967575073037,0.4388995686173401,0.0,0.0,0.0,0.0,0.0
649.9,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.0984998932480795,0.6999993324279761,0.33999967575073037,0.4384995689988099,0.0,0.0,0.0,0.0,0.0
650.0,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.09809989362954918,0.0,-0.3599996566772457,-0.2618997630476965,0.0,0.0,0.0,0.0,0.0
650.1,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.09769989401101892,0.0,-0.3599996566772457,-0.2622997626662268,0.0,0.0,0.0,0.0,0.0
650.2,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.0972998943924887,0.0,-0.3599996566772457,-0.262699762284757,0.0,0.0,0.0,0.0,0.0
650.3,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.09689989477395838,0.0,-0.3599996566772457,-0.2630997619032873,0.0,0.0,0.0,0.0,0.0
650.4,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.09649989515542823,0.0,-0.3599996566772457,-0.2634997615218175,0.0,0.0,0.0,0.0,0.0
650.5,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.0960998955368979,0.0,-0.3599996566772457,-0.2638997611403478,0.0,0.0,0.0,0.0,0.0
650.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.0956998959183677,0.0,-0.3599996566772457,-0.264299760758878,0.0,0.0,0.0,0.0,0.0
650.7,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.09539989620446998,0.6999993324279761,0.42999958992004156,0.5253994861245115,0.0,0.0,0.0,0.0,0.0
650.8,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.09509989649057221,0.6999993324279761,0.42999958992004156,0.5250994864106138,0.0,0.0,0.0,0.0,0.0
650.9,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.0947998967766745,0.0,-0.2699997425079345,-0.17519984573126002,0.0,0.0,0.0,0.0,0.0
651.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.09459989696740939,0.6999993324279832,0.5199995040893609,0.6145994010567702,0.0,0.0,0.0,0.0,0.0
651.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.09439989715814429,0.6999993324279832,0.5199995040893609,0.6143994012475051,0.0,0.0,0.0,0.0,0.0
651.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.09419989734887918,0.0,-0.1799998283386223,-0.08579993098974312,0.0,0.0,0.0,0.0,0.0
651.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.09409989744424652,0.699999332427976,0.6099994182586649,0.7040993157029114,0.0,0.0,0.0,0.0,0.0
651.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.09399989753961402,0.699999332427976,0.6099994182586649,0.7039993157982789,0.0,0.0,0.0,0.0,0.0
651.5,0.0,1.5,0.0,0.0,0.09399989753961402,0.699999332427976,0.699999332427976,0.79399922996759,0.0,0.0,0.0,0.0,0.0
651.6,0.0,1.5,0.0,0.0,0.09399989753961402,0.699999332427976,0.699999332427976,0.79399922996759,0.0,0.0,0.0,0.0,0.0
651.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09409989744424652,0.699999332427976,0.789999246597287,0.8840991440415336,0.0,0.0,0.0,0.0,0.0
651.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09419989734887918,0.699999332427976,0.789999246597287,0.8841991439461663,0.0,0.0,0.0,0.0,0.0
651.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09429989725351168,0.0,0.0899999141693111,0.18429981142282276,0.0,0.0,0.0,0.0,0.0
652.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0944998970627769,0.699999332427976,0.8799991607665982,0.9744990578293752,0.0,0.0,0.0,0.0,0.0
652.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09459989696740939,0.0,0.0899999141693111,0.18459981113672047,0.0,0.0,0.0,0.0,0.0
652.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09479989677667461,0.0,0.1799998283386223,0.27479972511529693,0.0,0.0,0.0,0.0,0.0
652.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09499989658593971,0.699999332427976,0.8799991607665982,0.974999057352538,0.0,0.0,0.0,0.0,0.0
652.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09519989639520482,0.0,0.1799998283386223,0.27519972473382714,0.0,0.0,0.0,0.0,0.0
652.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09539989620446998,0.0,0.1799998283386223,0.27539972454309225,0.0,0.0,0.0,0.0,0.0
652.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09559989601373509,0.0,0.1799998283386223,0.27559972435235736,0.0,0.0,0.0,0.0,0.0
652.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09579989582300019,0.0,0.1799998283386223,0.27579972416162246,0.0,0.0,0.0,0.0,0.0
652.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.0960998955368979,0.6999993324279832,0.9699990749359177,1.0660989704728157,0.0,0.0,0.0,0.0,0.0
652.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.09639989525079562,0.6999993324279832,0.9699990749359177,1.0663989701867134,0.0,0.0,0.0,0.0,0.0
653.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.09669989496469339,0.0,0.2699997425079345,0.3666996374726279,0.0,0.0,0.0,0.0,0.0
653.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.0970998945832236,0.6999993324279761,1.0599989891052217,1.1570988836884455,0.0,0.0,0.0,0.0,0.0
653.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.09749989420175381,0.6999993324279761,1.0599989891052217,1.1574988833069755,0.0,0.0,0.0,0.0,0.0
653.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.09789989382028408,0.0,0.3599996566772457,0.4578995504975298,0.0,0.0,0.0,0.0,0.0
653.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.0982998934388144,0.0,0.3599996566772457,0.4582995501160601,0.0,0.0,0.0,0.0,0.0
653.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.09869989305734461,0.0,0.3599996566772457,0.4586995497345903,0.0,0.0,0.0,0.0,0.0
653.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.09909989267587488,0.0,0.3599996566772457,0.4590995493531206,0.0,0.0,0.0,0.0,0.0
653.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.09939989238977259,-0.6999993324279761,-0.42999958992004156,-0.33059969753026897,0.0,0.0,0.0,0.0,0.0
653.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.0996998921036703,-0.6999993324279761,-0.42999958992004156,-0.33029969781637125,0.0,0.0,0.0,0.0,0.0
653.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.10009989172220052,0.6999993324279761,1.0599989891052217,1.1600988808274222,0.0,0.0,0.0,0.0,0.0
654.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.10049989134073078,0.6999993324279761,1.0599989891052217,1.1604988804459526,0.0,0.0,0.0,0.0,0.0
654.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.10089989095926111,0.0,0.3599996566772457,0.4608995476365068,0.0,0.0,0.0,0.0,0.0
654.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.10129989057779132,0.0,0.3599996566772457,0.461299547255037,0.0,0.0,0.0,0.0,0.0
654.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.10169989019632159,0.0,0.3599996566772457,0.4616995468735673,0.0,0.0,0.0,0.0,0.0
654.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1020998898148518,0.0,0.3599996566772457,0.4620995464920975,0.0,0.0,0.0,0.0,0.0
654.5,0.0,1.5,0.0499999523162841,0.4499995708465569,0.10259988933801473,0.6999993324279761,1.149998903274533,1.2525987926125477,0.0,0.0,0.0,0.0,0.0
654.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.10309988886117749,0.6999993324279761,1.149998903274533,1.2530987921357104,0.0,0.0,0.0,0.0,0.0
