time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
353.0,0.0,1.7999999523162842,0.7999999523162842,7.199999570846558,0.13939997553825367,-4.200000166893005,2.9999994039535522,3.139399379491806,0.0,0.0,0.0,0.0,0.0
353.1,0.0,1.7999999523162842,0.7699999809265137,6.929999828338623,0.14709997534751879,-4.199995994567871,2.730003833770752,2.877103809118271,0.0,0.0,0.0,0.0,0.0
353.2,0.0,1.7999999523162842,0.7400000095367432,6.6600000858306885,0.15449997544288618,-4.199995994567871,2.4600040912628174,2.6145040667057033,0.0,0.0,0.0,0.0,0.0
353.3,0.0,1.7999999523162842,0.6999999284744263,6.299999356269836,0.1614999747276305,-4.900003671646118,1.3999956846237183,1.5614956593513485,0.0,0.0,0.0,0.0,0.0
353.4,0.0,1.7999999523162842,0.6599999666213989,5.93999969959259,0.1680999743938445,-5.600003004074097,0.33999669551849365,0.5080966699123382,0.0,0.0,0.0,0.0,0.0
353.5,0.0,1.7999999523162842,0.6200000047683716,5.580000042915344,0.17429997444152817,-5.599994659423828,-0.019994616508483887,0.154305357933044,0.0,0.0,0.0,0.0,0.0
353.6,0.0,1.7999999523162842,0.5799999237060547,5.219999313354492,0.1800999736785887,-5.600003004074097,-0.3800036907196045,-0.19990371704101584,0.0,0.0,0.0,0.0,0.0
353.7,0.0,1.7999999523162842,0.5399999618530273,4.859999656677246,0.18549997329711898,-5.600003004074097,-0.7400033473968506,-0.5545033740997312,0.0,0.0,0.0,0.0,0.0
353.8,0.0,1.7999999523162842,0.5,4.5,0.19049997329711899,-5.599994659423828,-1.0999946594238281,-0.9094946861267088,0.0,0.0,0.0,0.0,0.0
353.9,0.0,1.7999999523162842,0.4699999094009399,4.229999184608459,0.1951999723911284,-4.900003671646122,-0.6700044870376631,-0.47480451464653495,0.0,0.0,0.0,0.0,0.0
354.0,0.0,1.7999999523162842,0.4299999475479126,3.869999527931213,0.1994999718666075,-4.900003671646118,-1.0300041437149052,-0.8305041718482977,0.0,0.0,0.0,0.0,0.0
354.1,0.0,1.7999999523162842,0.3999999761581421,3.599999785423279,0.203499971628189,-4.899995326995846,-1.2999955415725672,-1.0964955699443784,0.0,0.0,0.0,0.0,0.0
354.2,0.0,1.7999999523162842,0.3700000047683716,3.330000042915344,0.20719997167587267,-4.199995994567871,-0.8699959516525273,-0.6627959799766545,0.0,0.0,0.0,0.0,0.0
354.3,0.0,1.7999999523162842,0.3399999141693115,3.059999227523804,0.21059997081756587,-4.20000433921814,-1.1400051116943355,-0.9294051408767698,0.0,0.0,0.0,0.0,0.0
354.4,0.0,1.7999999523162842,0.309999942779541,2.789999485015869,0.2136999702453612,-4.20000433921814,-1.4100048542022705,-1.1963048839569095,0.0,0.0,0.0,0.0,0.0
354.5,0.0,1.7999999523162842,0.2799999713897705,2.5199997425079346,0.2164999699592589,-4.199995994567871,-1.6799962520599365,-1.4634962821006776,0.0,0.0,0.0,0.0,0.0
354.6,0.0,1.7999999523162842,0.2599999904632568,2.339999914169311,0.21909996986389157,-3.499996662139897,-1.159996747970586,-0.9408967781066941,0.0,0.0,0.0,0.0,0.0
354.7,0.0,1.7999999523162842,0.2400000095367431,2.160000085830688,0.22149996995925897,-2.799997329711918,-0.63999724388123,-0.4184972739219712,0.0,0.0,0.0,0.0,0.0
354.8,0.0,1.7999999523162842,0.2299998998641967,2.06999909877777,0.22379996895790089,-2.100006341934206,-0.03000724315643577,0.19379272580146534,0.0,0.0,0.0,0.0,0.0
354.9,0.0,1.7999999523162842,0.2099999189376831,1.889999270439148,0.2258999681472777,-2.1000063419342,-0.21000707149505216,0.015892896652225375,0.0,0.0,0.0,0.0,0.0
355.0,0.0,1.7999999523162842,0.1999999284744262,1.7999993562698358,0.227899967432022,-2.0999979972839355,-0.2999986410140998,-0.07209867358207767,0.0,0.0,0.0,0.0,0.0
355.1,0.0,1.7999999523162842,0.1899999380111694,1.709999442100525,0.22979996681213377,-1.399998664855959,0.3100007772445659,0.5398007440566996,0.0,0.0,0.0,0.0,0.0
355.2,0.0,1.7999999523162842,0.1899999380111694,1.709999442100525,0.23169996619224542,-0.6999993324279746,1.0100001096725504,1.2417000758647956,0.0,0.0,0.0,0.0,0.0
355.3,0.0,1.7999999523162842,0.1799999475479126,1.6199995279312134,0.23349996566772457,-0.6999993324279765,0.9200001955032369,1.1535001611709614,0.0,0.0,0.0,0.0,0.0
355.4,0.0,1.7999999523162842,0.1699999570846557,1.5299996137619014,0.23519996523857112,-1.399998664855959,0.13000094890594238,0.3652009141445134,0.0,0.0,0.0,0.0,0.0
355.5,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.2367999649047851,-1.399998664855959,0.04000103473663108,0.27680099964141625,0.0,0.0,0.0,0.0,0.0
355.6,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.2383999645709991,-0.6999993324279765,0.7400003671646136,0.9784003317356127,0.0,0.0,0.0,0.0,0.0
355.7,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.23999996423721298,0.0,1.43999969959259,1.6799996638298031,0.0,0.0,0.0,0.0,0.0
355.8,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.24149996399879448,-0.6999993324279765,0.6500004529953023,0.8915004169940968,0.0,0.0,0.0,0.0,0.0
355.9,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.2428999638557433,-1.399998664855959,-0.1399987936019922,0.102901170253751,0.0,0.0,0.0,0.0,0.0
356.0,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.2442999637126922,-0.6999993324279824,0.5600005388259844,0.8043005025386766,0.0,0.0,0.0,0.0,0.0
356.1,0.0,1.7999999523162842,0.1299999952316284,1.1699999570846555,0.24559996366500847,-0.6999993324279765,0.470000624656679,0.7156005883216874,0.0,0.0,0.0,0.0,0.0
356.2,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,0.2467999637126922,-1.399998664855959,-0.31999862194061546,-0.07319865822792315,0.0,0.0,0.0,0.0,0.0
356.3,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,0.24799996376037592,-0.6999993324279824,0.38000071048736117,0.628000674247737,0.0,0.0,0.0,0.0,0.0
356.4,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,0.2491999638080596,0.0,1.0800000429153436,1.329200006723403,0.0,0.0,0.0,0.0,0.0
356.5,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,0.2502999627590179,-0.7000076770782413,0.28999137878418546,0.5402913415432034,0.0,0.0,0.0,0.0,0.0
356.6,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.2512999618053435,-1.4000070095062236,-0.5000078678131088,-0.24870790600776527,0.0,0.0,0.0,0.0,0.0
356.7,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.25219996094703667,-1.399998664855959,-0.5899994373321555,-0.33779947638511887,0.0,0.0,0.0,0.0,0.0
356.8,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.2530999600887297,-0.6999993324279765,0.10999989509582697,0.3630998551845568,0.0,0.0,0.0,0.0,0.0
356.9,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.2539999592304228,0.0,0.8099992275238035,1.0639991867542262,0.0,0.0,0.0,0.0,0.0
357.0,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.2547999584674834,-0.6999993324279824,0.01999998092650901,0.2747999393939924,0.0,0.0,0.0,0.0,0.0
357.1,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.2555999577045438,-0.6999993324279824,0.01999998092650901,0.2755999386310528,0.0,0.0,0.0,0.0,0.0
357.2,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.2562999570369719,-0.6999993324279765,-0.0699999332427963,0.18630002379417565,0.0,0.0,0.0,0.0,0.0
357.3,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.2569999563693999,-0.6999993324279765,-0.0699999332427963,0.18700002312660358,0.0,0.0,0.0,0.0,0.0
357.4,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.2575999557971953,-0.6999993324279756,-0.1599998474121066,0.0976001083850887,0.0,0.0,0.0,0.0,0.0
357.5,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.2581999552249907,-0.6999993324279756,-0.1599998474121066,0.09820010781288402,0.0,0.0,0.0,0.0,0.0
357.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2586999547481536,-0.6999993324279828,-0.24999976158142595,0.008700193166727654,0.0,0.0,0.0,0.0,0.0
357.7,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.25919995427131637,-0.6999993324279828,-0.24999976158142595,0.009200192689890474,0.0,0.0,0.0,0.0,0.0
357.8,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.2595999538898467,-0.6999993324279761,-0.33999967575073037,-0.08039972186088362,0.0,0.0,0.0,0.0,0.0
357.9,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.2599999535083769,-0.6999993324279761,-0.33999967575073037,-0.07999972224235341,0.0,0.0,0.0,0.0,0.0
358.0,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.26039995312690717,0.0,0.3599996566772457,0.6203996098041529,0.0,0.0,0.0,0.0,0.0
358.1,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.2607999527454374,0.0,0.3599996566772457,0.6207996094226831,0.0,0.0,0.0,0.0,0.0
358.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.2611999523639677,0.0,0.3599996566772457,0.6211996090412134,0.0,0.0,0.0,0.0,0.0
358.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2614999520778653,-0.6999993324279761,-0.42999958992004156,-0.16849963784217625,0.0,0.0,0.0,0.0,0.0
358.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2617999517917631,-0.6999993324279761,-0.42999958992004156,-0.16819963812827843,0.0,0.0,0.0,0.0,0.0
358.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2620999515056607,0.0,0.2699997425079345,0.5320996940135951,0.0,0.0,0.0,0.0,0.0
358.6,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2623999512195584,0.0,0.2699997425079345,0.5323996937274929,0.0,0.0,0.0,0.0,0.0
358.7,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.262699950933456,0.0,0.2699997425079345,0.5326996934413906,0.0,0.0,0.0,0.0,0.0
358.8,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2629999506473537,0.0,0.2699997425079345,0.5329996931552883,0.0,0.0,0.0,0.0,0.0
358.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.26329995036125137,0.0,0.2699997425079345,0.5332996928691859,0.0,0.0,0.0,0.0,0.0
359.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2635999500751491,0.0,0.2699997425079345,0.5335996925830836,0.0,0.0,0.0,0.0,0.0
359.1,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2638999497890467,0.0,0.2699997425079345,0.5338996922969812,0.0,0.0,0.0,0.0,0.0
359.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2641999495029444,0.0,0.2699997425079345,0.5341996920108789,0.0,0.0,0.0,0.0,0.0
359.3,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2643999493122095,-0.6999993324279832,-0.5199995040893609,-0.25559955477715135,0.0,0.0,0.0,0.0,0.0
359.4,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2645999491214748,-0.6999993324279832,-0.5199995040893609,-0.25539955496788613,0.0,0.0,0.0,0.0,0.0
359.5,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2647999489307399,0.0,0.1799998283386223,0.44479977726936215,0.0,0.0,0.0,0.0,0.0
359.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2649999487400051,0.0,0.1799998283386223,0.44499977707862737,0.0,0.0,0.0,0.0,0.0
359.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2651999485492702,0.0,0.1799998283386223,0.4451997768878925,0.0,0.0,0.0,0.0,0.0
359.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2653999483585354,0.0,0.1799998283386223,0.4453997766971577,0.0,0.0,0.0,0.0,0.0
359.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2655999481678006,0.0,0.1799998283386223,0.4455997765064229,0.0,0.0,0.0,0.0,0.0
360.0,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2657999479770658,0.0,0.1799998283386223,0.4457997763156881,0.0,0.0,0.0,0.0,0.0
360.1,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2659999477863309,0.0,0.1799998283386223,0.44599977612495323,0.0,0.0,0.0,0.0,0.0
360.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.26609994769096357,-0.699999332427976,-0.6099994182586649,-0.3438994705677013,0.0,0.0,0.0,0.0,0.0
360.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2661999475955961,-0.699999332427976,-0.6099994182586649,-0.34379947066306876,0.0,0.0,0.0,0.0,0.0
360.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2662999475002287,0.0,0.0899999141693111,0.35629986166953975,0.0,0.0,0.0,0.0,0.0
360.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2663999474048613,0.0,0.0899999141693111,0.35639986157417236,0.0,0.0,0.0,0.0,0.0
360.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2664999473094939,0.0,0.0899999141693111,0.35649986147880497,0.0,0.0,0.0,0.0,0.0
360.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2665999472141265,0.0,0.0899999141693111,0.3565998613834376,0.0,0.0,0.0,0.0,0.0
360.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.266699947118759,0.0,0.0899999141693111,0.3566998612880701,0.0,0.0,0.0,0.0,0.0
360.9,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2667999470233916,0.0,0.0899999141693111,0.3567998611927027,0.0,0.0,0.0,0.0,0.0
361.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2668999469280242,0.0,0.0899999141693111,0.3568998610973353,0.0,0.0,0.0,0.0,0.0
361.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2669999468326568,0.0,0.0899999141693111,0.3569998610019679,0.0,0.0,0.0,0.0,0.0
361.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2670999467372894,0.0,0.0899999141693111,0.35709986090660045,0.0,0.0,0.0,0.0,0.0
361.3,0.0,1.7999999523162842,0.0,0.0,0.2670999467372894,-0.699999332427976,-0.699999332427976,-0.4328993856906866,0.0,0.0,0.0,0.0,0.0
361.4,0.0,1.7999999523162842,0.0,0.0,0.2670999467372894,-0.699999332427976,-0.699999332427976,-0.4328993856906866,0.0,0.0,0.0,0.0,0.0
361.5,0.0,1.7999999523162842,0.0,0.0,0.2670999467372894,0.0,0.0,0.2670999467372894,0.0,0.0,0.0,0.0,0.0
361.6,0.0,1.7999999523162842,0.0,0.0,0.2670999467372894,0.0,0.0,0.2670999467372894,0.0,0.0,0.0,0.0,0.0
361.7,0.0,1.7999999523162842,0.0,0.0,0.2670999467372894,0.0,0.0,0.2670999467372894,0.0,0.0,0.0,0.0,0.0
361.8,0.0,1.7999999523162842,0.0,0.0,0.2670999467372894,0.0,0.0,0.2670999467372894,0.0,0.0,0.0,0.0,0.0
361.9,0.0,1.7999999523162842,0.0,0.0,0.2670999467372894,0.0,0.0,0.2670999467372894,0.0,0.0,0.0,0.0,0.0
362.0,0.0,1.7999999523162842,0.0,0.0,0.2670999467372894,0.0,0.0,0.2670999467372894,0.0,0.0,0.0,0.0,0.0
362.1,0.0,1.7999999523162842,0.0,0.0,0.2670999467372894,0.0,0.0,0.2670999467372894,0.0,0.0,0.0,0.0,0.0
362.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2669999468326568,-0.699999332427976,-0.789999246597287,-0.5229992997646302,0.0,0.0,0.0,0.0,0.0
362.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2668999469280242,-0.699999332427976,-0.789999246597287,-0.5230992996692628,0.0,0.0,0.0,0.0,0.0
362.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2667999470233916,0.0,-0.0899999141693111,0.17680003285408052,0.0,0.0,0.0,0.0,0.0
362.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.266699947118759,0.0,-0.0899999141693111,0.17670003294944792,0.0,0.0,0.0,0.0,0.0
362.6,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2664999461174011,-0.700007677078248,-0.8800085783004766,-0.6135086321830756,0.0,0.0,0.0,0.0,0.0
362.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.26639994621276847,0.0,-0.0899999141693111,0.1764000320434574,0.0,0.0,0.0,0.0,0.0
362.8,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2661999452114105,0.0,-0.1800009012222287,0.0861990439891818,0.0,0.0,0.0,0.0,0.0
362.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2660999453067779,0.0,-0.0899999141693111,0.1761000311374668,0.0,0.0,0.0,0.0,0.0
363.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2658999443054199,0.0,-0.1800009012222287,0.08589904308319121,0.0,0.0,0.0,0.0,0.0
363.1,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2656999433040619,-0.700007677078248,-0.8800085783004766,-0.6143086349964147,0.0,0.0,0.0,0.0,0.0
363.2,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2654999423027039,0.0,-0.1800009012222287,0.08549904108047521,0.0,0.0,0.0,0.0,0.0
363.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2652999413013459,0.0,-0.1800009012222287,0.08529904007911718,0.0,0.0,0.0,0.0,0.0
363.4,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2650999402999879,0.0,-0.1800009012222287,0.0850990390777592,0.0,0.0,0.0,0.0,0.0
363.5,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.2647999393939973,-0.6999993324279761,-0.9700001478195159,-0.7052002084255187,0.0,0.0,0.0,0.0,0.0
363.6,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.2644999384880067,-0.6999993324279761,-0.9700001478195159,-0.7055002093315093,0.0,0.0,0.0,0.0,0.0
363.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2642999374866487,0.6999993324279761,0.5199984312057474,0.7842983686923961,0.0,0.0,0.0,0.0,0.0
363.8,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.2639999365806582,0.0,-0.2700008153915399,-0.006000878810881738,0.0,0.0,0.0,0.0,0.0
363.9,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2637999355793001,0.0,-0.1800009012222287,0.0837990343570714,0.0,0.0,0.0,0.0,0.0
364.0,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.2634999346733095,0.0,-0.2700008153915399,-0.006500880718230406,0.0,0.0,0.0,0.0,0.0
364.1,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.263199933767319,-0.6999993324279761,-0.9700001478195159,-0.706800214052197,0.0,0.0,0.0,0.0,0.0
364.2,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.2628999328613284,0.0,-0.2700008153915399,-0.007100882530211516,0.0,0.0,0.0,0.0,0.0
364.3,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.2625999319553378,0.0,-0.2700008153915399,-0.007400883436202099,0.0,0.0,0.0,0.0,0.0
364.4,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.2622999310493472,0.0,-0.2700008153915399,-0.0077008843421927375,0.0,0.0,0.0,0.0,0.0
364.5,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.2619999301433566,0.0,-0.2700008153915399,-0.00800088524818332,0.0,0.0,0.0,0.0,0.0
364.6,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.26169992923736607,0.0,-0.2700008153915399,-0.008300886154173848,0.0,0.0,0.0,0.0,0.0
364.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2614999282360081,0.6999993324279761,0.5199984312057474,0.7814983594417555,0.0,0.0,0.0,0.0,0.0
364.8,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.2611999273300175,0.0,-0.2700008153915399,-0.008800888061522405,0.0,0.0,0.0,0.0,0.0
364.9,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2609999263286595,0.0,-0.1800009012222287,0.08099902510643078,0.0,0.0,0.0,0.0,0.0
365.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2607999253273015,0.6999993324279761,0.5199984312057474,0.7807983565330489,0.0,0.0,0.0,0.0,0.0
365.1,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2605999243259435,0.0,-0.1800009012222287,0.08059902310371478,0.0,0.0,0.0,0.0,0.0
365.2,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2603999233245855,0.0,-0.1800009012222287,0.0803990221023568,0.0,0.0,0.0,0.0,0.0
365.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2601999223232275,0.0,-0.1800009012222287,0.08019902110099877,0.0,0.0,0.0,0.0,0.0
365.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2600999224185949,0.700007677078248,0.6100077629089369,0.8701076853275318,0.0,0.0,0.0,0.0,0.0
365.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.25999992251396237,0.700007677078248,0.6100077629089369,0.8700076854228993,0.0,0.0,0.0,0.0,0.0
365.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2598999226093297,0.0,-0.0899999141693111,0.16990000844001862,0.0,0.0,0.0,0.0,0.0
365.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2597999227046972,0.0,-0.0899999141693111,0.16980000853538613,0.0,0.0,0.0,0.0,0.0
365.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2596999228000646,0.0,-0.0899999141693111,0.16970000863075352,0.0,0.0,0.0,0.0,0.0
365.9,0.0,1.7999999523162842,0.0,0.0,0.2596999228000646,0.699999332427976,0.699999332427976,0.9596992552280406,0.0,0.0,0.0,0.0,0.0
366.0,0.0,1.7999999523162842,0.0,0.0,0.2596999228000646,0.699999332427976,0.699999332427976,0.9596992552280406,0.0,0.0,0.0,0.0,0.0
366.1,0.0,1.7999999523162842,0.0,0.0,0.2596999228000646,0.0,0.0,0.2596999228000646,0.0,0.0,0.0,0.0,0.0
366.2,0.0,1.7999999523162842,0.0,0.0,0.2596999228000646,0.0,0.0,0.2596999228000646,0.0,0.0,0.0,0.0,0.0
366.3,0.0,1.7999999523162842,0.0,0.0,0.2596999228000646,0.0,0.0,0.2596999228000646,0.0,0.0,0.0,0.0,0.0
366.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2597999227046972,0.699999332427976,0.789999246597287,1.0497991693019841,0.0,0.0,0.0,0.0,0.0
366.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2598999226093297,0.699999332427976,0.789999246597287,1.0498991692066166,0.0,0.0,0.0,0.0,0.0
366.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.25999992251396237,0.0,0.0899999141693111,0.34999983668327345,0.0,0.0,0.0,0.0,0.0
366.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2600999224185949,0.0,0.0899999141693111,0.350099836587906,0.0,0.0,0.0,0.0,0.0
366.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2601999223232275,0.0,0.0899999141693111,0.35019983649253855,0.0,0.0,0.0,0.0,0.0
366.9,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2602999222278601,0.0,0.0899999141693111,0.35029983639717116,0.0,0.0,0.0,0.0,0.0
367.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2603999221324927,0.0,0.0899999141693111,0.35039983630180377,0.0,0.0,0.0,0.0,0.0
367.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2604999220371253,0.0,0.0899999141693111,0.3504998362064364,0.0,0.0,0.0,0.0,0.0
367.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2605999219417578,0.0,0.0899999141693111,0.3505998361110689,0.0,0.0,0.0,0.0,0.0
367.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2606999218463904,0.0,0.0899999141693111,0.3506998360157015,0.0,0.0,0.0,0.0,0.0
367.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2605999219417578,-1.399998664855952,-1.489998579025263,-1.2293986570835052,0.0,0.0,0.0,0.0,0.0
367.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2604999220371253,-1.399998664855952,-1.489998579025263,-1.2294986569881377,0.0,0.0,0.0,0.0,0.0
367.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2603999221324927,0.0,-0.0899999141693111,0.1704000079631816,0.0,0.0,0.0,0.0,0.0
367.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2602999222278601,0.0,-0.0899999141693111,0.170300008058549,0.0,0.0,0.0,0.0,0.0
367.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2601999223232275,0.0,-0.0899999141693111,0.1702000081539164,0.0,0.0,0.0,0.0,0.0
367.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2600999224185949,0.0,-0.0899999141693111,0.17010000824928384,0.0,0.0,0.0,0.0,0.0
368.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2598999214172369,-0.700007677078248,-0.8800085783004766,-0.6201086568832398,0.0,0.0,0.0,0.0,0.0
368.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2597999215126043,0.0,-0.0899999141693111,0.1698000073432932,0.0,0.0,0.0,0.0,0.0
368.2,0.0,1.7999999523162842,0.0,0.0,0.2597999215126043,1.400007009506224,1.400007009506224,1.6598069310188284,0.0,0.0,0.0,0.0,0.0
368.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2596999216079718,0.0,-0.0899999141693111,0.1697000074386607,0.0,0.0,0.0,0.0,0.0
368.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2595999217033392,-0.699999332427976,-0.789999246597287,-0.5303993248939478,0.0,0.0,0.0,0.0,0.0
368.5,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2593999207019812,-0.700007677078248,-0.8800085783004766,-0.6206086575984955,0.0,0.0,0.0,0.0,0.0
368.6,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.25919991970062317,-0.700007677078248,-0.8800085783004766,-0.6208086585998535,0.0,0.0,0.0,0.0,0.0
