time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
172.1,0.0,1.7000000476837158,0.8000000715255737,7.200000643730164,-0.096500101685524,-4.200000166893005,3.000000476837158,2.9035003751516344,0.0,0.0,0.0,0.0,0.0
172.2,0.0,1.7000000476837158,0.7600000500679016,6.8400004506111145,-0.08890010118484501,-4.899999499320984,1.9400009512901306,1.8511008501052855,0.0,0.0,0.0,0.0,0.0
172.3,0.0,1.7000000476837158,0.7300000190734863,6.570000171661377,-0.08160010099411019,-4.900003671646118,1.6699965000152588,1.588396399021149,0.0,0.0,0.0,0.0,0.0
172.4,0.0,1.7000000476837158,0.690000057220459,6.210000514984131,-0.07470010042190559,-4.899999499320984,1.310001015663147,1.2353009152412415,0.0,0.0,0.0,0.0,0.0
172.5,0.0,1.7000000476837158,0.6400001049041748,5.760000944137573,-0.0683000993728638,-6.299993991851807,-0.5399930477142334,-0.6082931470870969,0.0,0.0,0.0,0.0,0.0
172.6,0.0,1.7000000476837158,0.6000000238418579,5.400000214576721,-0.062300099134445286,-6.300002336502075,-0.900002121925354,-0.9623022210597991,0.0,0.0,0.0,0.0,0.0
172.7,0.0,1.7000000476837158,0.5600000619888306,5.040000557899475,-0.056700098514556874,-5.600003004074097,-0.5600024461746216,-0.6167025446891783,0.0,0.0,0.0,0.0,0.0
172.8,0.0,1.7000000476837158,0.5200001001358032,4.680000901222229,-0.051500097513198895,-5.599994659423828,-0.9199937582015991,-0.9714938557147983,0.0,0.0,0.0,0.0,0.0
172.9,0.0,1.7000000476837158,0.4800000190734863,4.320000171661376,-0.046700097322463996,-5.6000030040741,-1.2800028324127242,-1.3267029297351884,0.0,0.0,0.0,0.0,0.0
173.0,0.0,1.7000000476837158,0.440000057220459,3.960000514984131,-0.04230009675025942,-5.600003004074097,-1.6400024890899658,-1.6823025858402252,0.0,0.0,0.0,0.0,0.0
173.1,0.0,1.7000000476837158,0.4000000953674316,3.6000008583068843,-0.03830009579658511,-5.599994659423828,-1.9999938011169438,-2.0382938969135287,0.0,0.0,0.0,0.0,0.0
173.2,0.0,1.7000000476837158,0.3600000143051147,3.2400001287460323,-0.03470009565353399,-5.6000030040741,-2.360002875328068,-2.394702970981602,0.0,0.0,0.0,0.0,0.0
173.3,0.0,1.7000000476837158,0.3200000524520874,2.8800004720687866,-0.031500095129013084,-5.600003004074093,-2.7200025320053065,-2.7515026271343195,0.0,0.0,0.0,0.0,0.0
173.4,0.0,1.7000000476837158,0.2900000810623169,2.610000729560852,-0.02860009431839,-4.899995326995846,-2.289994597434994,-2.318594691753384,0.0,0.0,0.0,0.0,0.0
173.5,0.0,1.7000000476837158,0.2700001001358032,2.430000901222229,-0.025900093317031914,-3.4999966621398926,-1.0699957609176636,-1.0958958542346955,0.0,0.0,0.0,0.0,0.0
173.6,0.0,1.7000000476837158,0.2400000095367431,2.160000085830688,-0.02350009322166452,-3.500005006790165,-1.340004920959477,-1.3635050141811416,0.0,0.0,0.0,0.0,0.0
173.7,0.0,1.7000000476837158,0.2100000381469726,1.8900003433227532,-0.021400092840194784,-4.200004339218143,-2.31000399589539,-2.3314040887355847,0.0,0.0,0.0,0.0,0.0
173.8,0.0,1.7000000476837158,0.1900000572204589,1.7100005149841302,-0.0195000922679901,-3.4999966621398944,-1.7899961471557642,-1.8094962394237544,0.0,0.0,0.0,0.0,0.0
173.9,0.0,1.7000000476837158,0.1700000762939453,1.5300006866455078,-0.017800091505050686,-2.79999732971191,-1.2699966430664023,-1.287796734571453,0.0,0.0,0.0,0.0,0.0
174.0,0.0,1.7000000476837158,0.1500000953674316,1.3500008583068843,-0.01630009055137638,-2.79999732971191,-1.4499964714050257,-1.4662965619564021,0.0,0.0,0.0,0.0,0.0
174.1,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,-0.014900089502334624,-2.0999979972839355,-0.8399970531463623,-0.8548971426486969,0.0,0.0,0.0,0.0,0.0
174.2,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,-0.013700089454650899,-2.100006341934208,-1.0200062990188645,-1.0337063884735154,0.0,0.0,0.0,0.0,0.0
174.3,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,-0.01270008921623228,-2.8000056743621835,-1.9000054597854623,-1.9127055490016946,0.0,0.0,0.0,0.0,0.0
174.4,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,-0.011800088882446325,-2.0999979972839347,-1.2899976968765257,-1.301797785758972,0.0,0.0,0.0,0.0,0.0
174.5,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,-0.011000088453292922,-1.399998664855959,-0.6799982786178612,-0.6909983670711541,0.0,0.0,0.0,0.0,0.0
174.6,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,-0.010300087928772017,-1.399998664855952,-0.7699981927871653,-0.7802982807159373,0.0,0.0,0.0,0.0,0.0
174.7,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,-0.00970008730888372,-1.399998664855959,-0.8599981069564846,-0.8696981942653683,0.0,0.0,0.0,0.0,0.0
174.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,-0.00920008659362792,-1.399998664855959,-0.9499980211257957,-0.9591981077194236,0.0,0.0,0.0,0.0,0.0
174.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,-0.008700085878372177,-0.6999993324279756,-0.24999868869781233,-0.2586987745761845,0.0,0.0,0.0,0.0,0.0
175.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,-0.008200085163116377,0.0,0.4500006437301633,0.4418005585670469,0.0,0.0,0.0,0.0,0.0
175.1,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,-0.007800084352493297,-0.6999993324279834,-0.3399986028671323,-0.3477986872196256,0.0,0.0,0.0,0.0,0.0
175.2,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,-0.007400083541870106,-0.6999993324279834,-0.3399986028671323,-0.3473986864090024,0.0,0.0,0.0,0.0,0.0
175.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,-0.007100082635879523,-0.6999993324279759,-0.42999851703643593,-0.43709859967231546,0.0,0.0,0.0,0.0,0.0
175.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,-0.006800081729888885,-0.6999993324279759,-0.42999851703643593,-0.4367985987663248,0.0,0.0,0.0,0.0,0.0
175.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,-0.0066000807285309104,-0.6999993324279761,-0.5199984312057474,-0.5265985119342783,0.0,0.0,0.0,0.0,0.0
175.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,-0.006400079727172825,-0.6999993324279761,-0.5199984312057474,-0.5263985109329202,0.0,0.0,0.0,0.0,0.0
175.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,-0.006200078725814795,0.0,0.1800009012222287,0.1738008224964139,0.0,0.0,0.0,0.0,0.0
175.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,-0.006000077724456709,0.0,0.1800009012222287,0.174000823497772,0.0,0.0,0.0,0.0,0.0
175.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.005900077819824212,-0.700007677078248,-0.6100077629089369,-0.615907840728761,0.0,0.0,0.0,0.0,0.0
176.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.005800077915191604,-0.700007677078248,-0.6100077629089369,-0.6158078408241284,0.0,0.0,0.0,0.0,0.0
176.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.0057000780105589954,0.0,0.0899999141693111,0.0842998361587521,0.0,0.0,0.0,0.0,0.0
176.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.005600078105926387,0.0,0.0899999141693111,0.0843998360633847,0.0,0.0,0.0,0.0,0.0
176.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.005500078201293779,0.0,0.0899999141693111,0.08449983596801731,0.0,0.0,0.0,0.0,0.0
176.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.0054000782966612815,0.0,0.0899999141693111,0.08459983587264981,0.0,0.0,0.0,0.0,0.0
176.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.005300078392028618,0.0,0.0899999141693111,0.08469983577728248,0.0,0.0,0.0,0.0,0.0
176.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.00520007848739612,0.0,0.0899999141693111,0.08479983568191497,0.0,0.0,0.0,0.0,0.0
176.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,-0.005100078582763512,0.0,0.0899999141693111,0.08489983558654758,0.0,0.0,0.0,0.0,0.0
176.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,-0.004900077581405482,0.700007677078248,0.8800085783004766,0.8751085007190712,0.0,0.0,0.0,0.0,0.0
176.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,-0.0047000765800473965,0.700007677078248,0.8800085783004766,0.8753085017204293,0.0,0.0,0.0,0.0,0.0
177.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,-0.004500075578689311,0.0,0.1800009012222287,0.1755008256435394,0.0,0.0,0.0,0.0,0.0
177.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,-0.004300074577331281,0.0,0.1800009012222287,0.17570082664489742,0.0,0.0,0.0,0.0,0.0
177.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,-0.0041000735759733065,0.0,0.1800009012222287,0.1759008276462554,0.0,0.0,0.0,0.0,0.0
177.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,-0.0038000726699827236,0.6999993324279761,0.9700001478195159,0.9662000751495332,0.0,0.0,0.0,0.0,0.0
177.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,-0.0036000716686246936,0.0,0.1800009012222287,0.176400829553604,0.0,0.0,0.0,0.0,0.0
177.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,-0.003300070762634111,0.0,0.2700008153915399,0.2667007446289058,0.0,0.0,0.0,0.0,0.0
177.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,-0.0030000698566434725,0.6999993324279761,0.9700001478195159,0.9670000779628725,0.0,0.0,0.0,0.0,0.0
177.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,-0.0027000689506528897,0.0,0.2700008153915399,0.267300746440887,0.0,0.0,0.0,0.0,0.0
177.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,-0.002400068044662307,0.0,0.2700008153915399,0.2676007473468776,0.0,0.0,0.0,0.0,0.0
177.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,-0.002200067043304277,-0.6999993324279761,-0.5199984312057474,-0.5221984982490516,0.0,0.0,0.0,0.0,0.0
178.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,-0.001900066137313694,0.0,0.2700008153915399,0.2681007492542262,0.0,0.0,0.0,0.0,0.0
178.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,-0.0017000651359556085,0.0,0.1800009012222287,0.1783008360862731,0.0,0.0,0.0,0.0,0.0
178.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,-0.0014000642299650812,0.0,0.2700008153915399,0.26860075116157484,0.0,0.0,0.0,0.0,0.0
178.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,-0.0011000633239744984,0.6999993324279761,0.9700001478195159,0.9689000844955415,0.0,0.0,0.0,0.0,0.0
178.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,-0.0008000624179839155,0.0,0.2700008153915399,0.269200752973556,0.0,0.0,0.0,0.0,0.0
178.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,-0.0005000615119932772,0.0,0.2700008153915399,0.26950075387954664,0.0,0.0,0.0,0.0,0.0
178.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,-0.00020006060600269437,0.0,0.2700008153915399,0.2698007547855372,0.0,0.0,0.0,0.0,0.0
178.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,9.994029998788845e-05,0.0,0.2700008153915399,0.2701007556915278,0.0,0.0,0.0,0.0,0.0
178.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.00039994120597841576,0.0,0.2700008153915399,0.27040075659751833,0.0,0.0,0.0,0.0,0.0
178.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0005999422073365013,-0.6999993324279761,-0.5199984312057474,-0.5193984889984109,0.0,0.0,0.0,0.0,0.0
179.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0007999432086944758,-0.6999993324279761,-0.5199984312057474,-0.5191984879970529,0.0,0.0,0.0,0.0,0.0
179.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0009999442100525058,0.0,0.1800009012222287,0.1810008454322812,0.0,0.0,0.0,0.0,0.0
179.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0011999452114105913,0.0,0.1800009012222287,0.1812008464336393,0.0,0.0,0.0,0.0,0.0
179.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0013999462127686768,0.0,0.1800009012222287,0.18140084743499738,0.0,0.0,0.0,0.0,0.0
179.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0015999472141267068,0.0,0.1800009012222287,0.1816008484363554,0.0,0.0,0.0,0.0,0.0
179.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0017999482154846813,0.0,0.1800009012222287,0.18180084943771338,0.0,0.0,0.0,0.0,0.0
179.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0019999492168427113,0.0,0.1800009012222287,0.1820008504390714,0.0,0.0,0.0,0.0,0.0
179.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.002199950218200797,0.0,0.1800009012222287,0.1822008514404295,0.0,0.0,0.0,0.0,0.0
179.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0023999512195588824,0.0,0.1800009012222287,0.18240085244178758,0.0,0.0,0.0,0.0,0.0
179.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0025999522209169124,0.0,0.1800009012222287,0.1826008534431456,0.0,0.0,0.0,0.0,0.0
180.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.002799953222274887,0.0,0.1800009012222287,0.18280085444450359,0.0,0.0,0.0,0.0,0.0
180.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.002999954223632917,0.0,0.1800009012222287,0.18300085544586162,0.0,0.0,0.0,0.0,0.0
180.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0031999552249910024,0.0,0.1800009012222287,0.1832008564472197,0.0,0.0,0.0,0.0,0.0
180.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.003399956226349088,0.0,0.1800009012222287,0.1834008574485778,0.0,0.0,0.0,0.0,0.0
180.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.003599957227707118,0.0,0.1800009012222287,0.18360085844993582,0.0,0.0,0.0,0.0,0.0
180.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.003699957132339615,-0.700007677078248,-0.6100077629089369,-0.6063078057765973,0.0,0.0,0.0,0.0,0.0
180.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.003799957036972279,-0.700007677078248,-0.6100077629089369,-0.6062078058719645,0.0,0.0,0.0,0.0,0.0
180.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0038999569416048874,0.0,0.0899999141693111,0.09389987111091598,0.0,0.0,0.0,0.0,0.0
180.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.003999956846237385,0.0,0.0899999141693111,0.09399987101554848,0.0,0.0,0.0,0.0,0.0
180.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.004099956750869993,0.0,0.0899999141693111,0.09409987092018109,0.0,0.0,0.0,0.0,0.0
181.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.004199956655502601,0.0,0.0899999141693111,0.0941998708248137,0.0,0.0,0.0,0.0,0.0
181.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.00429995656013521,0.0,0.0899999141693111,0.0942998707294463,0.0,0.0,0.0,0.0,0.0
181.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.004399956464767818,0.0,0.0899999141693111,0.09439987063407891,0.0,0.0,0.0,0.0,0.0
181.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.004499956369400315,0.0,0.0899999141693111,0.09449987053871141,0.0,0.0,0.0,0.0,0.0
181.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.004599956274032979,0.0,0.0899999141693111,0.09459987044334407,0.0,0.0,0.0,0.0,0.0
181.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0046999561786654764,0.0,0.0899999141693111,0.09469987034797657,0.0,0.0,0.0,0.0,0.0
181.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.004799956083298085,0.0,0.0899999141693111,0.09479987025260918,0.0,0.0,0.0,0.0,0.0
181.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.004899955987930693,0.0,0.0899999141693111,0.09489987015724179,0.0,0.0,0.0,0.0,0.0
181.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.004999955892563301,0.0,0.0899999141693111,0.0949998700618744,0.0,0.0,0.0,0.0,0.0
181.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.00509995579719591,0.0,0.0899999141693111,0.095099869966507,0.0,0.0,0.0,0.0,0.0
182.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.005199955701828407,0.0,0.0899999141693111,0.0951998698711395,0.0,0.0,0.0,0.0,0.0
182.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.005299955606461015,0.0,0.0899999141693111,0.09529986977577211,0.0,0.0,0.0,0.0,0.0
182.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.005399955511093679,0.0,0.0899999141693111,0.09539986968040477,0.0,0.0,0.0,0.0,0.0
182.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0054999554157261765,0.0,0.0899999141693111,0.09549986958503727,0.0,0.0,0.0,0.0,0.0
182.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.005599955320358785,0.0,0.0899999141693111,0.09559986948966988,0.0,0.0,0.0,0.0,0.0
182.5,0.0,1.7000000476837158,0.0,0.0,0.005599955320358785,-0.699999332427976,-0.699999332427976,-0.6943993771076171,0.0,0.0,0.0,0.0,0.0
182.6,0.0,1.7000000476837158,0.0,0.0,0.005599955320358785,-0.699999332427976,-0.699999332427976,-0.6943993771076171,0.0,0.0,0.0,0.0,0.0
182.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.005699955224991393,0.699999332427976,0.789999246597287,0.7956992018222785,0.0,0.0,0.0,0.0,0.0
182.8,0.0,1.7000000476837158,0.0,0.0,0.005699955224991393,0.0,0.0,0.005699955224991393,0.0,0.0,0.0,0.0,0.0
182.9,0.0,1.7000000476837158,0.0,0.0,0.005699955224991393,-0.699999332427976,-0.699999332427976,-0.6942993772029846,0.0,0.0,0.0,0.0,0.0
183.0,0.0,1.7000000476837158,0.0,0.0,0.005699955224991393,0.0,0.0,0.005699955224991393,0.0,0.0,0.0,0.0,0.0
183.1,0.0,1.7000000476837158,0.0,0.0,0.005699955224991393,0.0,0.0,0.005699955224991393,0.0,0.0,0.0,0.0,0.0
183.2,0.0,1.7000000476837158,0.0,0.0,0.005699955224991393,0.0,0.0,0.005699955224991393,0.0,0.0,0.0,0.0,0.0
183.3,0.0,1.7000000476837158,0.0,0.0,0.005699955224991393,0.0,0.0,0.005699955224991393,0.0,0.0,0.0,0.0,0.0
183.4,0.0,1.7000000476837158,0.0,0.0,0.005699955224991393,0.0,0.0,0.005699955224991393,0.0,0.0,0.0,0.0,0.0
183.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.005599955320358785,-0.699999332427976,-0.789999246597287,-0.7843992912769283,0.0,0.0,0.0,0.0,0.0
183.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0054999554157261765,-0.699999332427976,-0.789999246597287,-0.7844992911815609,0.0,0.0,0.0,0.0,0.0
183.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.005399955511093679,0.0,-0.0899999141693111,-0.08459995865821741,0.0,0.0,0.0,0.0,0.0
183.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.005299955606461015,0.0,-0.0899999141693111,-0.08469995856285008,0.0,0.0,0.0,0.0,0.0
183.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.005199955701828407,0.0,-0.0899999141693111,-0.08479995846748269,0.0,0.0,0.0,0.0,0.0
184.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.00509995579719591,0.0,-0.0899999141693111,-0.08489995837211518,0.0,0.0,0.0,0.0,0.0
184.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.004999955892563301,0.0,-0.0899999141693111,-0.08499995827674779,0.0,0.0,0.0,0.0,0.0
184.2,0.0,1.7000000476837158,0.0,0.0,0.004999955892563301,0.699999332427976,0.699999332427976,0.7049992883205393,0.0,0.0,0.0,0.0,0.0
184.3,0.0,1.7000000476837158,0.0,0.0,0.004999955892563301,0.699999332427976,0.699999332427976,0.7049992883205393,0.0,0.0,0.0,0.0,0.0
184.4,0.0,1.7000000476837158,0.0,0.0,0.004999955892563301,0.0,0.0,0.004999955892563301,0.0,0.0,0.0,0.0,0.0
184.5,0.0,1.7000000476837158,0.0,0.0,0.004999955892563301,0.0,0.0,0.004999955892563301,0.0,0.0,0.0,0.0,0.0
184.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.004899955987930693,-0.699999332427976,-0.789999246597287,-0.7850992906093563,0.0,0.0,0.0,0.0,0.0
184.7,0.0,1.7000000476837158,0.0,0.0,0.004899955987930693,0.0,0.0,0.004899955987930693,0.0,0.0,0.0,0.0,0.0
184.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.004799956083298085,0.0,-0.0899999141693111,-0.08519995808601301,0.0,0.0,0.0,0.0,0.0
184.9,0.0,1.7000000476837158,0.0,0.0,0.004799956083298085,0.0,0.0,0.004799956083298085,0.0,0.0,0.0,0.0,0.0
185.0,0.0,1.7000000476837158,0.0,0.0,0.004799956083298085,0.699999332427976,0.699999332427976,0.704799288511274,0.0,0.0,0.0,0.0,0.0
185.1,0.0,1.7000000476837158,0.0,0.0,0.004799956083298085,0.0,0.0,0.004799956083298085,0.0,0.0,0.0,0.0,0.0
185.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.004899955987930693,0.699999332427976,0.789999246597287,0.7948992025852177,0.0,0.0,0.0,0.0,0.0
185.3,0.0,1.7000000476837158,0.0,0.0,0.004899955987930693,0.0,0.0,0.004899955987930693,0.0,0.0,0.0,0.0,0.0
185.4,0.0,1.7000000476837158,0.0,0.0,0.004899955987930693,-0.699999332427976,-0.699999332427976,-0.6950993764400453,0.0,0.0,0.0,0.0,0.0
185.5,0.0,1.7000000476837158,0.0,0.0,0.004899955987930693,0.0,0.0,0.004899955987930693,0.0,0.0,0.0,0.0,0.0
185.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.004999955892563301,0.699999332427976,0.789999246597287,0.7949992024898503,0.0,0.0,0.0,0.0,0.0
185.7,0.0,1.7000000476837158,0.0,0.0,0.004999955892563301,0.0,0.0,0.004999955892563301,0.0,0.0,0.0,0.0,0.0
185.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.00509995579719591,0.0,0.0899999141693111,0.095099869966507,0.0,0.0,0.0,0.0,0.0
185.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.005199955701828407,0.699999332427976,0.789999246597287,0.7951992022991154,0.0,0.0,0.0,0.0,0.0
186.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.005299955606461015,0.0,0.0899999141693111,0.09529986977577211,0.0,0.0,0.0,0.0,0.0
186.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.005399955511093679,0.0,0.0899999141693111,0.09539986968040477,0.0,0.0,0.0,0.0,0.0
186.2,0.0,1.7000000476837158,0.0,0.0,0.005399955511093679,-0.699999332427976,-0.699999332427976,-0.6945993769168823,0.0,0.0,0.0,0.0,0.0
186.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0054999554157261765,0.0,0.0899999141693111,0.09549986958503727,0.0,0.0,0.0,0.0,0.0
186.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.005599955320358785,0.699999332427976,0.789999246597287,0.7955992019176459,0.0,0.0,0.0,0.0,0.0
186.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.005699955224991393,0.0,0.0899999141693111,0.09569986939430249,0.0,0.0,0.0,0.0,0.0
186.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0057999551296240015,0.0,0.0899999141693111,0.0957998692989351,0.0,0.0,0.0,0.0,0.0
186.7,0.0,1.7000000476837158,0.0,0.0,0.0057999551296240015,-0.699999332427976,-0.699999332427976,-0.6941993772983519,0.0,0.0,0.0,0.0,0.0
186.8,0.0,1.7000000476837158,0.0,0.0,0.0057999551296240015,-0.699999332427976,-0.699999332427976,-0.6941993772983519,0.0,0.0,0.0,0.0,0.0
186.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.00589995503425661,0.699999332427976,0.789999246597287,0.7958992016315437,0.0,0.0,0.0,0.0,0.0
187.0,0.0,1.7000000476837158,0.0,0.0,0.00589995503425661,0.0,0.0,0.00589995503425661,0.0,0.0,0.0,0.0,0.0
187.1,0.0,1.7000000476837158,0.0,0.0,0.00589995503425661,-0.699999332427976,-0.699999332427976,-0.6940993773937194,0.0,0.0,0.0,0.0,0.0
187.2,0.0,1.7000000476837158,0.0,0.0,0.00589995503425661,0.0,0.0,0.00589995503425661,0.0,0.0,0.0,0.0,0.0
187.3,0.0,1.7000000476837158,0.0,0.0,0.00589995503425661,0.0,0.0,0.00589995503425661,0.0,0.0,0.0,0.0,0.0
187.4,0.0,1.7000000476837158,0.0,0.0,0.00589995503425661,0.0,0.0,0.00589995503425661,0.0,0.0,0.0,0.0,0.0
187.5,0.0,1.7000000476837158,0.0,0.0,0.00589995503425661,0.0,0.0,0.00589995503425661,0.0,0.0,0.0,0.0,0.0
187.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0057999551296240015,-0.699999332427976,-0.789999246597287,-0.7841992914676631,0.0,0.0,0.0,0.0,0.0
187.7,0.0,1.7000000476837158,0.0,0.0,0.0057999551296240015,0.0,0.0,0.0057999551296240015,0.0,0.0,0.0,0.0,0.0
187.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.005699955224991393,0.0,-0.0899999141693111,-0.0842999589443197,0.0,0.0,0.0,0.0,0.0
187.9,0.0,1.7000000476837158,0.0,0.0,0.005699955224991393,0.0,0.0,0.005699955224991393,0.0,0.0,0.0,0.0,0.0
188.0,0.0,1.7000000476837158,0.0,0.0,0.005699955224991393,0.699999332427976,0.699999332427976,0.7056992876529673,0.0,0.0,0.0,0.0,0.0
188.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.005599955320358785,-0.699999332427976,-0.789999246597287,-0.7843992912769283,0.0,0.0,0.0,0.0,0.0
