time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
651.8,0.0,1.2999999523162842,0.7599999308586121,6.8399993777275085,-0.1246998512744904,-1.4000028371810913,5.439996540546417,5.315296689271927,0.0,0.0,0.0,0.0,0.0
651.9,0.0,1.2999999523162842,0.7399999499320984,6.6599995493888855,-0.11729985177516952,-2.10000216960907,4.559997379779816,4.442697528004646,0.0,0.0,0.0,0.0,0.0
652.0,0.0,1.2999999523162842,0.7199999690055847,6.479999721050263,-0.11009985208511361,-2.799997329711914,3.6800023913383493,3.5699025392532358,0.0,0.0,0.0,0.0,0.0
652.1,0.0,1.2999999523162842,0.6899999380111694,6.209999442100525,-0.1031998527050019,-3.500000834465027,2.709998607635498,2.6067987549304963,0.0,0.0,0.0,0.0,0.0
652.2,0.0,1.2999999523162842,0.6599999666213989,5.93999969959259,-0.0965998530387879,-4.200000166893005,1.739999532699585,1.6433996796607975,0.0,0.0,0.0,0.0,0.0
652.3,0.0,1.2999999523162842,0.6399999260902405,5.759999334812164,-0.0901998537778855,-3.500000834465027,2.2599985003471375,2.1697986465692516,0.0,0.0,0.0,0.0,0.0
652.4,0.0,1.2999999523162842,0.60999995470047,5.48999959230423,-0.08409985423088082,-3.500000834465027,1.9899987578392029,1.905898903608322,0.0,0.0,0.0,0.0,0.0
652.5,0.0,1.2999999523162842,0.5699999332427979,5.129999399185181,-0.07839985489845291,-4.899999499320984,0.22999989986419678,0.1516000449657442,0.0,0.0,0.0,0.0,0.0
652.6,0.0,1.2999999523162842,0.5499999523162842,4.949999570846558,-0.07289985537529,-4.200000166893005,0.7499994039535522,0.677099548578262,0.0,0.0,0.0,0.0,0.0
652.7,0.0,1.2999999523162842,0.5199999809265137,4.679999828338623,-0.0676998555660249,-3.4999966621398926,1.1800031661987305,1.1123033106327052,0.0,0.0,0.0,0.0,0.0
652.8,0.0,1.2999999523162842,0.4899999499320984,4.4099995493888855,-0.06279985606670391,-4.200000166893005,0.20999938249588013,0.14719952642917633,0.0,0.0,0.0,0.0,0.0
652.9,0.0,1.2999999523162842,0.4599999785423279,4.139999806880951,-0.058199856281280604,-4.200000166893005,-0.06000036001205444,-0.1182002162933351,0.0,0.0,0.0,0.0,0.0
653.0,0.0,1.2999999523162842,0.4399999380111694,3.959999442100525,-0.053799856901168897,-3.500000834465031,0.45999860763549405,0.4061987507343252,0.0,0.0,0.0,0.0,0.0
653.1,0.0,1.2999999523162842,0.4099999666213989,3.6899996995925903,-0.049699857234955014,-3.500000834465027,0.18999886512756348,0.14029900789260852,0.0,0.0,0.0,0.0,0.0
653.2,0.0,1.2999999523162842,0.3799999356269836,3.4199994206428523,-0.04589985787868511,-4.200000166893005,-0.780000746250153,-0.8259006041288384,0.0,0.0,0.0,0.0,0.0
653.3,0.0,1.2999999523162842,0.3499999642372131,3.1499996781349178,-0.04239985823631301,-4.200000166893009,-1.0500004887580912,-1.0924003469944044,0.0,0.0,0.0,0.0,0.0
653.4,0.0,1.2999999523162842,0.3299999237060547,2.969999313354492,-0.03909985899925242,-3.500000834465023,-0.5300015211105307,-0.5691013801097831,0.0,0.0,0.0,0.0,0.0
653.5,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.036099859476089596,-3.500000834465023,-0.8000012636184652,-0.8361011230945548,0.0,0.0,0.0,0.0,0.0
653.6,0.0,1.2999999523162842,0.2799999713897705,2.5199997425079346,-0.03329985976219191,-3.4999966621398926,-0.979996919631958,-1.01329677939415,0.0,0.0,0.0,0.0,0.0
653.7,0.0,1.2999999523162842,0.25,2.25,-0.030799859762191906,-3.4999966621398926,-1.2499966621398926,-1.2807965219020847,0.0,0.0,0.0,0.0,0.0
653.8,0.0,1.2999999523162842,0.2299998998641967,2.06999909877777,-0.028499860763549933,-3.500005006790168,-1.4300059080123977,-1.4585057687759475,0.0,0.0,0.0,0.0,0.0
653.9,0.0,1.2999999523162842,0.2099999189376831,1.889999270439148,-0.026399861574173122,-2.8000056743621826,-0.9100064039230347,-0.9364062654972078,0.0,0.0,0.0,0.0,0.0
654.0,0.0,1.2999999523162842,0.1999999284744262,1.7999993562698358,-0.02439986228942881,-2.0999979972839355,-0.2999986410140998,-0.3243985033035286,0.0,0.0,0.0,0.0,0.0
654.1,0.0,1.2999999523162842,0.1799999475479126,1.6199995279312134,-0.02259986281394971,-2.0999979972839355,-0.47999846935272217,-0.5025983321666718,0.0,0.0,0.0,0.0,0.0
654.2,0.0,1.2999999523162842,0.1599999666213989,1.43999969959259,-0.02099986314773572,-2.79999732971191,-1.35999763011932,-1.3809974932670557,0.0,0.0,0.0,0.0,0.0
654.3,0.0,1.2999999523162842,0.1499999761581421,1.3499997854232788,-0.01949986338615428,-2.0999979972839355,-0.7499982118606567,-0.769498075246811,0.0,0.0,0.0,0.0,0.0
654.4,0.0,1.2999999523162842,0.1299999952316284,1.1699999570846555,-0.018199863433838115,-2.0999979972839355,-0.92999804019928,-0.9481979036331181,0.0,0.0,0.0,0.0,0.0
654.5,0.0,1.2999999523162842,0.1200000047683715,1.0800000429153436,-0.016999863386154335,-2.0999979972839413,-1.0199979543685977,-1.036997817754752,0.0,0.0,0.0,0.0,0.0
654.6,0.0,1.2999999523162842,0.1099998950958252,0.9899990558624268,-0.01589986443519603,-1.4000070095062236,-0.41000795364379683,-0.4259078180789928,0.0,0.0,0.0,0.0,0.0
654.7,0.0,1.2999999523162842,0.0999999046325683,0.8999991416931148,-0.014899865388870392,-1.4000070095062236,-0.5000078678131088,-0.5149077332019791,0.0,0.0,0.0,0.0,0.0
654.8,0.0,1.2999999523162842,0.0899999141693115,0.8099992275238035,-0.013999866247177306,-1.399998664855959,-0.5899994373321555,-0.6039993035793328,0.0,0.0,0.0,0.0,0.0
654.9,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,-0.013199867010116717,-1.399998664855959,-0.6799993515014676,-0.6931992185115843,0.0,0.0,0.0,0.0,0.0
655.0,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,-0.012599867582321289,-2.0999979972839347,-1.5599985122680655,-1.5725983798503869,0.0,0.0,0.0,0.0,0.0
655.1,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.012099868059158414,-2.099997997283935,-1.6499984264373782,-1.6620982944965366,0.0,0.0,0.0,0.0,0.0
655.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.011699868440628203,-1.399998664855959,-1.0399990081787134,-1.0516988766193416,0.0,0.0,0.0,0.0,0.0
655.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.011299868822097936,-0.6999993324279761,-0.33999967575073037,-0.3512995445728283,0.0,0.0,0.0,0.0,0.0
655.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.010999869108200222,-0.6999993324279761,-0.42999958992004156,-0.4409994590282418,0.0,0.0,0.0,0.0,0.0
655.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.010799869298935116,-1.3999986648559593,-1.2199988365173369,-1.2307987058162722,0.0,0.0,0.0,0.0,0.0
655.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.01059986948967001,-0.6999993324279832,-0.5199995040893609,-0.5305993735790309,0.0,0.0,0.0,0.0,0.0
655.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.010499869585037402,-0.699999332427976,-0.6099994182586649,-0.6204992878437022,0.0,0.0,0.0,0.0,0.0
655.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.010399869680404794,-0.699999332427976,-0.6099994182586649,-0.6203992879390696,0.0,0.0,0.0,0.0,0.0
655.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.010299869775772186,0.0,0.0899999141693111,0.07970004439353891,0.0,0.0,0.0,0.0,0.0
656.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.010199869871139633,0.0,0.0899999141693111,0.07980004429817146,0.0,0.0,0.0,0.0,0.0
656.1,0.0,1.2999999523162842,0.0,0.0,-0.010199869871139633,-0.699999332427976,-0.699999332427976,-0.7101992022991156,0.0,0.0,0.0,0.0,0.0
656.2,0.0,1.2999999523162842,0.0,0.0,-0.010199869871139633,-0.699999332427976,-0.699999332427976,-0.7101992022991156,0.0,0.0,0.0,0.0,0.0
656.3,0.0,1.2999999523162842,0.0,0.0,-0.010199869871139633,0.0,0.0,-0.010199869871139633,0.0,0.0,0.0,0.0,0.0
656.4,0.0,1.2999999523162842,0.0,0.0,-0.010199869871139633,0.0,0.0,-0.010199869871139633,0.0,0.0,0.0,0.0,0.0
656.5,0.0,1.2999999523162842,0.0,0.0,-0.010199869871139633,0.0,0.0,-0.010199869871139633,0.0,0.0,0.0,0.0,0.0
656.6,0.0,1.2999999523162842,0.0,0.0,-0.010199869871139633,0.0,0.0,-0.010199869871139633,0.0,0.0,0.0,0.0,0.0
656.7,0.0,1.2999999523162842,0.0,0.0,-0.010199869871139633,0.0,0.0,-0.010199869871139633,0.0,0.0,0.0,0.0,0.0
656.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.010299869775772186,-0.699999332427976,-0.789999246597287,-0.8002991163730593,0.0,0.0,0.0,0.0,0.0
656.9,0.0,1.2999999523162842,0.0,0.0,-0.010299869775772186,0.0,0.0,-0.010299869775772186,0.0,0.0,0.0,0.0,0.0
657.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.010399869680404794,0.0,-0.0899999141693111,-0.10039978384971589,0.0,0.0,0.0,0.0,0.0
657.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.010499869585037402,-0.699999332427976,-0.789999246597287,-0.8004991161823245,0.0,0.0,0.0,0.0,0.0
657.2,0.0,1.2999999523162842,0.0,0.0,-0.010499869585037402,0.699999332427976,0.699999332427976,0.6894994628429385,0.0,0.0,0.0,0.0,0.0
657.3,0.0,1.2999999523162842,0.0,0.0,-0.010499869585037402,0.699999332427976,0.699999332427976,0.6894994628429385,0.0,0.0,0.0,0.0,0.0
657.4,0.0,1.2999999523162842,0.0,0.0,-0.010499869585037402,0.0,0.0,-0.010499869585037402,0.0,0.0,0.0,0.0,0.0
657.5,0.0,1.2999999523162842,0.0,0.0,-0.010499869585037402,0.0,0.0,-0.010499869585037402,0.0,0.0,0.0,0.0,0.0
657.6,0.0,1.2999999523162842,0.0,0.0,-0.010499869585037402,0.0,0.0,-0.010499869585037402,0.0,0.0,0.0,0.0,0.0
657.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.010399869680404794,0.699999332427976,0.789999246597287,0.7795993769168823,0.0,0.0,0.0,0.0,0.0
657.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.010299869775772186,0.699999332427976,0.789999246597287,0.7796993768215149,0.0,0.0,0.0,0.0,0.0
657.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.010199869871139633,0.0,0.0899999141693111,0.07980004429817146,0.0,0.0,0.0,0.0,0.0
658.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.010099869966507025,0.0,0.0899999141693111,0.07990004420280407,0.0,0.0,0.0,0.0,0.0
658.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.009999870061874416,0.0,0.0899999141693111,0.08000004410743668,0.0,0.0,0.0,0.0,0.0
658.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.009899870157241919,0.0,0.0899999141693111,0.08010004401206917,0.0,0.0,0.0,0.0,0.0
658.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.009699870347976702,0.699999332427976,0.8799991607665982,0.8702992904186215,0.0,0.0,0.0,0.0,0.0
658.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.009499870538711597,0.699999332427976,0.8799991607665982,0.8704992902278866,0.0,0.0,0.0,0.0,0.0
658.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.009299870729446491,0.0,0.1799998283386223,0.1706999576091758,0.0,0.0,0.0,0.0,0.0
658.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.00909987092018133,0.0,0.1799998283386223,0.17089995741844097,0.0,0.0,0.0,0.0,0.0
658.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.008899871110916224,0.0,0.1799998283386223,0.17109995722770607,0.0,0.0,0.0,0.0,0.0
658.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.008699871301651119,0.0,0.1799998283386223,0.17129995703697118,0.0,0.0,0.0,0.0,0.0
658.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.008499871492386013,0.0,0.1799998283386223,0.17149995684623628,0.0,0.0,0.0,0.0,0.0
659.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.008299871683120907,0.0,0.1799998283386223,0.1716999566555014,0.0,0.0,0.0,0.0,0.0
659.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.00809987187385569,0.0,0.1799998283386223,0.1718999564647666,0.0,0.0,0.0,0.0,0.0
659.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.007899872064590585,0.0,0.1799998283386223,0.1720999562740317,0.0,0.0,0.0,0.0,0.0
659.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.007699872255325424,0.0,0.1799998283386223,0.17229995608329687,0.0,0.0,0.0,0.0,0.0
659.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.007499872446060318,0.0,0.1799998283386223,0.17249995589256198,0.0,0.0,0.0,0.0,0.0
659.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.007299872636795213,0.0,0.1799998283386223,0.17269995570182708,0.0,0.0,0.0,0.0,0.0
659.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.007099872827530107,0.0,0.1799998283386223,0.1728999555110922,0.0,0.0,0.0,0.0,0.0
659.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0068998730182650014,0.0,0.1799998283386223,0.1730999553203573,0.0,0.0,0.0,0.0,0.0
659.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.006699873208999785,0.0,0.1799998283386223,0.1732999551296225,0.0,0.0,0.0,0.0,0.0
659.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.006499873399734735,0.0,0.1799998283386223,0.17349995493888756,0.0,0.0,0.0,0.0,0.0
660.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.006299873590469629,0.0,0.1799998283386223,0.17369995474815267,0.0,0.0,0.0,0.0,0.0
660.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.006199873685837021,-0.699999332427976,-0.6099994182586649,-0.6161992919445018,0.0,0.0,0.0,0.0,0.0
660.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.006099873781204412,-0.699999332427976,-0.6099994182586649,-0.6160992920398692,0.0,0.0,0.0,0.0,0.0
660.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.005999873876571804,0.0,0.0899999141693111,0.08400004029273929,0.0,0.0,0.0,0.0,0.0
660.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.005899873971939196,0.0,0.0899999141693111,0.0841000401973719,0.0,0.0,0.0,0.0,0.0
660.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.005799874067306698,0.0,0.0899999141693111,0.0842000401020044,0.0,0.0,0.0,0.0,0.0
660.6,0.0,1.2999999523162842,0.0,0.0,-0.005799874067306698,-0.699999332427976,-0.699999332427976,-0.7057992064952827,0.0,0.0,0.0,0.0,0.0
660.7,0.0,1.2999999523162842,0.0,0.0,-0.005799874067306698,-0.699999332427976,-0.699999332427976,-0.7057992064952827,0.0,0.0,0.0,0.0,0.0
660.8,0.0,1.2999999523162842,0.0,0.0,-0.005799874067306698,0.0,0.0,-0.005799874067306698,0.0,0.0,0.0,0.0,0.0
660.9,0.0,1.2999999523162842,0.0,0.0,-0.005799874067306698,0.0,0.0,-0.005799874067306698,0.0,0.0,0.0,0.0,0.0
661.0,0.0,1.2999999523162842,0.0,0.0,-0.005799874067306698,0.0,0.0,-0.005799874067306698,0.0,0.0,0.0,0.0,0.0
661.1,0.0,1.2999999523162842,0.0,0.0,-0.005799874067306698,0.0,0.0,-0.005799874067306698,0.0,0.0,0.0,0.0,0.0
661.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.005899873971939196,-0.699999332427976,-0.789999246597287,-0.7958991205692263,0.0,0.0,0.0,0.0,0.0
661.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.005999873876571804,-0.699999332427976,-0.789999246597287,-0.7959991204738589,0.0,0.0,0.0,0.0,0.0
661.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.006099873781204412,0.0,-0.0899999141693111,-0.0960997879505155,0.0,0.0,0.0,0.0,0.0
661.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.006199873685837021,0.0,-0.0899999141693111,-0.09619978785514811,0.0,0.0,0.0,0.0,0.0
661.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.006399874687194995,-0.700007677078248,-0.8800085783004766,-0.8864084529876717,0.0,0.0,0.0,0.0,0.0
661.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.006599875688553025,-0.700007677078248,-0.8800085783004766,-0.8866084539890297,0.0,0.0,0.0,0.0,0.0
661.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.006799876689911111,0.0,-0.1800009012222287,-0.1868007779121398,0.0,0.0,0.0,0.0,0.0
661.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.006999877691269196,0.0,-0.1800009012222287,-0.1870007789134979,0.0,0.0,0.0,0.0,0.0
662.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.007199878692627226,0.0,-0.1800009012222287,-0.18720077991485592,0.0,0.0,0.0,0.0,0.0
662.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.007399879693985201,0.0,-0.1800009012222287,-0.1874007809162139,0.0,0.0,0.0,0.0,0.0
662.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.007599880695343231,0.0,-0.1800009012222287,-0.18760078191757193,0.0,0.0,0.0,0.0,0.0
662.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.007899881601333814,-0.6999993324279761,-0.9700001478195159,-0.9779000294208497,0.0,0.0,0.0,0.0,0.0
662.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.008199882507324396,-0.6999993324279761,-0.9700001478195159,-0.9782000303268403,0.0,0.0,0.0,0.0,0.0
662.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.008499883413315035,0.0,-0.2700008153915399,-0.27850069880485495,0.0,0.0,0.0,0.0,0.0
662.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.008799884319305618,0.0,-0.2700008153915399,-0.27880069971084553,0.0,0.0,0.0,0.0,0.0
662.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.0090998852252962,0.0,-0.2700008153915399,-0.2791007006168361,0.0,0.0,0.0,0.0,0.0
662.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.009399886131286728,0.0,-0.2700008153915399,-0.27940070152282664,0.0,0.0,0.0,0.0,0.0
662.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.00969988703727731,0.0,-0.2700008153915399,-0.2797007024288172,0.0,0.0,0.0,0.0,0.0
663.0,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.009999887943267893,0.0,-0.2700008153915399,-0.2800007033348078,0.0,0.0,0.0,0.0,0.0
663.1,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.010299888849258532,0.0,-0.2700008153915399,-0.28030070424079845,0.0,0.0,0.0,0.0,0.0
663.2,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.010599889755249114,0.0,-0.2700008153915399,-0.28060070514678903,0.0,0.0,0.0,0.0,0.0
663.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.010899890661239697,0.0,-0.2700008153915399,-0.2809007060527796,0.0,0.0,0.0,0.0,0.0
663.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.011199891567230225,0.0,-0.2700008153915399,-0.28120070695877014,0.0,0.0,0.0,0.0,0.0
663.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.011499892473220807,0.0,-0.2700008153915399,-0.2815007078647607,0.0,0.0,0.0,0.0,0.0
663.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.01179989337921139,0.0,-0.2700008153915399,-0.2818007087707513,0.0,0.0,0.0,0.0,0.0
663.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.012099894285202029,0.0,-0.2700008153915399,-0.28210070967674195,0.0,0.0,0.0,0.0,0.0
663.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.012399895191192611,0.0,-0.2700008153915399,-0.28240071058273253,0.0,0.0,0.0,0.0,0.0
663.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.012699896097183194,0.0,-0.2700008153915399,-0.2827007114887231,0.0,0.0,0.0,0.0,0.0
664.0,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.012999897003173722,0.0,-0.2700008153915399,-0.28300071239471364,0.0,0.0,0.0,0.0,0.0
664.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.013199898004531807,0.6999993324279761,0.5199984312057474,0.5067985332012156,0.0,0.0,0.0,0.0,0.0
664.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.013399899005889893,0.6999993324279761,0.5199984312057474,0.5065985321998575,0.0,0.0,0.0,0.0,0.0
664.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.01369989991188042,-0.6999993324279761,-0.9700001478195159,-0.9837000477313964,0.0,0.0,0.0,0.0,0.0
664.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.013899900913238505,0.0,-0.1800009012222287,-0.1939008021354672,0.0,0.0,0.0,0.0,0.0
664.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.014099901914596535,0.6999993324279761,0.5199984312057474,0.5058985292911509,0.0,0.0,0.0,0.0,0.0
664.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.01429990291595451,0.0,-0.1800009012222287,-0.1943008041381832,0.0,0.0,0.0,0.0,0.0
664.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.014499903917312595,0.0,-0.1800009012222287,-0.1945008051395413,0.0,0.0,0.0,0.0,0.0
664.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.014699904918670625,0.0,-0.1800009012222287,-0.19470080614089932,0.0,0.0,0.0,0.0,0.0
664.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.014799904823303234,0.700007677078248,0.6100077629089369,0.5952078580856336,0.0,0.0,0.0,0.0,0.0
665.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.014899904727935787,0.700007677078248,0.6100077629089369,0.5951078581810011,0.0,0.0,0.0,0.0,0.0
665.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.014999904632568395,0.0,-0.0899999141693111,-0.10499981880187949,0.0,0.0,0.0,0.0,0.0
665.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.015099904537201003,0.0,-0.0899999141693111,-0.1050998187065121,0.0,0.0,0.0,0.0,0.0
665.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.015199904441833612,0.0,-0.0899999141693111,-0.1051998186111447,0.0,0.0,0.0,0.0,0.0
665.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.015299904346466109,0.0,-0.0899999141693111,-0.1052998185157772,0.0,0.0,0.0,0.0,0.0
665.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.015399904251098717,0.0,-0.0899999141693111,-0.10539981842040981,0.0,0.0,0.0,0.0,0.0
665.6,0.0,1.2999999523162842,0.0,0.0,-0.015399904251098717,0.699999332427976,0.699999332427976,0.6845994281768772,0.0,0.0,0.0,0.0,0.0
665.7,0.0,1.2999999523162842,0.0,0.0,-0.015399904251098717,0.699999332427976,0.699999332427976,0.6845994281768772,0.0,0.0,0.0,0.0,0.0
665.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.015299904346466109,0.699999332427976,0.789999246597287,0.7746993422508209,0.0,0.0,0.0,0.0,0.0
665.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.015199904441833612,0.699999332427976,0.789999246597287,0.7747993421554534,0.0,0.0,0.0,0.0,0.0
666.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.015099904537201003,0.0,0.0899999141693111,0.07490000963211009,0.0,0.0,0.0,0.0,0.0
666.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.014999904632568395,0.0,0.0899999141693111,0.0750000095367427,0.0,0.0,0.0,0.0,0.0
