time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
477.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.012799975275992914,0.0,-0.1800003647804255,-0.1928003400564184,0.0,0.0,0.0,0.0,0.0
477.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.01299997568130451,0.0,-0.1800003647804255,-0.19300034046173,0.0,0.0,0.0,0.0,0.0
477.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.013199976086616105,0.0,-0.1800003647804255,-0.1932003408670416,0.0,0.0,0.0,0.0,0.0
477.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.01329997658729512,0.699999332427976,0.6099988818168617,0.5966989052295666,0.0,0.0,0.0,0.0,0.0
477.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.013399977087974108,0.699999332427976,0.6099988818168617,0.5965989047288875,0.0,0.0,0.0,0.0,0.0
478.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.013499977588653095,0.0,-0.0900004506111143,-0.10350042819976739,0.0,0.0,0.0,0.0,0.0
478.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.01359997808933211,0.0,-0.0900004506111143,-0.1036004287004464,0.0,0.0,0.0,0.0,0.0
478.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.013699978590011208,0.0,-0.0900004506111143,-0.1037004292011255,0.0,0.0,0.0,0.0,0.0
478.3,0.0,0.8999999761581421,0.0,0.0,-0.013699978590011208,0.7000035047531119,0.7000035047531119,0.6863035261631008,0.0,0.0,0.0,0.0,0.0
478.4,0.0,0.8999999761581421,0.0,0.0,-0.013699978590011208,0.7000035047531119,0.7000035047531119,0.6863035261631008,0.0,0.0,0.0,0.0,0.0
478.5,0.0,0.8999999761581421,0.0,0.0,-0.013699978590011208,0.0,0.0,-0.013699978590011208,0.0,0.0,0.0,0.0,0.0
478.6,0.0,0.8999999761581421,0.0,0.0,-0.013699978590011208,0.0,0.0,-0.013699978590011208,0.0,0.0,0.0,0.0,0.0
478.7,0.0,0.8999999761581421,0.0,0.0,-0.013699978590011208,0.0,0.0,-0.013699978590011208,0.0,0.0,0.0,0.0,0.0
478.8,0.0,0.8999999761581421,0.0,0.0,-0.013699978590011208,0.0,0.0,-0.013699978590011208,0.0,0.0,0.0,0.0,0.0
478.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0135999786853786,0.699999332427976,0.789999246597287,0.7763992679119085,0.0,0.0,0.0,0.0,0.0
479.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.01349997878074602,0.699999332427976,0.789999246597287,0.776499267816541,0.0,0.0,0.0,0.0,0.0
479.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.013399978876113494,0.0,0.0899999141693111,0.0765999352931976,0.0,0.0,0.0,0.0,0.0
479.2,0.0,1.7000000476837158,0.8100000619888306,7.290000557899475,-0.0052999782562252185,5.600000500679016,12.890001058578491,12.884701080322266,0.0,0.0,0.0,0.0,0.0
479.3,0.0,1.7000000476837158,0.8100000619888306,7.290000557899475,0.002800022363663196,5.600000500679016,12.890001058578491,12.892801080942155,0.0,0.0,0.0,0.0,0.0
479.4,0.0,1.7000000476837158,0.8200000524520874,7.380000472068787,0.011000022888183997,0.6999993324279785,8.079999804496765,8.090999827384948,0.0,0.0,0.0,0.0,0.0
479.5,0.0,1.7000000476837158,0.8100000619888306,7.290000557899475,0.0191000235080723,0.0,7.290000557899475,7.309100581407548,0.0,0.0,0.0,0.0,0.0
479.6,0.0,1.7000000476837158,0.8100000619888306,7.290000557899475,0.027200024127960687,-0.6999993324279785,6.590001225471497,6.617201249599457,0.0,0.0,0.0,0.0,0.0
479.7,0.0,1.7000000476837158,0.7900000214576721,7.110000193119049,0.035100024342537395,-1.4000028371810913,5.709997355937958,5.745097380280495,0.0,0.0,0.0,0.0,0.0
479.8,0.0,1.7000000476837158,0.7800000309944153,7.0200002789497375,0.042900024652481494,-2.10000216960907,4.919998109340668,4.962898133993149,0.0,0.0,0.0,0.0,0.0
479.9,0.0,1.7000000476837158,0.7600000500679016,6.8400004506111145,0.05050002515316049,-2.0999979972839355,4.740002453327179,4.79050247848034,0.0,0.0,0.0,0.0,0.0
480.0,0.0,1.7000000476837158,0.7400000691413879,6.660000622272492,0.057900025844574377,-2.799997329711914,3.8600032925605783,3.917903318405153,0.0,0.0,0.0,0.0,0.0
480.1,0.0,1.7000000476837158,0.7100000381469727,6.390000343322754,0.06500002622604417,-3.500000834465027,2.889999508857727,2.954999535083771,0.0,0.0,0.0,0.0,0.0
480.2,0.0,1.7000000476837158,0.6800000667572021,6.120000600814819,0.0718000268936162,-4.200000166893005,1.920000433921814,1.9918004608154298,0.0,0.0,0.0,0.0,0.0
480.3,0.0,1.7000000476837158,0.6500000953674316,5.850000858306885,0.07830002784729051,-4.199995994567871,1.6500048637390137,1.728304891586304,0.0,0.0,0.0,0.0,0.0
480.4,0.0,1.7000000476837158,0.6200000047683716,5.580000042915344,0.08450002789497418,-4.20000433921814,1.3799957036972046,1.4644957315921792,0.0,0.0,0.0,0.0,0.0
480.5,0.0,1.7000000476837158,0.5800000429153442,5.220000386238098,0.09030002832412759,-4.900003671646118,0.31999671459198,0.41029674291610796,0.0,0.0,0.0,0.0,0.0
480.6,0.0,1.7000000476837158,0.5500000715255737,4.950000643730164,0.0958000290393834,-4.89999532699585,0.050005316734313965,0.14580534577369697,0.0,0.0,0.0,0.0,0.0
480.7,0.0,1.7000000476837158,0.5200001001358032,4.680000901222229,0.10100003004074137,-4.199995994567871,0.4800049066543579,0.5810049366950993,0.0,0.0,0.0,0.0,0.0
480.8,0.0,1.7000000476837158,0.4800000190734863,4.320000171661376,0.10580003023147627,-4.900003671646122,-0.5800034999847457,-0.4742034697532693,0.0,0.0,0.0,0.0,0.0
480.9,0.0,1.7000000476837158,0.4500000476837158,4.050000429153442,0.1103000307083134,-4.900003671646118,-0.8500032424926758,-0.739703211784362,0.0,0.0,0.0,0.0,0.0
481.0,0.0,1.7000000476837158,0.4100000858306885,3.690000772476196,0.11440003156662032,-4.899995326995846,-1.2099945545196502,-1.09559452295303,0.0,0.0,0.0,0.0,0.0
481.1,0.0,1.7000000476837158,0.3799999952316284,3.419999957084656,0.1182000315189366,-4.900003671646118,-1.480003714561462,-1.3618036830425253,0.0,0.0,0.0,0.0,0.0
481.2,0.0,1.7000000476837158,0.3400000333786011,3.0600003004074097,0.12160003185272261,-4.900003671646118,-1.8400033712387085,-1.7184033393859859,0.0,0.0,0.0,0.0,0.0
481.3,0.0,1.7000000476837158,0.3100000619888305,2.7900005578994747,0.12470003247261091,-4.899995326995853,-2.1099947690963785,-1.9852947366237674,0.0,0.0,0.0,0.0,0.0
481.4,0.0,1.7000000476837158,0.28000009059906,2.52000081539154,0.1275000333786015,-4.199995994567875,-1.6799951791763346,-1.552495145797733,0.0,0.0,0.0,0.0,0.0
481.5,0.0,1.7000000476837158,0.25,2.25,0.1300000333786015,-4.200004339218136,-1.950004339218136,-1.8200043058395345,0.0,0.0,0.0,0.0,0.0
481.6,0.0,1.7000000476837158,0.2200000286102295,1.9800002574920652,0.1322000336647038,-4.200004339218136,-2.2200040817260707,-2.087804048061367,0.0,0.0,0.0,0.0,0.0
481.7,0.0,1.7000000476837158,0.2000000476837158,1.8000004291534422,0.13420003414154097,-3.4999966621398944,-1.6999962329864522,-1.5657961988449112,0.0,0.0,0.0,0.0,0.0
481.8,0.0,1.7000000476837158,0.1800000667572021,1.620000600814819,0.136000034809113,-2.799997329711918,-1.1799967288970992,-1.0439966940879861,0.0,0.0,0.0,0.0,0.0
481.9,0.0,1.7000000476837158,0.1500000953674316,1.3500008583068843,0.1375000357627873,-3.4999966621398926,-2.1499958038330083,-2.012495768070221,0.0,0.0,0.0,0.0,0.0
482.0,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.138900036811829,-2.79999732971191,-1.5399963855743368,-1.4010963487625079,0.0,0.0,0.0,0.0,0.0
482.1,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,0.14010003685951278,-2.100006341934208,-1.0200062990188645,-0.8799062621593516,0.0,0.0,0.0,0.0,0.0
482.2,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.14110003709793129,-2.8000056743621835,-1.9000054597854623,-1.7589054226875311,0.0,0.0,0.0,0.0,0.0
482.3,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.1421000373363499,-1.399998664855952,-0.49999845027923084,-0.35789841294288105,0.0,0.0,0.0,0.0,0.0
482.4,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.14300003767013597,-0.6999993324279824,0.1100009679794266,0.2530010056495625,0.0,0.0,0.0,0.0,0.0
482.5,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,0.14380003809928937,-1.399998664855959,-0.6799982786178612,-0.5361982405185719,0.0,0.0,0.0,0.0,0.0
482.6,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.14450003862381028,-1.399998664855952,-0.7699981927871653,-0.6254981541633551,0.0,0.0,0.0,0.0,0.0
482.7,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.14520003914833118,-0.6999993324279756,-0.06999886035918901,0.07520117878914223,0.0,0.0,0.0,0.0,0.0
482.8,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.14580003976821948,-0.6999993324279834,-0.15999877452850897,-0.014198734760289433,0.0,0.0,0.0,0.0,0.0
482.9,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.14640004038810778,-0.6999993324279834,-0.15999877452850897,-0.013598734140401136,0.0,0.0,0.0,0.0,0.0
483.0,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.14700004100799607,0.0,0.5400005578994744,0.6870005989074706,0.0,0.0,0.0,0.0,0.0
483.1,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.14760004162788437,0.0,0.5400005578994744,0.6876005995273589,0.0,0.0,0.0,0.0,0.0
483.2,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.14820004224777267,0.0,0.5400005578994744,0.6882006001472472,0.0,0.0,0.0,0.0,0.0
483.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1487000429630284,-0.6999993324279756,-0.24999868869781233,-0.10129864573478398,0.0,0.0,0.0,0.0,0.0
483.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1492000436782841,-0.6999993324279756,-0.24999868869781233,-0.10079864501952818,0.0,0.0,0.0,0.0,0.0
483.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1497000443935399,0.0,0.4500006437301633,0.5997006881237033,0.0,0.0,0.0,0.0,0.0
483.6,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1501000452041631,-0.6999993324279834,-0.3399986028671323,-0.18989855766296926,0.0,0.0,0.0,0.0,0.0
483.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.15050004601478617,-0.6999993324279834,-0.3399986028671323,-0.18949855685234618,0.0,0.0,0.0,0.0,0.0
483.8,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.15090004682540942,0.0,0.3600007295608511,0.5109007763862605,0.0,0.0,0.0,0.0,0.0
483.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1513000476360326,0.0,0.3600007295608511,0.5113007771968837,0.0,0.0,0.0,0.0,0.0
484.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1516000485420232,-0.6999993324279759,-0.42999851703643593,-0.27839846849441274,0.0,0.0,0.0,0.0,0.0
484.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.15190004944801377,-0.6999993324279759,-0.42999851703643593,-0.27809846758842216,0.0,0.0,0.0,0.0,0.0
484.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1522000503540043,0.0,0.2700008153915399,0.4222008657455442,0.0,0.0,0.0,0.0,0.0
484.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.15250005125999488,0.0,0.2700008153915399,0.4225008666515348,0.0,0.0,0.0,0.0,0.0
484.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.15280005216598547,0.0,0.2700008153915399,0.4228008675575254,0.0,0.0,0.0,0.0,0.0
484.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1530000531673435,-0.6999993324279761,-0.5199984312057474,-0.36699837803840385,0.0,0.0,0.0,0.0,0.0
484.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.15320005416870158,-0.6999993324279761,-0.5199984312057474,-0.36679837703704576,0.0,0.0,0.0,0.0,0.0
484.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1534000551700596,0.0,0.1800009012222287,0.3334009563922883,0.0,0.0,0.0,0.0,0.0
484.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1536000561714176,0.0,0.1800009012222287,0.33360095739364626,0.0,0.0,0.0,0.0,0.0
484.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.15380005717277567,0.0,0.1800009012222287,0.33380095839500434,0.0,0.0,0.0,0.0,0.0
485.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1540000581741337,0.0,0.1800009012222287,0.33400095939636243,0.0,0.0,0.0,0.0,0.0
485.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1541000580787663,-0.700007677078248,-0.6100077629089369,-0.45590770483017057,0.0,0.0,0.0,0.0,0.0
485.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.15420005798339892,-0.700007677078248,-0.6100077629089369,-0.45580770492553796,0.0,0.0,0.0,0.0,0.0
485.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.15430005788803147,0.0,0.0899999141693111,0.24429997205734255,0.0,0.0,0.0,0.0,0.0
485.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.15440005779266408,0.0,0.0899999141693111,0.24439997196197516,0.0,0.0,0.0,0.0,0.0
485.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1545000576972967,0.0,0.0899999141693111,0.24449997186660777,0.0,0.0,0.0,0.0,0.0
485.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.15460005760192919,0.0,0.0899999141693111,0.24459997177124027,0.0,0.0,0.0,0.0,0.0
485.7,0.0,1.7000000476837158,0.0,0.0,0.15460005760192919,-0.699999332427976,-0.699999332427976,-0.5453992748260468,0.0,0.0,0.0,0.0,0.0
485.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1547000575065618,0.0,0.0899999141693111,0.24469997167587287,0.0,0.0,0.0,0.0,0.0
485.9,0.0,1.7000000476837158,0.0,0.0,0.1547000575065618,0.0,0.0,0.1547000575065618,0.0,0.0,0.0,0.0,0.0
486.0,0.0,1.7000000476837158,0.0,0.0,0.1547000575065618,-0.699999332427976,-0.699999332427976,-0.5452992749214142,0.0,0.0,0.0,0.0,0.0
486.1,0.0,1.7000000476837158,0.0,0.0,0.1547000575065618,0.0,0.0,0.1547000575065618,0.0,0.0,0.0,0.0,0.0
486.2,0.0,1.7000000476837158,0.0,0.0,0.1547000575065618,0.0,0.0,0.1547000575065618,0.0,0.0,0.0,0.0,0.0
486.3,0.0,1.7000000476837158,0.0,0.0,0.1547000575065618,0.0,0.0,0.1547000575065618,0.0,0.0,0.0,0.0,0.0
486.4,0.0,1.7000000476837158,0.0,0.0,0.1547000575065618,0.0,0.0,0.1547000575065618,0.0,0.0,0.0,0.0,0.0
486.5,0.0,1.7000000476837158,0.0,0.0,0.1547000575065618,0.0,0.0,0.1547000575065618,0.0,0.0,0.0,0.0,0.0
486.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.15460005760192919,-0.699999332427976,-0.789999246597287,-0.6353991889953579,0.0,0.0,0.0,0.0,0.0
486.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1545000576972967,-0.699999332427976,-0.789999246597287,-0.6354991888999904,0.0,0.0,0.0,0.0,0.0
486.8,0.0,1.7000000476837158,0.0,0.0,0.1545000576972967,0.699999332427976,0.699999332427976,0.8544993901252727,0.0,0.0,0.0,0.0,0.0
486.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.15440005779266408,0.0,-0.0899999141693111,0.06440014362335299,0.0,0.0,0.0,0.0,0.0
487.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.15430005788803147,-0.699999332427976,-0.789999246597287,-0.6356991887092556,0.0,0.0,0.0,0.0,0.0
487.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.15420005798339892,0.0,-0.0899999141693111,0.06420014381408783,0.0,0.0,0.0,0.0,0.0
487.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1541000580787663,0.0,-0.0899999141693111,0.06410014390945522,0.0,0.0,0.0,0.0,0.0
487.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1540000581741337,0.0,-0.0899999141693111,0.06400014400482261,0.0,0.0,0.0,0.0,0.0
487.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1538000583648686,-0.699999332427976,-0.8799991607665982,-0.7261991024017297,0.0,0.0,0.0,0.0,0.0
487.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1536000585556035,-0.699999332427976,-0.8799991607665982,-0.7263991022109948,0.0,0.0,0.0,0.0,0.0
487.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.15340005874633839,0.0,-0.1799998283386223,-0.02659976959228391,0.0,0.0,0.0,0.0,0.0
487.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.15320005893707317,0.0,-0.1799998283386223,-0.02679976940154913,0.0,0.0,0.0,0.0,0.0
487.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.15300005912780812,0.0,-0.1799998283386223,-0.02699976921081418,0.0,0.0,0.0,0.0,0.0
487.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.1527000594139104,-0.6999993324279832,-0.9699990749359177,-0.8172990155220072,0.0,0.0,0.0,0.0,0.0
488.0,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.1524000597000127,-0.6999993324279832,-0.9699990749359177,-0.817599015235905,0.0,0.0,0.0,0.0,0.0
488.1,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.15210005998611498,0.0,-0.2699997425079345,-0.11789968252181954,0.0,0.0,0.0,0.0,0.0
488.2,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.1518000602722172,0.0,-0.2699997425079345,-0.11819968223571731,0.0,0.0,0.0,0.0,0.0
488.3,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.1515000605583195,0.0,-0.2699997425079345,-0.11849968194961502,0.0,0.0,0.0,0.0,0.0
488.4,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.15120006084442178,0.0,-0.2699997425079345,-0.11879968166351274,0.0,0.0,0.0,0.0,0.0
488.5,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.15090006113052407,0.0,-0.2699997425079345,-0.11909968137741045,0.0,0.0,0.0,0.0,0.0
488.6,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.1506000614166264,0.0,-0.2699997425079345,-0.11939968109130811,0.0,0.0,0.0,0.0,0.0
488.7,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.1503000617027287,0.0,-0.2699997425079345,-0.11969968080520582,0.0,0.0,0.0,0.0,0.0
488.8,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.15000006198883098,0.0,-0.2699997425079345,-0.11999968051910354,0.0,0.0,0.0,0.0,0.0
488.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.14970006227493327,0.0,-0.2699997425079345,-0.12029968023300125,0.0,0.0,0.0,0.0,0.0
489.0,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.1494000625610355,0.0,-0.2699997425079345,-0.12059967994689902,0.0,0.0,0.0,0.0,0.0
489.1,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.14910006284713778,0.0,-0.2699997425079345,-0.12089967966079673,0.0,0.0,0.0,0.0,0.0
489.2,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.14880006313324007,0.0,-0.2699997425079345,-0.12119967937469445,0.0,0.0,0.0,0.0,0.0
489.3,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.1485000634193424,0.0,-0.2699997425079345,-0.1214996790885921,0.0,0.0,0.0,0.0,0.0
489.4,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.1482000637054447,0.0,-0.2699997425079345,-0.12179967880248982,0.0,0.0,0.0,0.0,0.0
489.5,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.14790006399154698,0.0,-0.2699997425079345,-0.12209967851638753,0.0,0.0,0.0,0.0,0.0
489.6,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.14760006427764927,0.0,-0.2699997425079345,-0.12239967823028525,0.0,0.0,0.0,0.0,0.0
489.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1474000644683841,0.6999993324279832,0.5199995040893609,0.667399568557745,0.0,0.0,0.0,0.0,0.0
489.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.147200064659119,0.6999993324279832,0.5199995040893609,0.6671995687484799,0.0,0.0,0.0,0.0,0.0
489.9,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1470000648498539,0.0,-0.1799998283386223,-0.0329997634887684,0.0,0.0,0.0,0.0,0.0
490.0,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.14680006504058868,0.0,-0.1799998283386223,-0.03319976329803362,0.0,0.0,0.0,0.0,0.0
490.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.14670006513595618,0.699999332427976,0.6099994182586649,0.756699483394621,0.0,0.0,0.0,0.0,0.0
490.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.14660006523132357,0.699999332427976,0.6099994182586649,0.7565994834899884,0.0,0.0,0.0,0.0,0.0
490.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1465000653266909,0.0,-0.0899999141693111,0.056500151157379816,0.0,0.0,0.0,0.0,0.0
490.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1464000654220584,0.0,-0.0899999141693111,0.05640015125274732,0.0,0.0,0.0,0.0,0.0
490.5,0.0,1.7000000476837158,0.0,0.0,0.1464000654220584,0.699999332427976,0.699999332427976,0.8463993978500344,0.0,0.0,0.0,0.0,0.0
490.6,0.0,1.7000000476837158,0.0,0.0,0.1464000654220584,0.699999332427976,0.699999332427976,0.8463993978500344,0.0,0.0,0.0,0.0,0.0
490.7,0.0,1.7000000476837158,0.0,0.0,0.1464000654220584,0.0,0.0,0.1464000654220584,0.0,0.0,0.0,0.0,0.0
490.8,0.0,1.7000000476837158,0.0,0.0,0.1464000654220584,0.0,0.0,0.1464000654220584,0.0,0.0,0.0,0.0,0.0
490.9,0.0,1.7000000476837158,0.0,0.0,0.1464000654220584,0.0,0.0,0.1464000654220584,0.0,0.0,0.0,0.0,0.0
491.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1465000653266909,0.699999332427976,0.789999246597287,0.936499311923978,0.0,0.0,0.0,0.0,0.0
491.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.14660006523132357,0.699999332427976,0.789999246597287,0.9365993118286107,0.0,0.0,0.0,0.0,0.0
491.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.14670006513595618,0.0,0.0899999141693111,0.23669997930526726,0.0,0.0,0.0,0.0,0.0
