time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
141.9,0.0,0.699999988079071,-0.4799999594688415,-4.319999635219573,-0.09690003931522378,2.8000056743621866,-1.5199939608573865,-1.6168940001726102,0.0,0.0,0.0,0.0,0.0
142.0,0.0,0.699999988079071,-0.4699999690055847,-4.229999721050263,-0.10160003900527959,2.100006341934204,-2.1299933791160592,-2.2315934181213386,0.0,0.0,0.0,0.0,0.0
142.1,0.0,0.699999988079071,-0.449999988079071,-4.049999892711639,-0.10610003888607031,2.0999979972839355,-1.9500018954277039,-2.056101934313774,0.0,0.0,0.0,0.0,0.0
142.2,0.0,0.699999988079071,-0.4300000071525574,-3.870000064373016,-0.1104000389575959,2.799997329711914,-1.0700027346611019,-1.180402773618698,0.0,0.0,0.0,0.0,0.0
142.3,0.0,0.699999988079071,-0.4100000262260437,-3.690000236034393,-0.1145000392198563,2.79999732971191,-0.8900029063224828,-1.004502945542339,0.0,0.0,0.0,0.0,0.0
142.4,0.0,0.699999988079071,-0.39000004529953,-3.51000040769577,-0.11840003967285159,2.799997329711918,-0.7100030779838518,-0.8284031176567033,0.0,0.0,0.0,0.0,0.0
142.5,0.0,0.699999988079071,-0.3700000643730163,-3.3300005793571468,-0.12210004031658181,2.799997329711918,-0.5300032496452287,-0.6521032899618104,0.0,0.0,0.0,0.0,0.0
142.6,0.0,0.699999988079071,-0.3499999642372131,-3.1499996781349178,-0.12560003995895389,2.8000056743621826,-0.34999400377273515,-0.475594043731689,0.0,0.0,0.0,0.0,0.0
142.7,0.0,0.699999988079071,-0.3299999833106994,-2.9699998497962947,-0.12890003979206088,2.8000056743621826,-0.1699941754341121,-0.2988942152261731,0.0,0.0,0.0,0.0,0.0
142.8,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,-0.1320000398159028,2.79999732971191,0.009997308254237947,-0.12200273156166475,0.0,0.0,0.0,0.0,0.0
142.9,0.0,0.699999988079071,-0.2900000214576721,-2.610000193119049,-0.1349000400304795,2.79999732971191,0.189997136592861,0.0550970965623816,0.0,0.0,0.0,0.0,0.0
143.0,0.0,0.699999988079071,-0.2700000405311584,-2.4300003647804256,-0.1376000404357911,2.799997329711918,0.3699969649314925,0.23239692449570137,0.0,0.0,0.0,0.0,0.0
143.1,0.0,0.699999988079071,-0.25,-2.25,-0.1401000404357911,2.8000015020370483,0.5500015020370483,0.4099014616012573,0.0,0.0,0.0,0.0,0.0
143.2,0.0,0.699999988079071,-0.2300000190734863,-2.0700001716613765,-0.142400040626526,2.8000015020370466,0.73000133037567,0.587601289749144,0.0,0.0,0.0,0.0,0.0
143.3,0.0,0.699999988079071,-0.2100000381469726,-1.8900003433227532,-0.14450004100799568,2.799997329711918,0.9099969863891648,0.7654969453811691,0.0,0.0,0.0,0.0,0.0
143.4,0.0,0.699999988079071,-0.1899999976158142,-1.709999978542328,-0.1464000409841538,2.8000015020370466,1.0900015234947185,0.9436014825105647,0.0,0.0,0.0,0.0,0.0
143.5,0.0,0.699999988079071,-0.1700000166893005,-1.5300001502037046,-0.1481000411510468,2.8000015020370466,1.270001351833342,1.1219013106822953,0.0,0.0,0.0,0.0,0.0
143.6,0.0,0.699999988079071,-0.1600000262260437,-1.4400002360343933,-0.14970004141330728,2.0999979972839355,0.6599977612495422,0.5102977198362351,0.0,0.0,0.0,0.0,0.0
143.7,0.0,0.699999988079071,-0.1399999856948852,-1.2599998712539668,-0.1511000412702561,2.100002169609072,0.8400022983551052,0.6889022570848491,0.0,0.0,0.0,0.0,0.0
143.8,0.0,0.699999988079071,-0.1200000047683715,-1.0800000429153436,-0.1523000413179399,2.800001502037054,1.7200014591217105,1.5677014178037707,0.0,0.0,0.0,0.0,0.0
143.9,0.0,0.699999988079071,-0.1100000143051147,-0.9900001287460324,-0.153400041460991,2.0999979972839347,1.1099978685379024,0.9565978270769113,0.0,0.0,0.0,0.0,0.0
144.0,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.154300041794777,2.0999979972839347,1.2899976968765257,1.1356976550817488,0.0,0.0,0.0,0.0,0.0
144.1,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.15500004172325138,2.8000015020370475,2.170001566410064,2.015001524686813,0.0,0.0,0.0,0.0,0.0
144.2,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.1556000417470933,2.100002169609072,1.5600021481514008,1.4044021064043073,0.0,0.0,0.0,0.0,0.0
144.3,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.1561000418663026,1.399998664855959,0.9499985575675989,0.7938985157012963,0.0,0.0,0.0,0.0,0.0
144.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.1564000421762467,2.099997997283935,1.8299977183341984,1.6735976761579516,0.0,0.0,0.0,0.0,0.0
144.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1566000425815583,2.099997997283935,1.9199976325035095,1.7633975899219512,0.0,0.0,0.0,0.0,0.0
144.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1567000424861909,1.400002837181088,1.310002923011777,1.153302880525586,0.0,0.0,0.0,0.0,0.0
144.7,0.0,0.699999988079071,0.0,0.0,-0.1567000424861909,1.4000028371810878,1.4000028371810878,1.243302794694897,0.0,0.0,0.0,0.0,0.0
144.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1566000425815583,1.399998664855952,1.489998579025263,1.3333985364437047,0.0,0.0,0.0,0.0,0.0
144.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1564000427722932,1.399998664855952,1.5799984931945743,1.423598450422281,0.0,0.0,0.0,0.0,0.0
145.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.156200042963028,0.699999332427976,0.8799991607665982,0.7237991178035703,0.0,0.0,0.0,0.0,0.0
145.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.15590004324913032,0.6999993324279832,0.9699990749359177,0.8140990316867873,0.0,0.0,0.0,0.0,0.0
145.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1556000435352326,0.6999993324279832,0.9699990749359177,0.814399031400685,0.0,0.0,0.0,0.0,0.0
145.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1553000438213349,0.0,0.2699997425079345,0.11469969868659963,0.0,0.0,0.0,0.0,0.0
145.4,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1549000442028047,0.6999993324279761,1.0599989891052217,0.905098944902417,0.0,0.0,0.0,0.0,0.0
145.5,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1545000445842744,0.6999993324279761,1.0599989891052217,0.9054989445209474,0.0,0.0,0.0,0.0,0.0
145.6,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1541000449657441,0.0,0.3599996566772457,0.20589961171150162,0.0,0.0,0.0,0.0,0.0
145.7,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1537000453472138,0.0,0.3599996566772457,0.2062996113300319,0.0,0.0,0.0,0.0,0.0
145.8,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.1532000452280045,0.7000035047531118,1.1500036120414718,0.9968035668134674,0.0,0.0,0.0,0.0,0.0
145.9,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.1527000451087952,0.7000035047531118,1.1500036120414718,0.9973035669326766,0.0,0.0,0.0,0.0,0.0
146.0,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.1522000449895859,0.0,0.4500001072883601,0.2978000622987742,0.0,0.0,0.0,0.0,0.0
146.1,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.15170004487037658,0.0,0.4500001072883601,0.2983000624179835,0.0,0.0,0.0,0.0,0.0
146.2,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.1512000447511673,0.0,0.4500001072883601,0.2988000625371928,0.0,0.0,0.0,0.0,0.0
146.3,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.15070004463195802,0.0,0.4500001072883601,0.2993000626564021,0.0,0.0,0.0,0.0,0.0
146.4,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.1502000445127487,0.0,0.4500001072883601,0.2998000627756114,0.0,0.0,0.0,0.0,0.0
146.5,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.1497000443935394,0.0,0.4500001072883601,0.3003000628948207,0.0,0.0,0.0,0.0,0.0
146.6,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.1492000442743301,0.0,0.4500001072883601,0.30080006301403,0.0,0.0,0.0,0.0,0.0
146.7,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.14870004415512078,0.0,0.4500001072883601,0.3013000631332393,0.0,0.0,0.0,0.0,0.0
146.8,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.1482000440359115,0.0,0.4500001072883601,0.30180006325244857,0.0,0.0,0.0,0.0,0.0
146.9,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.14770004391670222,0.0,0.4500001072883601,0.3023000633716579,0.0,0.0,0.0,0.0,0.0
147.0,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.147300044298172,-0.7000035047531118,-0.3400038480758661,-0.4873038923740381,0.0,0.0,0.0,0.0,0.0
147.1,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.14690004467964168,-0.7000035047531118,-0.3400038480758661,-0.4869038927555078,0.0,0.0,0.0,0.0,0.0
147.2,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.14650004506111142,0.0,0.3599996566772457,0.2134996116161343,0.0,0.0,0.0,0.0,0.0
147.3,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1461000454425811,0.0,0.3599996566772457,0.2138996112346646,0.0,0.0,0.0,0.0,0.0
147.4,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1457000458240508,0.0,0.3599996566772457,0.2142996108531949,0.0,0.0,0.0,0.0,0.0
147.5,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.14530004620552062,0.0,0.3599996566772457,0.2146996104717251,0.0,0.0,0.0,0.0,0.0
147.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1450000464916229,-0.6999993324279761,-0.42999958992004156,-0.5749996364116645,0.0,0.0,0.0,0.0,0.0
147.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1447000467777251,-0.6999993324279761,-0.42999958992004156,-0.5746996366977667,0.0,0.0,0.0,0.0,0.0
147.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.14440004706382742,0.0,0.2699997425079345,0.1255996954441071,0.0,0.0,0.0,0.0,0.0
147.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1441000473499297,0.0,0.2699997425079345,0.1258996951580048,0.0,0.0,0.0,0.0,0.0
148.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.143800047636032,0.0,0.2699997425079345,0.12619969487190252,0.0,0.0,0.0,0.0,0.0
148.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.14360004782676689,-0.6999993324279832,-0.5199995040893609,-0.6635995519161277,0.0,0.0,0.0,0.0,0.0
148.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1434000480175017,-0.6999993324279832,-0.5199995040893609,-0.6633995521068625,0.0,0.0,0.0,0.0,0.0
148.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.14320004820823662,0.0,0.1799998283386223,0.03679978013038568,0.0,0.0,0.0,0.0,0.0
148.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1430000483989715,0.0,0.1799998283386223,0.036999779939650784,0.0,0.0,0.0,0.0,0.0
148.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1429000484943389,-0.699999332427976,-0.6099994182586649,-0.7528994667530038,0.0,0.0,0.0,0.0,0.0
148.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1428000485897064,-0.699999332427976,-0.6099994182586649,-0.7527994668483713,0.0,0.0,0.0,0.0,0.0
148.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1427000486850738,0.0,0.0899999141693111,-0.052700134515762706,0.0,0.0,0.0,0.0,0.0
148.8,0.0,0.699999988079071,0.0,0.0,-0.1427000486850738,-0.699999332427976,-0.699999332427976,-0.8426993811130498,0.0,0.0,0.0,0.0,0.0
148.9,0.0,0.699999988079071,0.0,0.0,-0.1427000486850738,-0.699999332427976,-0.699999332427976,-0.8426993811130498,0.0,0.0,0.0,0.0,0.0
149.0,0.0,0.699999988079071,0.0,0.0,-0.1427000486850738,0.0,0.0,-0.1427000486850738,0.0,0.0,0.0,0.0,0.0
149.1,0.0,0.699999988079071,0.0,0.0,-0.1427000486850738,0.0,0.0,-0.1427000486850738,0.0,0.0,0.0,0.0,0.0
149.2,0.0,0.699999988079071,0.0,0.0,-0.1427000486850738,0.0,0.0,-0.1427000486850738,0.0,0.0,0.0,0.0,0.0
149.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1428000485897064,-0.699999332427976,-0.789999246597287,-0.9327992951869934,0.0,0.0,0.0,0.0,0.0
149.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1429000484943389,-0.699999332427976,-0.789999246597287,-0.932899295091626,0.0,0.0,0.0,0.0,0.0
149.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1430000483989715,0.0,-0.0899999141693111,-0.2329999625682826,0.0,0.0,0.0,0.0,0.0
149.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1431000483036041,0.0,-0.0899999141693111,-0.2330999624729152,0.0,0.0,0.0,0.0,0.0
149.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.14320004820823662,0.0,-0.0899999141693111,-0.2331999623775477,0.0,0.0,0.0,0.0,0.0
149.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1433000481128692,0.0,-0.0899999141693111,-0.2332999622821803,0.0,0.0,0.0,0.0,0.0
149.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1435000485181808,-0.7000035047531119,-0.8800038695335374,-1.0235039180517183,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.14370004892349242,-0.7000035047531119,-0.8800038695335374,-1.0237039184570298,0.0,0.0,0.0,0.0,0.0
150.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1439000493288039,0.0,-0.1800003647804255,-0.32390041410922943,0.0,0.0,0.0,0.0,0.0
150.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1441000497341155,0.0,-0.1800003647804255,-0.32410041451454097,0.0,0.0,0.0,0.0,0.0
150.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.1444000500440597,-0.6999993324279761,-0.9699996113777127,-1.1143996614217726,0.0,0.0,0.0,0.0,0.0
150.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.1447000503540038,-0.6999993324279761,-0.9699996113777127,-1.1146996617317166,0.0,0.0,0.0,0.0,0.0
150.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.145000050663948,0.0,-0.2700002789497367,-0.4150003296136847,0.0,0.0,0.0,0.0,0.0
150.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.1453000509738921,0.0,-0.2700002789497367,-0.4153003299236288,0.0,0.0,0.0,0.0,0.0
150.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.1456000512838363,0.0,-0.2700002789497367,-0.415600330233573,0.0,0.0,0.0,0.0,0.0
150.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.1459000515937804,0.0,-0.2700002789497367,-0.4159003305435171,0.0,0.0,0.0,0.0,0.0
150.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.1462000519037246,0.0,-0.2700002789497367,-0.4162003308534613,0.0,0.0,0.0,0.0,0.0
151.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.14650005221366869,0.0,-0.2700002789497367,-0.4165003311634054,0.0,0.0,0.0,0.0,0.0
151.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.1468000525236129,0.0,-0.2700002789497367,-0.4168003314733496,0.0,0.0,0.0,0.0,0.0
151.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.14710005283355698,0.0,-0.2700002789497367,-0.4171003317832937,0.0,0.0,0.0,0.0,0.0
151.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.1474000531435011,0.0,-0.2700002789497367,-0.4174003320932378,0.0,0.0,0.0,0.0,0.0
151.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.14770005345344528,0.0,-0.2700002789497367,-0.417700332403182,0.0,0.0,0.0,0.0,0.0
151.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.1480000537633894,0.0,-0.2700002789497367,-0.4180003327131261,0.0,0.0,0.0,0.0,0.0
151.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.1483000540733336,0.0,-0.2700002789497367,-0.41830033302307035,0.0,0.0,0.0,0.0,0.0
151.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.1486000543832777,0.0,-0.2700002789497367,-0.4186003333330144,0.0,0.0,0.0,0.0,0.0
151.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.1489000546932219,0.0,-0.2700002789497367,-0.41890033364295864,0.0,0.0,0.0,0.0,0.0
151.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.149200055003166,0.0,-0.2700002789497367,-0.4192003339529027,0.0,0.0,0.0,0.0,0.0
152.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.1495000553131102,0.0,-0.2700002789497367,-0.41950033426284694,0.0,0.0,0.0,0.0,0.0
152.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.14980005562305432,0.0,-0.2700002789497367,-0.41980033457279103,0.0,0.0,0.0,0.0,0.0
152.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.1501000559329985,0.0,-0.2700002789497367,-0.42010033488273524,0.0,0.0,0.0,0.0,0.0
152.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.15030005633831012,0.6999993324279761,0.5199989676475506,0.3696989113092405,0.0,0.0,0.0,0.0,0.0
152.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1505000567436216,0.6999993324279761,0.5199989676475506,0.36949891090392895,0.0,0.0,0.0,0.0,0.0
152.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1507000571489332,0.0,-0.1800003647804255,-0.33070042192935867,0.0,0.0,0.0,0.0,0.0
152.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1509000575542448,0.0,-0.1800003647804255,-0.3309004223346703,0.0,0.0,0.0,0.0,0.0
152.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1511000579595564,0.0,-0.1800003647804255,-0.33110042273998186,0.0,0.0,0.0,0.0,0.0
152.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.15130005836486798,0.0,-0.1800003647804255,-0.3313004231452935,0.0,0.0,0.0,0.0,0.0
152.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1514000582695006,0.7000035047531119,0.6100035905838008,0.45860353231430023,0.0,0.0,0.0,0.0,0.0
153.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1515000581741331,0.7000035047531119,0.6100035905838008,0.45850353240966774,0.0,0.0,0.0,0.0,0.0
153.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1516000580787657,0.0,-0.0899999141693111,-0.24159997224807678,0.0,0.0,0.0,0.0,0.0
153.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1517000579833982,0.0,-0.0899999141693111,-0.24169997215270927,0.0,0.0,0.0,0.0,0.0
153.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1518000578880308,0.0,-0.0899999141693111,-0.24179997205734188,0.0,0.0,0.0,0.0,0.0
153.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1519000577926634,0.0,-0.0899999141693111,-0.2418999719619745,0.0,0.0,0.0,0.0,0.0
153.5,0.0,0.699999988079071,0.0,0.0,-0.1519000577926634,0.699999332427976,0.699999332427976,0.5480992746353126,0.0,0.0,0.0,0.0,0.0
153.6,0.0,0.699999988079071,0.0,0.0,-0.1519000577926634,0.699999332427976,0.699999332427976,0.5480992746353126,0.0,0.0,0.0,0.0,0.0
153.7,0.0,0.699999988079071,0.0,0.0,-0.1519000577926634,0.0,0.0,-0.1519000577926634,0.0,0.0,0.0,0.0,0.0
153.8,0.0,0.699999988079071,0.0,0.0,-0.1519000577926634,0.0,0.0,-0.1519000577926634,0.0,0.0,0.0,0.0,0.0
153.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1518000578880308,0.699999332427976,0.789999246597287,0.6381991887092563,0.0,0.0,0.0,0.0,0.0
154.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1517000579833982,0.699999332427976,0.789999246597287,0.6382991886138889,0.0,0.0,0.0,0.0,0.0
154.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1516000580787657,0.0,0.0899999141693111,-0.061600143909454605,0.0,0.0,0.0,0.0,0.0
154.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1514000582695006,0.699999332427976,0.8799991607665982,0.7285991024970977,0.0,0.0,0.0,0.0,0.0
154.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1512000584602354,0.699999332427976,0.8799991607665982,0.7287991023063629,0.0,0.0,0.0,0.0,0.0
154.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1510000586509703,0.0,0.1799998283386223,0.028999769687652,0.0,0.0,0.0,0.0,0.0
154.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1508000588417052,0.0,0.1799998283386223,0.029199769496917105,0.0,0.0,0.0,0.0,0.0
154.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.15060005903244,0.0,0.1799998283386223,0.029399769306182294,0.0,0.0,0.0,0.0,0.0
154.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1504000592231749,0.0,0.1799998283386223,0.0295997691154474,0.0,0.0,0.0,0.0,0.0
154.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.15010005950927718,0.6999993324279832,0.9699990749359177,0.8198990154266406,0.0,0.0,0.0,0.0,0.0
154.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1498000597953795,0.6999993324279832,0.9699990749359177,0.8201990151405382,0.0,0.0,0.0,0.0,0.0
155.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1495000600814818,0.0,0.2699997425079345,0.1204996824264527,0.0,0.0,0.0,0.0,0.0
155.1,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1491000604629515,0.6999993324279761,1.0599989891052217,0.9108989286422703,0.0,0.0,0.0,0.0,0.0
155.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1488000607490538,0.0,0.2699997425079345,0.12119968175888071,0.0,0.0,0.0,0.0,0.0
155.3,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1484000611305235,0.0,0.3599996566772457,0.2115995955467222,0.0,0.0,0.0,0.0,0.0
155.4,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1480000615119932,0.6999993324279761,1.0599989891052217,0.9119989275932285,0.0,0.0,0.0,0.0,0.0
155.5,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.147600061893463,0.0,0.3599996566772457,0.2123995947837827,0.0,0.0,0.0,0.0,0.0
155.6,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1472000622749327,0.0,0.3599996566772457,0.212799594402313,0.0,0.0,0.0,0.0,0.0
155.7,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.14680006265640239,0.0,0.3599996566772457,0.21319959402084332,0.0,0.0,0.0,0.0,0.0
155.8,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.1463000625371931,0.7000035047531118,1.1500036120414718,1.0037035495042788,0.0,0.0,0.0,0.0,0.0
155.9,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.1458000624179838,0.7000035047531118,1.1500036120414718,1.004203549623488,0.0,0.0,0.0,0.0,0.0
156.0,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1454000627994535,-0.7000035047531118,-0.3400038480758661,-0.4854039108753196,0.0,0.0,0.0,0.0,0.0
156.1,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.14500006318092318,-0.7000035047531118,-0.3400038480758661,-0.48500391125678927,0.0,0.0,0.0,0.0,0.0
156.2,0.0,0.699999988079071,0.0500000119209289,0.4500001072883601,-0.1445000630617139,0.7000035047531118,1.1500036120414718,1.0055035489797581,0.0,0.0,0.0,0.0,0.0
156.3,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1441000634431837,0.0,0.3599996566772457,0.215899593234062,0.0,0.0,0.0,0.0,0.0
156.4,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1437000638246534,-0.7000035047531118,-0.3400038480758661,-0.4837039119005195,0.0,0.0,0.0,0.0,0.0
156.5,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1433000642061231,0.0,0.3599996566772457,0.2166995924711226,0.0,0.0,0.0,0.0,0.0
156.6,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1429000645875928,0.0,0.3599996566772457,0.2170995920896529,0.0,0.0,0.0,0.0,0.0
156.7,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1425000649690626,0.0,0.3599996566772457,0.21749959170818312,0.0,0.0,0.0,0.0,0.0
156.8,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1421000653505323,0.0,0.3599996566772457,0.2178995913267134,0.0,0.0,0.0,0.0,0.0
156.9,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.141700065732002,0.0,0.3599996566772457,0.2182995909452437,0.0,0.0,0.0,0.0,0.0
157.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1414000660181043,-0.6999993324279761,-0.42999958992004156,-0.5713996559381458,0.0,0.0,0.0,0.0,0.0
157.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1411000663042066,-0.6999993324279761,-0.42999958992004156,-0.5710996562242482,0.0,0.0,0.0,0.0,0.0
157.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1408000665903088,0.0,0.2699997425079345,0.1291996759176257,0.0,0.0,0.0,0.0,0.0
157.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1405000668764111,0.0,0.2699997425079345,0.12949967563152343,0.0,0.0,0.0,0.0,0.0
157.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1402000671625134,0.0,0.2699997425079345,0.1297996753454211,0.0,0.0,0.0,0.0,0.0
