time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
531.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08559984713792657,0.0,-0.1799998283386223,-0.26559967547654884,0.0,0.0,0.0,0.0,0.0
531.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.08539984732866149,2.799997329711904,2.979997158050526,2.8945973107218648,0.0,0.0,0.0,0.0,0.0
531.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.08509984761476377,3.4999966621398872,3.769996404647822,3.684896557033058,0.0,0.0,0.0,0.0,0.0
531.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08529984742402888,-2.7999973297119034,-2.9799971580505256,-3.0652970054745547,0.0,0.0,0.0,0.0,0.0
531.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.08559984713792657,-4.199995994567869,-4.469995737075804,-4.55559558421373,0.0,0.0,0.0,0.0,0.0
531.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08579984694719178,0.0,-0.1799998283386223,-0.26579967528581405,0.0,0.0,0.0,0.0,0.0
531.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08599984675645689,0.6999993324279832,0.5199995040893609,0.433999657332904,0.0,0.0,0.0,0.0,0.0
532.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08619984656572197,0.0,-0.1799998283386223,-0.26619967490434426,0.0,0.0,0.0,0.0,0.0
532.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08639984637498718,0.0,-0.1799998283386223,-0.2663996747136095,0.0,0.0,0.0,0.0,0.0
532.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08649984627961968,0.699999332427976,0.6099994182586649,0.5234995719790452,0.0,0.0,0.0,0.0,0.0
532.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08659984618425229,0.699999332427976,0.6099994182586649,0.5233995720744126,0.0,0.0,0.0,0.0,0.0
532.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08669984608888487,0.0,-0.0899999141693111,-0.17669976025819595,0.0,0.0,0.0,0.0,0.0
532.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08679984599351748,0.0,-0.0899999141693111,-0.17679976016282856,0.0,0.0,0.0,0.0,0.0
532.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08689984589815009,0.0,-0.0899999141693111,-0.17689976006746116,0.0,0.0,0.0,0.0,0.0
532.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08699984580278267,0.0,-0.0899999141693111,-0.17699975997209377,0.0,0.0,0.0,0.0,0.0
532.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08709984570741527,0.0,-0.0899999141693111,-0.17709975987672638,0.0,0.0,0.0,0.0,0.0
532.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08719984561204777,0.0,-0.0899999141693111,-0.17719975978135888,0.0,0.0,0.0,0.0,0.0
533.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08729984551668038,0.0,-0.0899999141693111,-0.1772997596859915,0.0,0.0,0.0,0.0,0.0
533.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08739984542131299,0.0,-0.0899999141693111,-0.1773997595906241,0.0,0.0,0.0,0.0,0.0
533.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08749984532594557,0.0,-0.0899999141693111,-0.17749975949525665,0.0,0.0,0.0,0.0,0.0
533.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08759984523057818,0.0,-0.0899999141693111,-0.17759975939988926,0.0,0.0,0.0,0.0,0.0
533.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08769984513521079,0.0,-0.0899999141693111,-0.17769975930452186,0.0,0.0,0.0,0.0,0.0
533.5,0.0,1.0,0.0,0.0,-0.08769984513521079,0.699999332427976,0.699999332427976,0.6122994872927652,0.0,0.0,0.0,0.0,0.0
533.6,0.0,1.0,0.0,0.0,-0.08769984513521079,0.699999332427976,0.699999332427976,0.6122994872927652,0.0,0.0,0.0,0.0,0.0
533.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.08759984523057818,0.699999332427976,0.789999246597287,0.7023994013667089,0.0,0.0,0.0,0.0,0.0
533.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.08749984532594557,0.699999332427976,0.789999246597287,0.7024994012713415,0.0,0.0,0.0,0.0,0.0
533.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.08729984551668046,0.699999332427976,0.8799991607665982,0.7926993152499178,0.0,0.0,0.0,0.0,0.0
534.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.08709984570741527,0.699999332427976,0.8799991607665982,0.792899315059183,0.0,0.0,0.0,0.0,0.0
534.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.08679984599351759,0.6999993324279832,0.9699990749359177,0.8831992289424001,0.0,0.0,0.0,0.0,0.0
534.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.08649984627961987,0.6999993324279832,0.9699990749359177,0.8834992286562978,0.0,0.0,0.0,0.0,0.0
534.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.08619984656572219,0.0,0.2699997425079345,0.18379989594221233,0.0,0.0,0.0,0.0,0.0
534.4,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.08579984635114549,0.7000035047531118,1.0600036978721608,0.9742038515210152,0.0,0.0,0.0,0.0,0.0
534.5,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.08539984613656879,0.7000035047531118,1.0600036978721608,0.9746038517355919,0.0,0.0,0.0,0.0,0.0
534.6,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.08499984592199208,0.0,0.3600001931190489,0.2750003471970568,0.0,0.0,0.0,0.0,0.0
534.7,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.08459984570741538,0.0,0.3600001931190489,0.27540034741163355,0.0,0.0,0.0,0.0,0.0
534.8,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.08419984549283857,0.0,0.3600001931190489,0.2758003476262103,0.0,0.0,0.0,0.0,0.0
534.9,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.08379984527826187,0.0,0.3600001931190489,0.27620034784078706,0.0,0.0,0.0,0.0,0.0
535.0,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.08339984506368517,0.0,0.3600001931190489,0.2766003480553637,0.0,0.0,0.0,0.0,0.0
535.1,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.08299984484910847,0.0,0.3600001931190489,0.27700034826994047,0.0,0.0,0.0,0.0,0.0
535.2,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.08259984463453177,0.0,0.3600001931190489,0.2774003484845171,0.0,0.0,0.0,0.0,0.0
535.3,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.08219984441995506,0.0,0.3600001931190489,0.27780034869909387,0.0,0.0,0.0,0.0,0.0
535.4,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.08179984420537836,0.0,0.3600001931190489,0.2782003489136705,0.0,0.0,0.0,0.0,0.0
535.5,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.08139984399080158,0.0,0.3600001931190489,0.2786003491282473,0.0,0.0,0.0,0.0,0.0
535.6,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.08099984377622488,0.0,0.3600001931190489,0.27900034934282403,0.0,0.0,0.0,0.0,0.0
535.7,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.08059984356164818,0.0,0.3600001931190489,0.27940034955740073,0.0,0.0,0.0,0.0,0.0
535.8,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.08019984334707148,0.0,0.3600001931190489,0.27980034977197743,0.0,0.0,0.0,0.0,0.0
535.9,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.07979984313249477,0.0,0.3600001931190489,0.28020034998655413,0.0,0.0,0.0,0.0,0.0
536.0,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.07939984291791807,0.0,0.3600001931190489,0.28060035020113083,0.0,0.0,0.0,0.0,0.0
536.1,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.07899984270334137,0.0,0.3600001931190489,0.28100035041570753,0.0,0.0,0.0,0.0,0.0
536.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.07869984298944369,-0.7000035047531118,-0.4300037622451773,-0.508703605234621,0.0,0.0,0.0,0.0,0.0
536.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.07839984327554589,-0.7000035047531118,-0.4300037622451773,-0.5084036055207232,0.0,0.0,0.0,0.0,0.0
536.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.07809984356164817,0.0,0.2699997425079345,0.19189989894628634,0.0,0.0,0.0,0.0,0.0
536.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.07789984375238307,-0.6999993324279832,-0.5199995040893609,-0.5978993478417439,0.0,0.0,0.0,0.0,0.0
536.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.07769984394311796,-0.6999993324279832,-0.5199995040893609,-0.5976993480324788,0.0,0.0,0.0,0.0,0.0
536.7,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.07749984413385289,0.0,0.1799998283386223,0.10249998420476941,0.0,0.0,0.0,0.0,0.0
536.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.07729984432458767,0.0,0.1799998283386223,0.10269998401403463,0.0,0.0,0.0,0.0,0.0
536.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.07709984451532256,0.0,0.1799998283386223,0.10289998382329973,0.0,0.0,0.0,0.0,0.0
537.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.07689984470605749,0.0,0.1799998283386223,0.10309998363256481,0.0,0.0,0.0,0.0,0.0
537.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.07669984489679227,0.0,0.1799998283386223,0.10329998344183003,0.0,0.0,0.0,0.0,0.0
537.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.07649984508752716,0.0,0.1799998283386223,0.10349998325109513,0.0,0.0,0.0,0.0,0.0
537.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.07639984518289458,-0.699999332427976,-0.6099994182586649,-0.6863992634415594,0.0,0.0,0.0,0.0,0.0
537.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.07629984527826197,-0.699999332427976,-0.6099994182586649,-0.6862992635369268,0.0,0.0,0.0,0.0,0.0
537.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.07619984537362948,0.0,0.0899999141693111,0.013800068795681616,0.0,0.0,0.0,0.0,0.0
537.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.07609984546899687,0.0,0.0899999141693111,0.013900068700314225,0.0,0.0,0.0,0.0,0.0
537.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.07599984556436429,0.0,0.0899999141693111,0.014000068604946805,0.0,0.0,0.0,0.0,0.0
537.8,0.0,1.0,0.0,0.0,-0.07599984556436429,-0.699999332427976,-0.699999332427976,-0.7759991779923403,0.0,0.0,0.0,0.0,0.0
537.9,0.0,1.0,0.0,0.0,-0.07599984556436429,-0.699999332427976,-0.699999332427976,-0.7759991779923403,0.0,0.0,0.0,0.0,0.0
538.0,0.0,1.0,0.0,0.0,-0.07599984556436429,0.0,0.0,-0.07599984556436429,0.0,0.0,0.0,0.0,0.0
538.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.07609984546899687,-0.699999332427976,-0.789999246597287,-0.8660990920662839,0.0,0.0,0.0,0.0,0.0
538.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.07619984537362948,-0.699999332427976,-0.789999246597287,-0.8661990919709166,0.0,0.0,0.0,0.0,0.0
538.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.07629984527826197,0.0,-0.0899999141693111,-0.16629975944757308,0.0,0.0,0.0,0.0,0.0
538.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.07639984518289458,0.0,-0.0899999141693111,-0.1663997593522057,0.0,0.0,0.0,0.0,0.0
538.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.07649984508752716,0.0,-0.0899999141693111,-0.16649975925683824,0.0,0.0,0.0,0.0,0.0
538.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.07659984499215977,0.0,-0.0899999141693111,-0.16659975916147085,0.0,0.0,0.0,0.0,0.0
538.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.07669984489679238,0.0,-0.0899999141693111,-0.16669975906610346,0.0,0.0,0.0,0.0,0.0
538.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.07679984480142499,0.0,-0.0899999141693111,-0.16679975897073607,0.0,0.0,0.0,0.0,0.0
538.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.07699984461069007,-0.699999332427976,-0.8799991607665982,-0.9569990053772883,0.0,0.0,0.0,0.0,0.0
539.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.07709984451532267,0.0,-0.0899999141693111,-0.16709975868463378,0.0,0.0,0.0,0.0,0.0
539.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.07729984432458778,0.0,-0.1799998283386223,-0.2572996726632101,0.0,0.0,0.0,0.0,0.0
539.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.07749984413385289,-0.699999332427976,-0.8799991607665982,-0.9574990049004511,0.0,0.0,0.0,0.0,0.0
539.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.07769984394311807,0.0,-0.1799998283386223,-0.2576996722817404,0.0,0.0,0.0,0.0,0.0
539.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.07789984375238318,0.0,-0.1799998283386223,-0.2578996720910055,0.0,0.0,0.0,0.0,0.0
539.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.07809984356164829,0.0,-0.1799998283386223,-0.2580996719002706,0.0,0.0,0.0,0.0,0.0
539.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.07839984327554597,-0.6999993324279832,-0.9699990749359177,-1.0483989182114637,0.0,0.0,0.0,0.0,0.0
539.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.07869984298944369,-0.6999993324279832,-0.9699990749359177,-1.0486989179253614,0.0,0.0,0.0,0.0,0.0
539.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.07899984270334148,0.0,-0.2699997425079345,-0.348999585211276,0.0,0.0,0.0,0.0,0.0
539.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.07929984241723917,0.0,-0.2699997425079345,-0.34929958492517366,0.0,0.0,0.0,0.0,0.0
540.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.07959984213113688,0.0,-0.2699997425079345,-0.34959958463907137,0.0,0.0,0.0,0.0,0.0
540.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.07989984184503457,0.0,-0.2699997425079345,-0.3498995843529691,0.0,0.0,0.0,0.0,0.0
540.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.08019984155893228,0.0,-0.2699997425079345,-0.3501995840668668,0.0,0.0,0.0,0.0,0.0
540.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08039984136819747,0.6999993324279832,0.5199995040893609,0.4395996627211634,0.0,0.0,0.0,0.0,0.0
540.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08059984117746258,0.6999993324279832,0.5199995040893609,0.4393996629118983,0.0,0.0,0.0,0.0,0.0
540.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08079984098672768,0.0,-0.1799998283386223,-0.26079966932535,0.0,0.0,0.0,0.0,0.0
540.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08099984079599276,0.0,-0.1799998283386223,-0.26099966913461503,0.0,0.0,0.0,0.0,0.0
540.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08119984060525798,0.0,-0.1799998283386223,-0.26119966894388025,0.0,0.0,0.0,0.0,0.0
540.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08139984041452308,0.0,-0.1799998283386223,-0.26139966875314535,0.0,0.0,0.0,0.0,0.0
540.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08159984022378816,0.0,-0.1799998283386223,-0.26159966856241046,0.0,0.0,0.0,0.0,0.0
541.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08179984003305338,0.0,-0.1799998283386223,-0.2617996683716757,0.0,0.0,0.0,0.0,0.0
541.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08199983984231848,0.0,-0.1799998283386223,-0.2619996681809408,0.0,0.0,0.0,0.0,0.0
541.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.08229983955621617,-0.6999993324279832,-0.9699990749359177,-1.052298914492134,0.0,0.0,0.0,0.0,0.0
541.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08249983936548128,0.0,-0.1799998283386223,-0.2624996677041036,0.0,0.0,0.0,0.0,0.0
541.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08269983917474638,0.6999993324279832,0.5199995040893609,0.43729966491461447,0.0,0.0,0.0,0.0,0.0
541.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.08299983888864418,-0.6999993324279832,-0.9699990749359177,-1.052998913824562,0.0,0.0,0.0,0.0,0.0
541.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08319983869790928,0.0,-0.1799998283386223,-0.2631996670365316,0.0,0.0,0.0,0.0,0.0
541.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08339983850717436,0.6999993324279832,0.5199995040893609,0.43659966558218655,0.0,0.0,0.0,0.0,0.0
541.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08359983831643947,0.0,-0.1799998283386223,-0.26359966665506174,0.0,0.0,0.0,0.0,0.0
541.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08379983812570468,0.0,-0.1799998283386223,-0.26379966646432695,0.0,0.0,0.0,0.0,0.0
542.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08399983793496976,0.0,-0.1799998283386223,-0.26399966627359206,0.0,0.0,0.0,0.0,0.0
542.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08409983783960237,0.699999332427976,0.6099994182586649,0.5258995804190625,0.0,0.0,0.0,0.0,0.0
542.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08419983774423498,0.699999332427976,0.6099994182586649,0.5257995805144299,0.0,0.0,0.0,0.0,0.0
542.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08429983764886759,0.0,-0.0899999141693111,-0.1742997518181787,0.0,0.0,0.0,0.0,0.0
542.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08439983755350008,0.0,-0.0899999141693111,-0.1743997517228112,0.0,0.0,0.0,0.0,0.0
542.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08449983745813267,0.0,-0.0899999141693111,-0.17449975162744374,0.0,0.0,0.0,0.0,0.0
542.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08459983736276527,0.0,-0.0899999141693111,-0.17459975153207635,0.0,0.0,0.0,0.0,0.0
542.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08469983726739788,0.0,-0.0899999141693111,-0.17469975143670896,0.0,0.0,0.0,0.0,0.0
542.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08479983717203046,0.0,-0.0899999141693111,-0.17479975134134157,0.0,0.0,0.0,0.0,0.0
542.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08489983707666307,0.0,-0.0899999141693111,-0.17489975124597418,0.0,0.0,0.0,0.0,0.0
543.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08499983698129568,0.0,-0.0899999141693111,-0.17499975115060679,0.0,0.0,0.0,0.0,0.0
543.1,0.0,1.0,0.0,0.0,-0.08499983698129568,0.699999332427976,0.699999332427976,0.6149994954466803,0.0,0.0,0.0,0.0,0.0
543.2,0.0,1.0,0.0,0.0,-0.08499983698129568,0.699999332427976,0.699999332427976,0.6149994954466803,0.0,0.0,0.0,0.0,0.0
543.3,0.0,1.0,0.0,0.0,-0.08499983698129568,0.0,0.0,-0.08499983698129568,0.0,0.0,0.0,0.0,0.0
543.4,0.0,1.0,0.0,0.0,-0.08499983698129568,0.0,0.0,-0.08499983698129568,0.0,0.0,0.0,0.0,0.0
543.5,0.0,1.0,0.0,0.0,-0.08499983698129568,0.0,0.0,-0.08499983698129568,0.0,0.0,0.0,0.0,0.0
543.6,0.0,1.0,0.0,0.0,-0.08499983698129568,0.0,0.0,-0.08499983698129568,0.0,0.0,0.0,0.0,0.0
543.7,0.0,1.2999999523162842,0.309999942779541,2.789999485015869,-0.08189983755350017,2.169999599456787,4.959999084472656,4.878099246919156,0.0,0.0,0.0,0.0,0.0
543.8,0.0,1.2999999523162842,0.309999942779541,2.789999485015869,-0.07879983812570476,2.169999599456787,4.959999084472656,4.881199246346951,0.0,0.0,0.0,0.0,0.0
543.9,0.0,1.2999999523162842,0.309999942779541,2.789999485015869,-0.07569983869790939,0.0,2.789999485015869,2.7142996463179596,0.0,0.0,0.0,0.0,0.0
544.0,0.0,1.2999999523162842,0.309999942779541,2.789999485015869,-0.07259983927011399,0.0,2.789999485015869,2.717399645745755,0.0,0.0,0.0,0.0,0.0
544.1,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.06959983974695108,-0.6999993324279785,2.000000238418579,1.9304003986716278,0.0,0.0,0.0,0.0,0.0
544.2,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.06659984022378829,-0.6999993324279785,2.000000238418579,1.9334003981947907,0.0,0.0,0.0,0.0,0.0
544.3,0.0,1.2999999523162842,0.2899999618530273,2.6099996566772456,-0.06369984060525796,-0.6999993324279824,1.9100003242492631,1.8463004836440051,0.0,0.0,0.0,0.0,0.0
544.4,0.0,1.2999999523162842,0.2799999713897705,2.5199997425079346,-0.060899840891360274,-1.399998664855957,1.1200010776519775,1.0591012367606174,0.0,0.0,0.0,0.0,0.0
544.5,0.0,1.2999999523162842,0.2599999904632568,2.339999914169311,-0.05829984098672769,-2.0999979972839355,0.24000191688537553,0.18170207589864784,0.0,0.0,0.0,0.0,0.0
544.6,0.0,1.2999999523162842,0.25,2.25,-0.05579984098672769,-2.0999979972839355,0.15000200271606445,0.09420216172933671,0.0,0.0,0.0,0.0,0.0
544.7,0.0,1.2999999523162842,0.2400000095367431,2.160000085830688,-0.053399840891360295,-1.399998664855957,0.760001420974731,0.7066015800833707,0.0,0.0,0.0,0.0,0.0
544.8,0.0,1.2999999523162842,0.2199999094009399,1.9799991846084597,-0.051199841797350876,-2.100006341934206,-0.12000715732574618,-0.17120699912309711,0.0,0.0,0.0,0.0,0.0
544.9,0.0,1.2999999523162842,0.2099999189376831,1.889999270439148,-0.049099842607974065,-2.1000063419342,-0.21000707149505216,-0.2591069141030262,0.0,0.0,0.0,0.0,0.0
545.0,0.0,1.2999999523162842,0.1899999380111694,1.709999442100525,-0.04719984322786236,-2.0999979972839355,-0.38999855518341064,-0.43719839841127306,0.0,0.0,0.0,0.0,0.0
545.1,0.0,1.2999999523162842,0.1799999475479126,1.6199995279312134,-0.04539984375238326,-2.0999979972839355,-0.47999846935272217,-0.5253983131051054,0.0,0.0,0.0,0.0,0.0
545.2,0.0,1.2999999523162842,0.1699999570846557,1.5299996137619014,-0.04369984418153666,-1.399998664855959,0.13000094890594238,0.08630110472440577,0.0,0.0,0.0,0.0,0.0
545.3,0.0,1.2999999523162842,0.1599999666213989,1.43999969959259,-0.04209984451532267,-1.399998664855959,0.04000103473663108,-0.0020988097786915905,0.0,0.0,0.0,0.0,0.0
545.4,0.0,1.2999999523162842,0.1399999856948852,1.2599998712539668,-0.040699844658373785,-2.0999979972839355,-0.8399981260299687,-0.8806979706883424,0.0,0.0,0.0,0.0,0.0
545.5,0.0,1.2999999523162842,0.1299999952316284,1.1699999570846555,-0.03939984470605756,-2.0999979972839355,-0.92999804019928,-0.9693978849053375,0.0,0.0,0.0,0.0,0.0
545.6,0.0,1.2999999523162842,0.1200000047683715,1.0800000429153436,-0.038199844658373894,-1.399998664855959,-0.31999862194061546,-0.35819846659898924,0.0,0.0,0.0,0.0,0.0
545.7,0.0,1.2999999523162842,0.0999999046325683,0.8999991416931148,-0.0371998456120482,-2.100006341934206,-1.200007200241091,-1.2372070458531392,0.0,0.0,0.0,0.0,0.0
545.8,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,-0.036399846374987554,-2.8000056743621826,-2.0800063610076913,-2.1164062073826786,0.0,0.0,0.0,0.0,0.0
545.9,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.035699847042559685,-2.0999979972839355,-1.4699985980987553,-1.5056984451413151,0.0,0.0,0.0,0.0,0.0
546.0,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,-0.0350998476147642,-1.399998664855952,-0.8599991798400829,-0.8950990274548472,0.0,0.0,0.0,0.0,0.0
546.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.03469984799623399,-2.0999979972839347,-1.739998340606689,-1.774698188602923,0.0,0.0,0.0,0.0,0.0
546.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.034399848282336276,-2.099997997283935,-1.8299982547760005,-1.864398103058337,0.0,0.0,0.0,0.0,0.0
546.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.03429984837770367,-2.099997997283935,-2.009998083114624,-2.0442979314923275,0.0,0.0,0.0,0.0,0.0
546.4,0.0,1.2999999523162842,0.0,0.0,-0.03429984837770367,-2.0999979972839347,-2.0999979972839347,-2.134297845661638,0.0,0.0,0.0,0.0,0.0
546.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.034399848282336276,-1.399998664855952,-1.489998579025263,-1.5243984273075992,0.0,0.0,0.0,0.0,0.0
546.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.03449984818696877,-0.699999332427976,-0.789999246597287,-0.8244990947842559,0.0,0.0,0.0,0.0,0.0
546.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.03469984918832686,-0.700007677078248,-0.8800085783004766,-0.9147084274888035,0.0,0.0,0.0,0.0,0.0
546.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.0349998500943175,-1.400007009506224,-1.670007824897764,-1.7050076749920815,0.0,0.0,0.0,0.0,0.0
546.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.03529985100030808,-0.6999993324279761,-0.9700001478195159,-1.0052999988198241,0.0,0.0,0.0,0.0,0.0
547.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.03569985181093116,-0.6999993324279759,-1.060000061988827,-1.095699913799758,0.0,0.0,0.0,0.0,0.0
547.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.03609985262155435,-0.6999993324279759,-1.060000061988827,-1.0960999146103814,0.0,0.0,0.0,0.0,0.0
547.2,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.036599853336810095,-0.6999993324279834,-1.1499999761581468,-1.186599829494957,0.0,0.0,0.0,0.0,0.0
547.3,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.037099854052065895,-0.6999993324279834,-1.1499999761581468,-1.1870998302102125,0.0,0.0,0.0,0.0,0.0
