time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
761.4,0.0,0.8999999761581421,-0.8600000143051147,-7.740000128746033,-0.0834999710321434,1.399998664855957,-6.340001463890076,-6.423501434922219,0.0,0.0,0.0,0.0,0.0
761.5,0.0,0.8999999761581421,-0.8500000238418579,-7.650000214576721,-0.09199997127056192,2.0999979972839355,-5.550002217292786,-5.642002188563348,0.0,0.0,0.0,0.0,0.0
761.6,0.0,0.8999999761581421,-0.8300000429153442,-7.470000386238098,-0.10029997169971541,2.0999979972839355,-5.370002388954163,-5.470302360653878,0.0,0.0,0.0,0.0,0.0
761.7,0.0,0.8999999761581421,-0.8200000524520874,-7.380000472068787,-0.10849997222423621,2.0999979972839355,-5.280002474784851,-5.388502447009087,0.0,0.0,0.0,0.0,0.0
761.8,0.0,0.8999999761581421,-0.8000000715255737,-7.200000643730164,-0.11649997293949202,2.0999979972839355,-5.100002646446228,-5.21650261938572,0.0,0.0,0.0,0.0,0.0
761.9,0.0,0.8999999761581421,-0.7799999713897705,-7.019999742507935,-0.12429997265338971,2.8000056743621826,-4.219994068145752,-4.3442940407991415,0.0,0.0,0.0,0.0,0.0
762.0,0.0,0.8999999761581421,-0.75,-6.75,-0.13179997265338972,3.500005006790161,-3.249994993209839,-3.3817949658632287,0.0,0.0,0.0,0.0,0.0
762.1,0.0,0.8999999761581421,-0.7300000190734863,-6.570000171661377,-0.1390999728441245,3.4999966621398926,-3.0700035095214844,-3.2091034823656086,0.0,0.0,0.0,0.0,0.0
762.2,0.0,0.8999999761581421,-0.7100000381469727,-6.390000343322754,-0.14619997322559422,2.799997329711914,-3.59000301361084,-3.7362029868364344,0.0,0.0,0.0,0.0,0.0
762.3,0.0,0.8999999761581421,-0.690000057220459,-6.210000514984131,-0.1530999737977988,2.799997329711914,-3.410003185272217,-3.5631031590700157,0.0,0.0,0.0,0.0,0.0
762.4,0.0,0.8999999761581421,-0.6700000762939453,-6.030000686645508,-0.1597999745607383,2.799997329711914,-3.2300033569335938,-3.389803331494332,0.0,0.0,0.0,0.0,0.0
762.5,0.0,0.8999999761581421,-0.6499999761581421,-5.849999785423279,-0.16629997432231972,2.8000056743621826,-3.049994111061096,-3.2162940853834163,0.0,0.0,0.0,0.0,0.0
762.6,0.0,0.8999999761581421,-0.6200000047683716,-5.580000042915344,-0.17249997437000342,3.500005006790161,-2.079995036125183,-2.2524950104951866,0.0,0.0,0.0,0.0,0.0
762.7,0.0,0.8999999761581421,-0.5900000333786011,-5.31000030040741,-0.1783999747037894,4.199995994567871,-1.1100043058395386,-1.288404280543328,0.0,0.0,0.0,0.0,0.0
762.8,0.0,0.8999999761581421,-0.5600000619888306,-5.040000557899475,-0.1839999753236777,4.199995994567871,-0.840004563331604,-1.0240045386552818,0.0,0.0,0.0,0.0,0.0
762.9,0.0,0.8999999761581421,-0.5299999713897705,-4.769999742507935,-0.18929997503757542,4.20000433921814,-0.5699954032897949,-0.7592953783273702,0.0,0.0,0.0,0.0,0.0
763.0,0.0,0.8999999761581421,-0.5,-4.5,-0.1942999750375754,4.20000433921814,-0.29999566078186035,-0.4942956358194355,0.0,0.0,0.0,0.0,0.0
763.1,0.0,0.8999999761581421,-0.4700000286102295,-4.230000257492065,-0.19899997532367772,4.199995994567871,-0.030004262924194336,-0.22900423824787186,0.0,0.0,0.0,0.0,0.0
763.2,0.0,0.8999999761581421,-0.440000057220459,-3.960000514984131,-0.20339997589588232,4.199995994567871,0.23999547958374023,0.0365955036878578,0.0,0.0,0.0,0.0,0.0
763.3,0.0,0.8999999761581421,-0.4099999666213989,-3.6899996995925903,-0.20749997556209632,4.20000433921814,0.5100046396255493,0.302504664063453,0.0,0.0,0.0,0.0,0.0
763.4,0.0,0.8999999761581421,-0.3899999856948852,-3.509999871253967,-0.21139997541904512,3.500005006790165,-0.009994864463801711,-0.22139483988284692,0.0,0.0,0.0,0.0,0.0
763.5,0.0,0.8999999761581421,-0.3600000143051147,-3.2400001287460323,-0.21499997556209632,3.499996662139897,0.25999653339386475,0.04499655783176859,0.0,0.0,0.0,0.0,0.0
763.6,0.0,0.8999999761581421,-0.3400000333786011,-3.0600003004074097,-0.2183999758958823,3.4999966621398886,0.4399963617324789,0.2215963858365968,0.0,0.0,0.0,0.0,0.0
763.7,0.0,0.8999999761581421,-0.3200000524520874,-2.8800004720687866,-0.22159997642040322,2.79999732971191,-0.08000314235687656,-0.30160311877727963,0.0,0.0,0.0,0.0,0.0
763.8,0.0,0.8999999761581421,-0.2900000810623169,-2.610000729560852,-0.2244999772310264,3.4999966621398926,0.8899959325790405,0.665495955348014,0.0,0.0,0.0,0.0,0.0
763.9,0.0,0.8999999761581421,-0.2699999809265136,-2.4299998283386226,-0.22719997704029152,3.500005006790165,1.0700051784515425,0.842805201411251,0.0,0.0,0.0,0.0,0.0
764.0,0.0,0.8999999761581421,-0.25,-2.25,-0.2296999770402915,2.8000056743621826,0.5500056743621826,0.3203056973218912,0.0,0.0,0.0,0.0,0.0
764.1,0.0,0.8999999761581421,-0.2300000190734863,-2.0700001716613765,-0.23199997723102642,2.7999973297119123,0.7299971580505358,0.4979971808195094,0.0,0.0,0.0,0.0,0.0
764.2,0.0,0.8999999761581421,-0.2000000476837158,-1.8000004291534422,-0.23399997770786352,3.4999966621398944,1.6999962329864522,1.4659962552785886,0.0,0.0,0.0,0.0,0.0
764.3,0.0,0.8999999761581421,-0.1800000667572021,-1.620000600814819,-0.2357999783754355,3.4999966621398944,1.8799960613250755,1.64419608294964,0.0,0.0,0.0,0.0,0.0
764.4,0.0,0.8999999761581421,-0.1599999666213989,-1.43999969959259,-0.23739997804164953,2.8000056743621826,1.3600059747695925,1.122605996727943,0.0,0.0,0.0,0.0,0.0
764.5,0.0,0.8999999761581421,-0.1299999952316284,-1.1699999570846555,-0.2386999779939658,3.50000500679016,2.3300050497055045,2.0913050717115382,0.0,0.0,0.0,0.0,0.0
764.6,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,-0.23979997813701692,3.499996662139893,2.5099965333938608,2.2701965552568435,0.0,0.0,0.0,0.0,0.0
764.7,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.2406999784708029,2.799997329711917,1.9899970293045082,1.7492970508337053,0.0,0.0,0.0,0.0,0.0
764.8,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.2413999789953238,2.799997329711911,2.1699968576431243,1.9285968786478005,0.0,0.0,0.0,0.0,0.0
764.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.2418999791145331,2.8000015020370475,2.3500013947486873,2.108101415634154,0.0,0.0,0.0,0.0,0.0
765.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.2421999794244773,2.800001502037054,2.5300012230873175,2.28780124366284,0.0,0.0,0.0,0.0,0.0
765.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2423999798297889,2.099997997283935,1.9199976325035095,1.6775976526737209,0.0,0.0,0.0,0.0,0.0
765.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2424999803304679,1.399998664855952,1.3099982142448376,1.0674982339143697,0.0,0.0,0.0,0.0,0.0
765.3,0.0,0.8999999761581421,0.0,0.0,-0.2424999803304679,1.4000028371810878,1.4000028371810878,1.1575028568506198,0.0,0.0,0.0,0.0,0.0
765.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.24239998042583533,1.4000028371810878,1.4900027513503988,1.2476027709245634,0.0,0.0,0.0,0.0,0.0
765.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.24229998052120283,0.699999332427976,0.789999246597287,0.5476992660760842,0.0,0.0,0.0,0.0,0.0
765.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.2420999807119376,0.699999332427976,0.8799991607665982,0.6378991800546606,0.0,0.0,0.0,0.0,0.0
765.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.2418999809026725,0.699999332427976,0.8799991607665982,0.6380991798639257,0.0,0.0,0.0,0.0,0.0
765.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2415999811887748,0.6999993324279832,0.9699990749359177,0.728399093747143,0.0,0.0,0.0,0.0,0.0
765.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2412999814748771,0.6999993324279832,0.9699990749359177,0.7286990934610406,0.0,0.0,0.0,0.0,0.0
766.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2408999818563468,0.6999993324279761,1.0599989891052217,0.819099007248875,0.0,0.0,0.0,0.0,0.0
766.1,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.2403999823331839,1.399998664855952,1.8499982357025089,1.609598253369325,0.0,0.0,0.0,0.0,0.0
766.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.23989998281002112,0.6999993324279761,1.149998903274533,0.9100989204645118,0.0,0.0,0.0,0.0,0.0
766.3,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.2392999827861792,0.7000035047531118,1.2400035262107831,1.0007035434246039,0.0,0.0,0.0,0.0,0.0
766.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.2386999827623374,0.7000035047531118,1.2400035262107831,1.0013035434484459,0.0,0.0,0.0,0.0,0.0
766.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.23809998273849553,0.0,0.5400000214576713,0.3019000387191758,0.0,0.0,0.0,0.0,0.0
766.6,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.2374999827146536,0.0,0.5400000214576713,0.30250003874301773,0.0,0.0,0.0,0.0,0.0
766.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.2368999826908118,0.0,0.5400000214576713,0.30310003876685954,0.0,0.0,0.0,0.0,0.0
766.8,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.23629998266696992,0.0,0.5400000214576713,0.3037000387907014,0.0,0.0,0.0,0.0,0.0
766.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.2356999826431281,0.0,0.5400000214576713,0.30430003881454326,0.0,0.0,0.0,0.0,0.0
767.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.23509998261928622,0.0,0.5400000214576713,0.3049000388383851,0.0,0.0,0.0,0.0,0.0
767.1,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.2345999830961234,-0.7000035047531118,-0.2500039339065549,-0.4846039170026783,0.0,0.0,0.0,0.0,0.0
767.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.23409998357296052,-0.7000035047531118,-0.2500039339065549,-0.4841039174795154,0.0,0.0,0.0,0.0,0.0
767.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2336999839544302,-0.6999993324279761,-0.33999967575073037,-0.5736996597051606,0.0,0.0,0.0,0.0,0.0
767.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2332999843359,-0.6999993324279761,-0.33999967575073037,-0.5732996600866304,0.0,0.0,0.0,0.0,0.0
767.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.23289998471736972,0.0,0.3599996566772457,0.12709967195987598,0.0,0.0,0.0,0.0,0.0
767.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2324999850988394,0.0,0.3599996566772457,0.1274996715784063,0.0,0.0,0.0,0.0,0.0
767.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.23219998538494172,-0.6999993324279761,-0.42999958992004156,-0.6621995753049833,0.0,0.0,0.0,0.0,0.0
767.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.23179998576641142,0.0,0.3599996566772457,0.12819967091083428,0.0,0.0,0.0,0.0,0.0
767.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2313999861478811,0.6999993324279761,1.0599989891052217,0.8285990029573407,0.0,0.0,0.0,0.0,0.0
768.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.23099998652935091,0.0,0.3599996566772457,0.1289996701478948,0.0,0.0,0.0,0.0,0.0
768.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.23059998691082062,0.0,0.3599996566772457,0.12939966976642509,0.0,0.0,0.0,0.0,0.0
768.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2301999872922903,0.0,0.3599996566772457,0.1297996693849554,0.0,0.0,0.0,0.0,0.0
768.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.22979998767376003,0.0,0.3599996566772457,0.13019966900348567,0.0,0.0,0.0,0.0,0.0
768.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2293999880552297,0.0,0.3599996566772457,0.130599668622016,0.0,0.0,0.0,0.0,0.0
768.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2289999884366995,0.0,0.3599996566772457,0.1309996682405462,0.0,0.0,0.0,0.0,0.0
768.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.22859998881816923,0.0,0.3599996566772457,0.13139966785907647,0.0,0.0,0.0,0.0,0.0
768.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2281999891996389,0.0,0.3599996566772457,0.1317996674776068,0.0,0.0,0.0,0.0,0.0
768.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.22779998958110861,0.0,0.3599996566772457,0.1321996670961371,0.0,0.0,0.0,0.0,0.0
768.9,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.22729999005794582,0.6999993324279761,1.149998903274533,0.9226989132165871,0.0,0.0,0.0,0.0,0.0
769.0,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.226799990534783,0.6999993324279761,1.149998903274533,0.92319891273975,0.0,0.0,0.0,0.0,0.0
769.1,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.22629999101162013,0.0,0.4499995708465569,0.22369957983493677,0.0,0.0,0.0,0.0,0.0
769.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.2257999914884573,0.0,0.4499995708465569,0.2241995793580996,0.0,0.0,0.0,0.0,0.0
769.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.2252999919652944,0.0,0.4499995708465569,0.2246995788812625,0.0,0.0,0.0,0.0,0.0
769.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.2247999924421316,0.0,0.4499995708465569,0.22519957840442528,0.0,0.0,0.0,0.0,0.0
769.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.2241999924182897,0.7000035047531118,1.2400035262107831,1.0158035337924933,0.0,0.0,0.0,0.0,0.0
769.6,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.22359999239444792,0.7000035047531118,1.2400035262107831,1.016403533816335,0.0,0.0,0.0,0.0,0.0
769.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.22299999237060603,0.0,0.5400000214576713,0.3170000290870653,0.0,0.0,0.0,0.0,0.0
769.8,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.2223999923467641,0.0,0.5400000214576713,0.31760002911090723,0.0,0.0,0.0,0.0,0.0
769.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.2217999923229223,0.0,0.5400000214576713,0.31820002913474904,0.0,0.0,0.0,0.0,0.0
770.0,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.2212999927997594,-0.7000035047531118,-0.2500039339065549,-0.47130392670631427,0.0,0.0,0.0,0.0,0.0
770.1,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.2207999932765966,-0.7000035047531118,-0.2500039339065549,-0.4708039271831515,0.0,0.0,0.0,0.0,0.0
770.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.2202999937534337,0.0,0.4499995708465569,0.2296995770931232,0.0,0.0,0.0,0.0,0.0
770.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.2197999942302709,0.0,0.4499995708465569,0.23019957661628598,0.0,0.0,0.0,0.0,0.0
770.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.21939999461174062,-0.6999993324279761,-0.33999967575073037,-0.559399670362471,0.0,0.0,0.0,0.0,0.0
770.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.21899999499321032,-0.6999993324279761,-0.33999967575073037,-0.5589996707439406,0.0,0.0,0.0,0.0,0.0
770.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2185999953746801,0.0,0.3599996566772457,0.1413996613025656,0.0,0.0,0.0,0.0,0.0
770.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.21819999575614982,0.0,0.3599996566772457,0.1417996609210959,0.0,0.0,0.0,0.0,0.0
770.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.21779999613761952,0.0,0.3599996566772457,0.14219966053962618,0.0,0.0,0.0,0.0,0.0
770.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2173999965190892,0.0,0.3599996566772457,0.1425996601581565,0.0,0.0,0.0,0.0,0.0
771.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.21699999690055902,0.0,0.3599996566772457,0.1429996597766867,0.0,0.0,0.0,0.0,0.0
771.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.21659999728202872,0.0,0.3599996566772457,0.14339965939521698,0.0,0.0,0.0,0.0,0.0
771.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2161999976634984,0.0,0.3599996566772457,0.1437996590137473,0.0,0.0,0.0,0.0,0.0
771.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2158999979496007,-0.6999993324279761,-0.42999958992004156,-0.6458995878696423,0.0,0.0,0.0,0.0,0.0
771.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.215599998235703,-0.6999993324279761,-0.42999958992004156,-0.6455995881557446,0.0,0.0,0.0,0.0,0.0
771.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2152999985218053,0.0,0.2699997425079345,0.0546997439861292,0.0,0.0,0.0,0.0,0.0
771.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.21499999880790752,0.0,0.2699997425079345,0.054999743700027,0.0,0.0,0.0,0.0,0.0
771.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2146999990940098,0.0,0.2699997425079345,0.05529974341392471,0.0,0.0,0.0,0.0,0.0
771.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.21449999928474472,-0.6999993324279832,-0.5199995040893609,-0.7344995033741056,0.0,0.0,0.0,0.0,0.0
771.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.21429999947547962,-0.6999993324279832,-0.5199995040893609,-0.7342995035648405,0.0,0.0,0.0,0.0,0.0
772.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.2140999996662145,0.0,0.1799998283386223,-0.034100171327592216,0.0,0.0,0.0,0.0,0.0
772.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.2139999997615819,-0.699999332427976,-0.6099994182586649,-0.8239994180202468,0.0,0.0,0.0,0.0,0.0
772.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.21389999985694932,-0.699999332427976,-0.6099994182586649,-0.8238994181156142,0.0,0.0,0.0,0.0,0.0
772.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.21379999995231672,0.0,0.0899999141693111,-0.12380008578300562,0.0,0.0,0.0,0.0,0.0
772.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.21370000004768422,0.0,0.0899999141693111,-0.12370008587837313,0.0,0.0,0.0,0.0,0.0
772.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.2136000001430516,0.0,0.0899999141693111,-0.12360008597374052,0.0,0.0,0.0,0.0,0.0
772.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.2135000002384191,0.0,0.0899999141693111,-0.12350008606910802,0.0,0.0,0.0,0.0,0.0
772.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.2134000003337865,0.0,0.0899999141693111,-0.12340008616447541,0.0,0.0,0.0,0.0,0.0
772.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.21330000042915392,0.0,0.0899999141693111,-0.12330008625984283,0.0,0.0,0.0,0.0,0.0
772.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.2132000005245214,0.0,0.0899999141693111,-0.1232000863552103,0.0,0.0,0.0,0.0,0.0
773.0,0.0,0.8999999761581421,0.0,0.0,-0.2132000005245214,-0.699999332427976,-0.699999332427976,-0.9131993329524973,0.0,0.0,0.0,0.0,0.0
773.1,0.0,0.8999999761581421,0.0,0.0,-0.2132000005245214,-0.699999332427976,-0.699999332427976,-0.9131993329524973,0.0,0.0,0.0,0.0,0.0
773.2,0.0,0.8999999761581421,0.0,0.0,-0.2132000005245214,0.0,0.0,-0.2132000005245214,0.0,0.0,0.0,0.0,0.0
773.3,0.0,0.8999999761581421,0.0,0.0,-0.2132000005245214,0.0,0.0,-0.2132000005245214,0.0,0.0,0.0,0.0,0.0
773.4,0.0,0.8999999761581421,0.0,0.0,-0.2132000005245214,0.0,0.0,-0.2132000005245214,0.0,0.0,0.0,0.0,0.0
773.5,0.0,0.8999999761581421,0.0,0.0,-0.2132000005245214,0.0,0.0,-0.2132000005245214,0.0,0.0,0.0,0.0,0.0
773.6,0.0,0.8999999761581421,0.0,0.0,-0.2132000005245214,0.0,0.0,-0.2132000005245214,0.0,0.0,0.0,0.0,0.0
773.7,0.0,0.8999999761581421,0.0,0.0,-0.2132000005245214,0.0,0.0,-0.2132000005245214,0.0,0.0,0.0,0.0,0.0
773.8,0.0,0.8999999761581421,0.0,0.0,-0.2132000005245214,0.0,0.0,-0.2132000005245214,0.0,0.0,0.0,0.0,0.0
773.9,0.0,0.8999999761581421,0.0,0.0,-0.2132000005245214,0.0,0.0,-0.2132000005245214,0.0,0.0,0.0,0.0,0.0
774.0,0.0,0.8999999761581421,0.0,0.0,-0.2132000005245214,0.0,0.0,-0.2132000005245214,0.0,0.0,0.0,0.0,0.0
774.1,0.0,0.8999999761581421,0.0,0.0,-0.2132000005245214,0.0,0.0,-0.2132000005245214,0.0,0.0,0.0,0.0,0.0
774.2,0.0,0.8999999761581421,0.0,0.0,-0.2132000005245214,0.0,0.0,-0.2132000005245214,0.0,0.0,0.0,0.0,0.0
774.3,0.0,0.8999999761581421,0.0,0.0,-0.2132000005245214,0.0,0.0,-0.2132000005245214,0.0,0.0,0.0,0.0,0.0
774.4,0.0,0.8999999761581421,0.0,0.0,-0.2132000005245214,0.0,0.0,-0.2132000005245214,0.0,0.0,0.0,0.0,0.0
774.5,0.0,0.8999999761581421,0.0,0.0,-0.2132000005245214,0.0,0.0,-0.2132000005245214,0.0,0.0,0.0,0.0,0.0
774.6,0.0,0.8999999761581421,0.0,0.0,-0.2132000005245214,0.0,0.0,-0.2132000005245214,0.0,0.0,0.0,0.0,0.0
774.7,0.0,0.8999999761581421,0.0,0.0,-0.2132000005245214,0.0,0.0,-0.2132000005245214,0.0,0.0,0.0,0.0,0.0
774.8,0.0,0.8999999761581421,0.0,0.0,-0.2132000005245214,0.0,0.0,-0.2132000005245214,0.0,0.0,0.0,0.0,0.0
774.9,0.0,0.8999999761581421,0.0,0.0,-0.2132000005245214,0.0,0.0,-0.2132000005245214,0.0,0.0,0.0,0.0,0.0
775.0,0.0,0.8999999761581421,0.0,0.0,-0.2132000005245214,0.0,0.0,-0.2132000005245214,0.0,0.0,0.0,0.0,0.0
775.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.21310000061988882,0.699999332427976,0.789999246597287,0.5768992459773983,0.0,0.0,0.0,0.0,0.0
775.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.2130000007152562,0.699999332427976,0.789999246597287,0.5769992458820309,0.0,0.0,0.0,0.0,0.0
775.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.2129000008106237,0.0,0.0899999141693111,-0.12290008664131262,0.0,0.0,0.0,0.0,0.0
775.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.2128000009059911,0.0,0.0899999141693111,-0.12280008673668001,0.0,0.0,0.0,0.0,0.0
775.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.21270000100135852,0.0,0.0899999141693111,-0.12270008683204743,0.0,0.0,0.0,0.0,0.0
775.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.212600001096726,0.0,0.0899999141693111,-0.1226000869274149,0.0,0.0,0.0,0.0,0.0
775.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.21250000119209342,0.0,0.0899999141693111,-0.12250008702278233,0.0,0.0,0.0,0.0,0.0
775.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.2123000013828283,0.699999332427976,0.8799991607665982,0.66769915938377,0.0,0.0,0.0,0.0,0.0
775.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.2121000015735632,0.699999332427976,0.8799991607665982,0.667899159193035,0.0,0.0,0.0,0.0,0.0
776.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.21190000176429802,0.0,0.1799998283386223,-0.03190017342567572,0.0,0.0,0.0,0.0,0.0
776.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.2117000019550329,0.0,0.1799998283386223,-0.031700173616410615,0.0,0.0,0.0,0.0,0.0
776.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2114000022411352,0.6999993324279832,0.9699990749359177,0.7585990726947824,0.0,0.0,0.0,0.0,0.0
776.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2111000025272375,0.6999993324279832,0.9699990749359177,0.7588990724086802,0.0,0.0,0.0,0.0,0.0
776.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2108000028133398,0.0,0.2699997425079345,0.059199739694594716,0.0,0.0,0.0,0.0,0.0
776.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2105000030994421,0.0,0.2699997425079345,0.0594997394084924,0.0,0.0,0.0,0.0,0.0
776.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.21020000338554432,0.0,0.2699997425079345,0.0597997391223902,0.0,0.0,0.0,0.0,0.0
776.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2099000036716466,0.0,0.2699997425079345,0.060099738836287914,0.0,0.0,0.0,0.0,0.0
776.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.20960000395774891,0.0,0.2699997425079345,0.0603997385501856,0.0,0.0,0.0,0.0,0.0
776.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2093000042438512,0.0,0.2699997425079345,0.060699738264083314,0.0,0.0,0.0,0.0,0.0
777.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.20900000452995351,0.0,0.2699997425079345,0.060999737977981,0.0,0.0,0.0,0.0,0.0
777.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2087000048160558,0.0,0.2699997425079345,0.061299737691878714,0.0,0.0,0.0,0.0,0.0
