time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
649.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.031799921393394506,0.0,-0.1799998283386223,-0.21179974973201682,0.0,0.0,0.0,0.0,0.0
650.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.031999921202659695,0.0,-0.1799998283386223,-0.21199974954128198,0.0,0.0,0.0,0.0,0.0
650.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0321999210119248,0.0,-0.1799998283386223,-0.21219974935054708,0.0,0.0,0.0,0.0,0.0
650.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.032399920821189906,0.0,-0.1799998283386223,-0.2123997491598122,0.0,0.0,0.0,0.0,0.0
650.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.032599920630455095,0.0,-0.1799998283386223,-0.2125997489690774,0.0,0.0,0.0,0.0,0.0
650.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0327999204397202,0.0,-0.1799998283386223,-0.2127997487783425,0.0,0.0,0.0,0.0,0.0
650.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.032999920248985404,0.0,-0.1799998283386223,-0.2129997485876077,0.0,0.0,0.0,0.0,0.0
650.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.033199920058250496,0.0,-0.1799998283386223,-0.21319974839687278,0.0,0.0,0.0,0.0,0.0
650.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0333999198675156,0.0,-0.1799998283386223,-0.21339974820613788,0.0,0.0,0.0,0.0,0.0
650.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.033599919676780804,0.0,-0.1799998283386223,-0.2135997480154031,0.0,0.0,0.0,0.0,0.0
650.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.033799919486045896,0.0,-0.1799998283386223,-0.2137997478246682,0.0,0.0,0.0,0.0,0.0
651.0,0.0,1.2999999523162842,0.7799999713897705,7.019999742507935,-0.025999919772148203,5.599999666213988,12.619999408721924,12.593999488949775,0.0,0.0,0.0,0.0,0.0
651.1,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.0180999201536179,5.669999599456787,12.779999256134033,12.761899335980416,0.0,0.0,0.0,0.0,0.0
651.2,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.010199920535087698,0.6999993324279785,7.809998989105225,7.799799068570137,0.0,0.0,0.0,0.0,0.0
651.3,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.0022999209165573964,0.0,7.109999656677246,7.107699735760689,0.0,0.0,0.0,0.0,0.0
651.4,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,0.005600078701972891,0.0,7.109999656677246,7.115599735379219,0.0,0.0,0.0,0.0,0.0
651.5,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,0.013500078320503192,0.0,7.109999656677246,7.12349973499775,0.0,0.0,0.0,0.0,0.0
651.6,0.0,1.2999999523162842,0.7799999713897705,7.019999742507935,0.021300078034400913,-0.6999993324279785,6.320000410079956,6.341300488114357,0.0,0.0,0.0,0.0,0.0
651.7,0.0,1.2999999523162842,0.7699999809265137,6.929999828338623,0.029000077843665997,-1.399998664855957,5.530001163482666,5.559001241326332,0.0,0.0,0.0,0.0,0.0
651.8,0.0,1.2999999523162842,0.7599999308586121,6.8399993777275085,0.036600077152252206,-1.4000028371810913,5.439996540546417,5.47659661769867,0.0,0.0,0.0,0.0,0.0
651.9,0.0,1.2999999523162842,0.7399999499320984,6.6599995493888855,0.044000076651573086,-2.10000216960907,4.559997379779816,4.603997456431388,0.0,0.0,0.0,0.0,0.0
652.0,0.0,1.2999999523162842,0.7199999690055847,6.479999721050263,0.051200076341629,-2.799997329711914,3.6800023913383493,3.731202467679978,0.0,0.0,0.0,0.0,0.0
652.1,0.0,1.2999999523162842,0.6899999380111694,6.209999442100525,0.05810007572174071,-3.500000834465027,2.709998607635498,2.7680986833572385,0.0,0.0,0.0,0.0,0.0
652.2,0.0,1.2999999523162842,0.6599999666213989,5.93999969959259,0.0647000753879547,-4.200000166893005,1.739999532699585,1.8046996080875397,0.0,0.0,0.0,0.0,0.0
652.3,0.0,1.2999999523162842,0.6399999260902405,5.759999334812164,0.0711000746488571,-3.500000834465027,2.2599985003471375,2.3310985749959947,0.0,0.0,0.0,0.0,0.0
652.4,0.0,1.2999999523162842,0.60999995470047,5.48999959230423,0.07720007419586179,-3.500000834465027,1.9899987578392029,2.0671988320350643,0.0,0.0,0.0,0.0,0.0
652.5,0.0,1.2999999523162842,0.5699999332427979,5.129999399185181,0.0829000735282897,-4.899999499320984,0.22999989986419678,0.31289997339248643,0.0,0.0,0.0,0.0,0.0
652.6,0.0,1.2999999523162842,0.5499999523162842,4.949999570846558,0.0884000730514526,-4.200000166893005,0.7499994039535522,0.8383994770050052,0.0,0.0,0.0,0.0,0.0
652.7,0.0,1.2999999523162842,0.5199999809265137,4.679999828338623,0.09360007286071771,-3.4999966621398926,1.1800031661987305,1.2736032390594483,0.0,0.0,0.0,0.0,0.0
652.8,0.0,1.2999999523162842,0.4899999499320984,4.4099995493888855,0.0985000723600387,-4.200000166893005,0.20999938249588013,0.30849945485591856,0.0,0.0,0.0,0.0,0.0
652.9,0.0,1.2999999523162842,0.4599999785423279,4.139999806880951,0.103100072145462,-4.200000166893005,-0.06000036001205444,0.04309971213340713,0.0,0.0,0.0,0.0,0.0
653.0,0.0,1.2999999523162842,0.4399999380111694,3.959999442100525,0.10750007152557371,-3.500000834465031,0.45999860763549405,0.5674986791610679,0.0,0.0,0.0,0.0,0.0
653.1,0.0,1.2999999523162842,0.4099999666213989,3.6899996995925903,0.1116000711917876,-3.500000834465027,0.18999886512756348,0.3015989363193512,0.0,0.0,0.0,0.0,0.0
653.2,0.0,1.2999999523162842,0.3799999356269836,3.4199994206428523,0.1154000705480575,-4.200000166893005,-0.780000746250153,-0.6646006757020957,0.0,0.0,0.0,0.0,0.0
653.3,0.0,1.2999999523162842,0.3499999642372131,3.1499996781349178,0.1189000701904296,-4.200000166893009,-1.0500004887580912,-0.9311004185676617,0.0,0.0,0.0,0.0,0.0
653.4,0.0,1.2999999523162842,0.3299999237060547,2.969999313354492,0.12220006942749019,-3.500000834465023,-0.5300015211105307,-0.4078014516830404,0.0,0.0,0.0,0.0,0.0
653.5,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,0.125200068950653,-3.500000834465023,-0.8000012636184652,-0.6748011946678121,0.0,0.0,0.0,0.0,0.0
653.6,0.0,1.2999999523162842,0.2799999713897705,2.5199997425079346,0.12800006866455071,-3.4999966621398926,-0.979996919631958,-0.8519968509674074,0.0,0.0,0.0,0.0,0.0
653.7,0.0,1.2999999523162842,0.25,2.25,0.13050006866455072,-3.4999966621398926,-1.2499966621398926,-1.119496593475342,0.0,0.0,0.0,0.0,0.0
653.8,0.0,1.2999999523162842,0.2299998998641967,2.06999909877777,0.1328000676631927,-3.500005006790168,-1.4300059080123977,-1.2972058403492048,0.0,0.0,0.0,0.0,0.0
653.9,0.0,1.2999999523162842,0.2099999189376831,1.889999270439148,0.1349000668525695,-2.8000056743621826,-0.9100064039230347,-0.775106337070465,0.0,0.0,0.0,0.0,0.0
654.0,0.0,1.2999999523162842,0.1999999284744262,1.7999993562698358,0.13690006613731381,-2.0999979972839355,-0.2999986410140998,-0.16309857487678592,0.0,0.0,0.0,0.0,0.0
654.1,0.0,1.2999999523162842,0.1799999475479126,1.6199995279312134,0.1387000656127929,-2.0999979972839355,-0.47999846935272217,-0.34129840373992915,0.0,0.0,0.0,0.0,0.0
654.2,0.0,1.2999999523162842,0.1599999666213989,1.43999969959259,0.1403000652790069,-2.79999732971191,-1.35999763011932,-1.219697564840313,0.0,0.0,0.0,0.0,0.0
654.3,0.0,1.2999999523162842,0.1499999761581421,1.3499997854232788,0.14180006504058834,-2.0999979972839355,-0.7499982118606567,-0.6081981468200683,0.0,0.0,0.0,0.0,0.0
654.4,0.0,1.2999999523162842,0.1299999952316284,1.1699999570846555,0.1431000649929045,-2.0999979972839355,-0.92999804019928,-0.7868979752063754,0.0,0.0,0.0,0.0,0.0
654.5,0.0,1.2999999523162842,0.1200000047683715,1.0800000429153436,0.1443000650405883,-2.0999979972839413,-1.0199979543685977,-0.8756978893280094,0.0,0.0,0.0,0.0,0.0
654.6,0.0,1.2999999523162842,0.1099998950958252,0.9899990558624268,0.1454000639915466,-1.4000070095062236,-0.41000795364379683,-0.26460788965225013,0.0,0.0,0.0,0.0,0.0
654.7,0.0,1.2999999523162842,0.0999999046325683,0.8999991416931148,0.14640006303787223,-1.4000070095062236,-0.5000078678131088,-0.3536078047752367,0.0,0.0,0.0,0.0,0.0
654.8,0.0,1.2999999523162842,0.0899999141693115,0.8099992275238035,0.14730006217956532,-1.399998664855959,-0.5899994373321555,-0.4426993751525903,0.0,0.0,0.0,0.0,0.0
654.9,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,0.1481000614166259,-1.399998664855959,-0.6799993515014676,-0.5318992900848417,0.0,0.0,0.0,0.0,0.0
655.0,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.14870006084442133,-2.0999979972839347,-1.5599985122680655,-1.4112984514236442,0.0,0.0,0.0,0.0,0.0
655.1,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.1492000603675842,-2.099997997283935,-1.6499984264373782,-1.500798366069794,0.0,0.0,0.0,0.0,0.0
655.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.14960005998611442,-1.399998664855959,-1.0399990081787134,-0.8903989481925989,0.0,0.0,0.0,0.0,0.0
655.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1500000596046447,-0.6999993324279761,-0.33999967575073037,-0.18999961614608574,0.0,0.0,0.0,0.0,0.0
655.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1503000593185424,-0.6999993324279761,-0.42999958992004156,-0.27969953060149916,0.0,0.0,0.0,0.0,0.0
655.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1505000591278075,-1.3999986648559593,-1.2199988365173369,-1.0694987773895295,0.0,0.0,0.0,0.0,0.0
655.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1507000589370726,-0.6999993324279832,-0.5199995040893609,-0.3692994451522883,0.0,0.0,0.0,0.0,0.0
655.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.15080005884170522,-0.699999332427976,-0.6099994182586649,-0.45919935941695966,0.0,0.0,0.0,0.0,0.0
655.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.15090005874633783,-0.699999332427976,-0.6099994182586649,-0.45909935951232705,0.0,0.0,0.0,0.0,0.0
655.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.15100005865097044,0.0,0.0899999141693111,0.24099997282028152,0.0,0.0,0.0,0.0,0.0
656.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.151100058555603,0.0,0.0899999141693111,0.24109997272491407,0.0,0.0,0.0,0.0,0.0
656.1,0.0,1.2999999523162842,0.0,0.0,0.151100058555603,-0.699999332427976,-0.699999332427976,-0.548899273872373,0.0,0.0,0.0,0.0,0.0
656.2,0.0,1.2999999523162842,0.0,0.0,0.151100058555603,-0.699999332427976,-0.699999332427976,-0.548899273872373,0.0,0.0,0.0,0.0,0.0
656.3,0.0,1.2999999523162842,0.0,0.0,0.151100058555603,0.0,0.0,0.151100058555603,0.0,0.0,0.0,0.0,0.0
656.4,0.0,1.2999999523162842,0.0,0.0,0.151100058555603,0.0,0.0,0.151100058555603,0.0,0.0,0.0,0.0,0.0
656.5,0.0,1.2999999523162842,0.0,0.0,0.151100058555603,0.0,0.0,0.151100058555603,0.0,0.0,0.0,0.0,0.0
656.6,0.0,1.2999999523162842,0.0,0.0,0.151100058555603,0.0,0.0,0.151100058555603,0.0,0.0,0.0,0.0,0.0
656.7,0.0,1.2999999523162842,0.0,0.0,0.151100058555603,0.0,0.0,0.151100058555603,0.0,0.0,0.0,0.0,0.0
656.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.15100005865097044,-0.699999332427976,-0.789999246597287,-0.6389991879463166,0.0,0.0,0.0,0.0,0.0
656.9,0.0,1.2999999523162842,0.0,0.0,0.15100005865097044,0.0,0.0,0.15100005865097044,0.0,0.0,0.0,0.0,0.0
657.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.15090005874633783,0.0,-0.0899999141693111,0.060900144577026735,0.0,0.0,0.0,0.0,0.0
657.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.15080005884170522,-0.699999332427976,-0.789999246597287,-0.6391991877555818,0.0,0.0,0.0,0.0,0.0
657.2,0.0,1.2999999523162842,0.0,0.0,0.15080005884170522,0.699999332427976,0.699999332427976,0.8507993912696812,0.0,0.0,0.0,0.0,0.0
657.3,0.0,1.2999999523162842,0.0,0.0,0.15080005884170522,0.699999332427976,0.699999332427976,0.8507993912696812,0.0,0.0,0.0,0.0,0.0
657.4,0.0,1.2999999523162842,0.0,0.0,0.15080005884170522,0.0,0.0,0.15080005884170522,0.0,0.0,0.0,0.0,0.0
657.5,0.0,1.2999999523162842,0.0,0.0,0.15080005884170522,0.0,0.0,0.15080005884170522,0.0,0.0,0.0,0.0,0.0
657.6,0.0,1.2999999523162842,0.0,0.0,0.15080005884170522,0.0,0.0,0.15080005884170522,0.0,0.0,0.0,0.0,0.0
657.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.15090005874633783,0.699999332427976,0.789999246597287,0.9408993053436249,0.0,0.0,0.0,0.0,0.0
657.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.15100005865097044,0.699999332427976,0.789999246597287,0.9409993052482575,0.0,0.0,0.0,0.0,0.0
657.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.151100058555603,0.0,0.0899999141693111,0.24109997272491407,0.0,0.0,0.0,0.0,0.0
658.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1512000584602356,0.0,0.0899999141693111,0.24119997262954668,0.0,0.0,0.0,0.0,0.0
658.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1513000583648682,0.0,0.0899999141693111,0.24129997253417929,0.0,0.0,0.0,0.0,0.0
658.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1514000582695007,0.0,0.0899999141693111,0.24139997243881178,0.0,0.0,0.0,0.0,0.0
658.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.15160005807876592,0.699999332427976,0.8799991607665982,1.0315992188453642,0.0,0.0,0.0,0.0,0.0
658.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.15180005788803103,0.699999332427976,0.8799991607665982,1.0317992186546294,0.0,0.0,0.0,0.0,0.0
658.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.15200005769729613,0.0,0.1799998283386223,0.33199988603591846,0.0,0.0,0.0,0.0,0.0
658.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1522000575065613,0.0,0.1799998283386223,0.33219988584518356,0.0,0.0,0.0,0.0,0.0
658.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1524000573158264,0.0,0.1799998283386223,0.33239988565444867,0.0,0.0,0.0,0.0,0.0
658.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1526000571250915,0.0,0.1799998283386223,0.3325998854637138,0.0,0.0,0.0,0.0,0.0
658.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1528000569343566,0.0,0.1799998283386223,0.3327998852729789,0.0,0.0,0.0,0.0,0.0
659.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.15300005674362172,0.0,0.1799998283386223,0.332999885082244,0.0,0.0,0.0,0.0,0.0
659.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.15320005655288693,0.0,0.1799998283386223,0.3331998848915092,0.0,0.0,0.0,0.0,0.0
659.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.15340005636215204,0.0,0.1799998283386223,0.3333998847007743,0.0,0.0,0.0,0.0,0.0
659.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1536000561714172,0.0,0.1799998283386223,0.3335998845100395,0.0,0.0,0.0,0.0,0.0
659.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1538000559806823,0.0,0.1799998283386223,0.33379988431930463,0.0,0.0,0.0,0.0,0.0
659.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1540000557899474,0.0,0.1799998283386223,0.33399988412856974,0.0,0.0,0.0,0.0,0.0
659.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.15420005559921252,0.0,0.1799998283386223,0.33419988393783484,0.0,0.0,0.0,0.0,0.0
659.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.15440005540847762,0.0,0.1799998283386223,0.33439988374709995,0.0,0.0,0.0,0.0,0.0
659.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.15460005521774284,0.0,0.1799998283386223,0.33459988355636516,0.0,0.0,0.0,0.0,0.0
659.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1548000550270079,0.0,0.1799998283386223,0.33479988336563016,0.0,0.0,0.0,0.0,0.0
660.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.155000054836273,0.0,0.1799998283386223,0.33499988317489526,0.0,0.0,0.0,0.0,0.0
660.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1551000547409056,-0.699999332427976,-0.6099994182586649,-0.4548993635177593,0.0,0.0,0.0,0.0,0.0
660.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1552000546455382,-0.699999332427976,-0.6099994182586649,-0.4547993636131267,0.0,0.0,0.0,0.0,0.0
660.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.15530005455017082,0.0,0.0899999141693111,0.2452999687194819,0.0,0.0,0.0,0.0,0.0
660.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.15540005445480343,0.0,0.0899999141693111,0.2453999686241145,0.0,0.0,0.0,0.0,0.0
660.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.15550005435943592,0.0,0.0899999141693111,0.245499968528747,0.0,0.0,0.0,0.0,0.0
660.6,0.0,1.2999999523162842,0.0,0.0,0.15550005435943592,-0.699999332427976,-0.699999332427976,-0.54449927806854,0.0,0.0,0.0,0.0,0.0
660.7,0.0,1.2999999523162842,0.0,0.0,0.15550005435943592,-0.699999332427976,-0.699999332427976,-0.54449927806854,0.0,0.0,0.0,0.0,0.0
660.8,0.0,1.2999999523162842,0.0,0.0,0.15550005435943592,0.0,0.0,0.15550005435943592,0.0,0.0,0.0,0.0,0.0
660.9,0.0,1.2999999523162842,0.0,0.0,0.15550005435943592,0.0,0.0,0.15550005435943592,0.0,0.0,0.0,0.0,0.0
661.0,0.0,1.2999999523162842,0.0,0.0,0.15550005435943592,0.0,0.0,0.15550005435943592,0.0,0.0,0.0,0.0,0.0
661.1,0.0,1.2999999523162842,0.0,0.0,0.15550005435943592,0.0,0.0,0.15550005435943592,0.0,0.0,0.0,0.0,0.0
661.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.15540005445480343,-0.699999332427976,-0.789999246597287,-0.6345991921424836,0.0,0.0,0.0,0.0,0.0
661.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.15530005455017082,-0.699999332427976,-0.789999246597287,-0.6346991920471162,0.0,0.0,0.0,0.0,0.0
661.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1552000546455382,0.0,-0.0899999141693111,0.06520014047622712,0.0,0.0,0.0,0.0,0.0
661.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1551000547409056,0.0,-0.0899999141693111,0.06510014057159451,0.0,0.0,0.0,0.0,0.0
661.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.15490005373954763,-0.700007677078248,-0.8800085783004766,-0.725108524560929,0.0,0.0,0.0,0.0,0.0
661.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1547000527381896,-0.700007677078248,-0.8800085783004766,-0.7253085255622871,0.0,0.0,0.0,0.0,0.0
661.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1545000517368315,0.0,-0.1800009012222287,-0.025500849485397187,0.0,0.0,0.0,0.0,0.0
661.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.15430005073547343,0.0,-0.1800009012222287,-0.025700850486755272,0.0,0.0,0.0,0.0,0.0
662.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1541000497341154,0.0,-0.1800009012222287,-0.025900851488113302,0.0,0.0,0.0,0.0,0.0
662.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.15390004873275742,0.0,-0.1800009012222287,-0.026100852489471277,0.0,0.0,0.0,0.0,0.0
662.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1537000477313994,0.0,-0.1800009012222287,-0.026300853490829307,0.0,0.0,0.0,0.0,0.0
662.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1534000468254088,-0.6999993324279761,-0.9700001478195159,-0.8166001009941072,0.0,0.0,0.0,0.0,0.0
662.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.15310004591941823,-0.6999993324279761,-0.9700001478195159,-0.8169001019000978,0.0,0.0,0.0,0.0,0.0
662.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1528000450134276,0.0,-0.2700008153915399,-0.11720077037811233,0.0,0.0,0.0,0.0,0.0
662.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.152500044107437,0.0,-0.2700008153915399,-0.11750077128410291,0.0,0.0,0.0,0.0,0.0
662.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.15220004320144642,0.0,-0.2700008153915399,-0.1178007721900935,0.0,0.0,0.0,0.0,0.0
662.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1519000422954559,0.0,-0.2700008153915399,-0.11810077309608402,0.0,0.0,0.0,0.0,0.0
662.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1516000413894653,0.0,-0.2700008153915399,-0.1184007740020746,0.0,0.0,0.0,0.0,0.0
663.0,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.15130004048347473,0.0,-0.2700008153915399,-0.11870077490806519,0.0,0.0,0.0,0.0,0.0
663.1,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1510000395774841,0.0,-0.2700008153915399,-0.11900077581405583,0.0,0.0,0.0,0.0,0.0
663.2,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1507000386714935,0.0,-0.2700008153915399,-0.11930077672004641,0.0,0.0,0.0,0.0,0.0
663.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.15040003776550293,0.0,-0.2700008153915399,-0.11960077762603699,0.0,0.0,0.0,0.0,0.0
663.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1501000368595124,0.0,-0.2700008153915399,-0.11990077853202752,0.0,0.0,0.0,0.0,0.0
663.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.14980003595352182,0.0,-0.2700008153915399,-0.1202007794380181,0.0,0.0,0.0,0.0,0.0
663.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.14950003504753123,0.0,-0.2700008153915399,-0.12050078034400868,0.0,0.0,0.0,0.0,0.0
663.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1492000341415406,0.0,-0.2700008153915399,-0.12080078124999932,0.0,0.0,0.0,0.0,0.0
663.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.14890003323555,0.0,-0.2700008153915399,-0.1211007821559899,0.0,0.0,0.0,0.0,0.0
663.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.14860003232955943,0.0,-0.2700008153915399,-0.12140078306198049,0.0,0.0,0.0,0.0,0.0
664.0,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1483000314235689,0.0,-0.2700008153915399,-0.12170078396797102,0.0,0.0,0.0,0.0,0.0
664.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14810003042221082,0.6999993324279761,0.5199984312057474,0.6680984616279582,0.0,0.0,0.0,0.0,0.0
664.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14790002942085273,0.6999993324279761,0.5199984312057474,0.6678984606266001,0.0,0.0,0.0,0.0,0.0
664.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1476000285148622,-0.6999993324279761,-0.9700001478195159,-0.8224001193046537,0.0,0.0,0.0,0.0,0.0
664.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14740002751350412,0.0,-0.1800009012222287,-0.03260087370872458,0.0,0.0,0.0,0.0,0.0
664.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1472000265121461,0.6999993324279761,0.5199984312057474,0.6671984577178934,0.0,0.0,0.0,0.0,0.0
664.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1470000255107881,0.0,-0.1800009012222287,-0.033000875711440586,0.0,0.0,0.0,0.0,0.0
664.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14680002450943003,0.0,-0.1800009012222287,-0.03320087671279867,0.0,0.0,0.0,0.0,0.0
664.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.146600023508072,0.0,-0.1800009012222287,-0.0334008777141567,0.0,0.0,0.0,0.0,0.0
664.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1465000236034394,0.700007677078248,0.6100077629089369,0.7565077865123763,0.0,0.0,0.0,0.0,0.0
665.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14640002369880684,0.700007677078248,0.6100077629089369,0.7564077866077437,0.0,0.0,0.0,0.0,0.0
665.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14630002379417423,0.0,-0.0899999141693111,0.056300109624863134,0.0,0.0,0.0,0.0,0.0
665.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14620002388954162,0.0,-0.0899999141693111,0.056200109720230526,0.0,0.0,0.0,0.0,0.0
665.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.146100023984909,0.0,-0.0899999141693111,0.05610010981559792,0.0,0.0,0.0,0.0,0.0
665.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1460000240802765,0.0,-0.0899999141693111,0.05600010991096542,0.0,0.0,0.0,0.0,0.0
665.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1459000241756439,0.0,-0.0899999141693111,0.05590011000633281,0.0,0.0,0.0,0.0,0.0
665.6,0.0,1.2999999523162842,0.0,0.0,0.1459000241756439,0.699999332427976,0.699999332427976,0.8458993566036199,0.0,0.0,0.0,0.0,0.0
665.7,0.0,1.2999999523162842,0.0,0.0,0.1459000241756439,0.699999332427976,0.699999332427976,0.8458993566036199,0.0,0.0,0.0,0.0,0.0
