time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
213.3,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.011699854135513194,0.0,0.3600001931190489,0.34830033898353574,0.0,0.0,0.0,0.0,0.0
213.4,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.011299853920936492,0.0,0.3600001931190489,0.3487003391981124,0.0,0.0,0.0,0.0,0.0
213.5,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.010899853706359791,0.0,0.3600001931190489,0.34910033941268914,0.0,0.0,0.0,0.0,0.0
213.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.010599853992462105,-0.7000035047531118,-0.4300037622451773,-0.4406036162376394,0.0,0.0,0.0,0.0,0.0
213.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.010299854278564308,-0.7000035047531118,-0.4300037622451773,-0.4403036165237416,0.0,0.0,0.0,0.0,0.0
213.8,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.009999854564666594,0.0,0.2699997425079345,0.2599998879432679,0.0,0.0,0.0,0.0,0.0
213.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.009699854850768908,0.0,0.2699997425079345,0.2602998876571656,0.0,0.0,0.0,0.0,0.0
214.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.009499855041503802,-0.6999993324279832,-0.5199995040893609,-0.5294993591308647,0.0,0.0,0.0,0.0,0.0
214.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.009299855232238696,-0.6999993324279832,-0.5199995040893609,-0.5292993593215995,0.0,0.0,0.0,0.0,0.0
214.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.009099855422973507,0.0,0.1799998283386223,0.1708999729156488,0.0,0.0,0.0,0.0,0.0
214.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.008899855613708402,0.0,0.1799998283386223,0.1710999727249139,0.0,0.0,0.0,0.0,0.0
214.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.008799855709075793,-0.699999332427976,-0.6099994182586649,-0.6187992739677407,0.0,0.0,0.0,0.0,0.0
214.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.008699855804443296,-0.699999332427976,-0.6099994182586649,-0.6186992740631082,0.0,0.0,0.0,0.0,0.0
214.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.008599855899810604,0.0,0.0899999141693111,0.08140005826950049,0.0,0.0,0.0,0.0,0.0
214.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.008499855995178107,0.0,0.0899999141693111,0.08150005817413299,0.0,0.0,0.0,0.0,0.0
214.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.008399856090545499,0.0,0.0899999141693111,0.0816000580787656,0.0,0.0,0.0,0.0,0.0
214.9,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.00829985618591289,0.0,0.0899999141693111,0.0817000579833982,0.0,0.0,0.0,0.0,0.0
215.0,0.0,1.0,0.0,0.0,-0.00829985618591289,-0.699999332427976,-0.699999332427976,-0.7082991886138889,0.0,0.0,0.0,0.0,0.0
215.1,0.0,1.0,0.0,0.0,-0.00829985618591289,-0.699999332427976,-0.699999332427976,-0.7082991886138889,0.0,0.0,0.0,0.0,0.0
215.2,0.0,1.0,0.0,0.0,-0.00829985618591289,0.0,0.0,-0.00829985618591289,0.0,0.0,0.0,0.0,0.0
215.3,0.0,1.0,0.0,0.0,-0.00829985618591289,0.0,0.0,-0.00829985618591289,0.0,0.0,0.0,0.0,0.0
215.4,0.0,1.0,0.0,0.0,-0.00829985618591289,0.0,0.0,-0.00829985618591289,0.0,0.0,0.0,0.0,0.0
215.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.008399856090545499,-0.699999332427976,-0.789999246597287,-0.7983991026878325,0.0,0.0,0.0,0.0,0.0
215.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.008499855995178107,-0.699999332427976,-0.789999246597287,-0.7984991025924651,0.0,0.0,0.0,0.0,0.0
215.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.008599855899810604,0.0,-0.0899999141693111,-0.0985997700691217,0.0,0.0,0.0,0.0,0.0
215.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.008699855804443296,0.0,-0.0899999141693111,-0.09869976997375439,0.0,0.0,0.0,0.0,0.0
215.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.008799855709075793,0.0,-0.0899999141693111,-0.09879976987838689,0.0,0.0,0.0,0.0,0.0
216.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.008899855613708402,0.0,-0.0899999141693111,-0.0988997697830195,0.0,0.0,0.0,0.0,0.0
216.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.009099855422973507,-0.699999332427976,-0.8799991607665982,-0.8890990161895718,0.0,0.0,0.0,0.0,0.0
216.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.009299855232238696,-0.699999332427976,-0.8799991607665982,-0.889299015998837,0.0,0.0,0.0,0.0,0.0
216.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.009499855041503802,0.0,-0.1799998283386223,-0.1894996833801261,0.0,0.0,0.0,0.0,0.0
216.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.009699854850768908,0.0,-0.1799998283386223,-0.1896996831893912,0.0,0.0,0.0,0.0,0.0
216.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.009899854660034096,0.0,-0.1799998283386223,-0.1898996829986564,0.0,0.0,0.0,0.0,0.0
216.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.010099854469299202,0.0,-0.1799998283386223,-0.1900996828079215,0.0,0.0,0.0,0.0,0.0
216.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.010299854278564308,0.0,-0.1799998283386223,-0.1902996826171866,0.0,0.0,0.0,0.0,0.0
216.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.010599853992461994,-0.6999993324279832,-0.9699990749359177,-0.9805989289283796,0.0,0.0,0.0,0.0,0.0
216.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.010899853706359708,-0.6999993324279832,-0.9699990749359177,-0.9808989286422773,0.0,0.0,0.0,0.0,0.0
217.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.011199853420257505,0.0,-0.2699997425079345,-0.281199595928192,0.0,0.0,0.0,0.0,0.0
217.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.011499853134155191,0.0,-0.2699997425079345,-0.2814995956420897,0.0,0.0,0.0,0.0,0.0
217.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.011799852848052905,0.0,-0.2699997425079345,-0.2817995953559874,0.0,0.0,0.0,0.0,0.0
217.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.012099852561950591,0.0,-0.2699997425079345,-0.28209959506988513,0.0,0.0,0.0,0.0,0.0
217.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.012399852275848305,0.0,-0.2699997425079345,-0.28239959478378285,0.0,0.0,0.0,0.0,0.0
217.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.012699851989745992,0.0,-0.2699997425079345,-0.2826995944976805,0.0,0.0,0.0,0.0,0.0
217.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.012999851703643706,0.0,-0.2699997425079345,-0.2829995942115782,0.0,0.0,0.0,0.0,0.0
217.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.013299851417541503,0.0,-0.2699997425079345,-0.283299593925476,0.0,0.0,0.0,0.0,0.0
217.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.013599851131439189,0.0,-0.2699997425079345,-0.2835995936393737,0.0,0.0,0.0,0.0,0.0
217.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.013899850845336903,0.0,-0.2699997425079345,-0.2838995933532714,0.0,0.0,0.0,0.0,0.0
218.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.01419985055923459,0.0,-0.2699997425079345,-0.28419959306716913,0.0,0.0,0.0,0.0,0.0
218.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.014499850273132303,0.0,-0.2699997425079345,-0.28449959278106685,0.0,0.0,0.0,0.0,0.0
218.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.01479984998702999,0.0,-0.2699997425079345,-0.2847995924949645,0.0,0.0,0.0,0.0,0.0
218.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.015099849700927703,0.0,-0.2699997425079345,-0.2850995922088622,0.0,0.0,0.0,0.0,0.0
218.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.015299849510192809,0.6999993324279832,0.5199995040893609,0.5046996545791681,0.0,0.0,0.0,0.0,0.0
218.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.015499849319457998,0.6999993324279832,0.5199995040893609,0.5044996547699029,0.0,0.0,0.0,0.0,0.0
218.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.015699849128723103,0.0,-0.1799998283386223,-0.1956996774673454,0.0,0.0,0.0,0.0,0.0
218.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.01589984893798821,0.0,-0.1799998283386223,-0.1958996772766105,0.0,0.0,0.0,0.0,0.0
218.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.016099848747253398,0.0,-0.1799998283386223,-0.1960996770858757,0.0,0.0,0.0,0.0,0.0
218.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.016299848556518504,0.0,-0.1799998283386223,-0.1962996768951408,0.0,0.0,0.0,0.0,0.0
219.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.01649984836578361,0.0,-0.1799998283386223,-0.1964996767044059,0.0,0.0,0.0,0.0,0.0
219.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.016699848175048798,0.0,-0.1799998283386223,-0.1966996765136711,0.0,0.0,0.0,0.0,0.0
219.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.016899847984313904,0.0,-0.1799998283386223,-0.1968996763229362,0.0,0.0,0.0,0.0,0.0
219.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.016999847888946484,0.699999332427976,0.6099994182586649,0.5929995703697184,0.0,0.0,0.0,0.0,0.0
219.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.01709984779357901,0.699999332427976,0.6099994182586649,0.5928995704650859,0.0,0.0,0.0,0.0,0.0
219.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.01719984769821159,0.0,-0.0899999141693111,-0.10719976186752268,0.0,0.0,0.0,0.0,0.0
219.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0172998476028442,0.0,-0.0899999141693111,-0.10729976177215529,0.0,0.0,0.0,0.0,0.0
219.7,0.0,1.0,0.0,0.0,-0.0172998476028442,0.699999332427976,0.699999332427976,0.6826994848251318,0.0,0.0,0.0,0.0,0.0
219.8,0.0,1.0,0.0,0.0,-0.0172998476028442,0.699999332427976,0.699999332427976,0.6826994848251318,0.0,0.0,0.0,0.0,0.0
219.9,0.0,1.0,0.0,0.0,-0.0172998476028442,0.0,0.0,-0.0172998476028442,0.0,0.0,0.0,0.0,0.0
220.0,0.0,1.0,0.0,0.0,-0.0172998476028442,0.0,0.0,-0.0172998476028442,0.0,0.0,0.0,0.0,0.0
220.1,0.0,1.0,0.0,0.0,-0.0172998476028442,0.0,0.0,-0.0172998476028442,0.0,0.0,0.0,0.0,0.0
220.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.01719984769821159,0.699999332427976,0.789999246597287,0.7727993988990755,0.0,0.0,0.0,0.0,0.0
220.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.01709984779357901,0.699999332427976,0.789999246597287,0.7728993988037081,0.0,0.0,0.0,0.0,0.0
220.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.016999847888946484,0.0,0.0899999141693111,0.07300006628036461,0.0,0.0,0.0,0.0,0.0
220.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.016899847984313904,0.0,0.0899999141693111,0.07310006618499719,0.0,0.0,0.0,0.0,0.0
220.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.016799848079681295,0.0,0.0899999141693111,0.0732000660896298,0.0,0.0,0.0,0.0,0.0
220.7,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.01659984827041619,0.699999332427976,0.8799991607665982,0.8633993124961821,0.0,0.0,0.0,0.0,0.0
220.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.016399848461151,0.699999332427976,0.8799991607665982,0.8635993123054473,0.0,0.0,0.0,0.0,0.0
220.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.016199848651885895,0.0,0.1799998283386223,0.1637999796867364,0.0,0.0,0.0,0.0,0.0
221.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.01599984884262079,0.0,0.1799998283386223,0.1639999794960015,0.0,0.0,0.0,0.0,0.0
221.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.015799849033355684,0.0,0.1799998283386223,0.1641999793052666,0.0,0.0,0.0,0.0,0.0
221.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.015499849319457998,0.6999993324279832,0.9699990749359177,0.9544992256164597,0.0,0.0,0.0,0.0,0.0
221.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0151998496055602,0.6999993324279832,0.9699990749359177,0.9547992253303574,0.0,0.0,0.0,0.0,0.0
221.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.014899849891662487,0.0,0.2699997425079345,0.25509989261627203,0.0,0.0,0.0,0.0,0.0
221.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0145998501777648,0.0,0.2699997425079345,0.2553998923301697,0.0,0.0,0.0,0.0,0.0
221.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.014299850463867086,0.0,0.2699997425079345,0.2556998920440674,0.0,0.0,0.0,0.0,0.0
221.7,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.014099850654602009,-0.6999993324279832,-0.5199995040893609,-0.5340993547439629,0.0,0.0,0.0,0.0,0.0
221.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.013899850845336792,-0.6999993324279832,-0.5199995040893609,-0.5338993549346976,0.0,0.0,0.0,0.0,0.0
221.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.013699851036071686,0.0,0.1799998283386223,0.1662999773025506,0.0,0.0,0.0,0.0,0.0
222.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.013499851226806608,0.0,0.1799998283386223,0.1664999771118157,0.0,0.0,0.0,0.0,0.0
222.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.013299851417541503,0.0,0.1799998283386223,0.1666999769210808,0.0,0.0,0.0,0.0,0.0
222.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.013099851608276286,0.0,0.1799998283386223,0.166899976730346,0.0,0.0,0.0,0.0,0.0
222.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.012899851799011208,0.0,0.1799998283386223,0.1670999765396111,0.0,0.0,0.0,0.0,0.0
222.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0127998518943786,-0.699999332427976,-0.6099994182586649,-0.6227992701530435,0.0,0.0,0.0,0.0,0.0
222.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.012699851989745992,-0.699999332427976,-0.6099994182586649,-0.6226992702484109,0.0,0.0,0.0,0.0,0.0
222.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.012599852085113383,0.0,0.0899999141693111,0.07740006208419771,0.0,0.0,0.0,0.0,0.0
222.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.012499852180480803,0.0,0.0899999141693111,0.07750006198883029,0.0,0.0,0.0,0.0,0.0
222.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.012399852275848305,0.0,0.0899999141693111,0.07760006189346279,0.0,0.0,0.0,0.0,0.0
222.9,0.0,1.0,0.0,0.0,-0.012399852275848305,-0.699999332427976,-0.699999332427976,-0.7123991847038242,0.0,0.0,0.0,0.0,0.0
223.0,0.0,1.0,0.0,0.0,-0.012399852275848305,-0.699999332427976,-0.699999332427976,-0.7123991847038242,0.0,0.0,0.0,0.0,0.0
223.1,0.0,1.0,0.0,0.0,-0.012399852275848305,0.0,0.0,-0.012399852275848305,0.0,0.0,0.0,0.0,0.0
223.2,0.0,1.0,0.0,0.0,-0.012399852275848305,0.0,0.0,-0.012399852275848305,0.0,0.0,0.0,0.0,0.0
223.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.012499852180480803,-0.699999332427976,-0.789999246597287,-0.8024990987777678,0.0,0.0,0.0,0.0,0.0
223.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.012599852085113383,-0.699999332427976,-0.789999246597287,-0.8025990986824004,0.0,0.0,0.0,0.0,0.0
223.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.012699851989745992,0.0,-0.0899999141693111,-0.10269976615905708,0.0,0.0,0.0,0.0,0.0
223.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.012899851799011097,-0.699999332427976,-0.8799991607665982,-0.8928990125656093,0.0,0.0,0.0,0.0,0.0
223.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.013099851608276286,-0.699999332427976,-0.8799991607665982,-0.8930990123748745,0.0,0.0,0.0,0.0,0.0
223.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.013299851417541392,0.0,-0.1799998283386223,-0.1932996797561637,0.0,0.0,0.0,0.0,0.0
223.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.013499851226806497,0.0,-0.1799998283386223,-0.1934996795654288,0.0,0.0,0.0,0.0,0.0
224.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.013699851036071686,0.0,-0.1799998283386223,-0.19369967937469398,0.0,0.0,0.0,0.0,0.0
224.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0139998507499694,-0.6999993324279832,-0.9699990749359177,-0.9839989256858871,0.0,0.0,0.0,0.0,0.0
224.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.014299850463867086,-0.6999993324279832,-0.9699990749359177,-0.9842989253997848,0.0,0.0,0.0,0.0,0.0
224.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0145998501777648,0.0,-0.2699997425079345,-0.28459959268569934,0.0,0.0,0.0,0.0,0.0
224.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.014899849891662487,0.0,-0.2699997425079345,-0.284899592399597,0.0,0.0,0.0,0.0,0.0
224.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0151998496055602,0.0,-0.2699997425079345,-0.2851995921134947,0.0,0.0,0.0,0.0,0.0
224.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.015499849319457998,0.0,-0.2699997425079345,-0.2854995918273925,0.0,0.0,0.0,0.0,0.0
224.7,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.01589984893798821,-0.6999993324279761,-1.0599989891052217,-1.07589883804321,0.0,0.0,0.0,0.0,0.0
224.8,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.016299848556518504,-0.6999993324279761,-1.0599989891052217,-1.0762988376617404,0.0,0.0,0.0,0.0,0.0
224.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.016699848175048687,0.0,-0.3599996566772457,-0.3766995048522944,0.0,0.0,0.0,0.0,0.0
225.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.01709984779357901,0.0,-0.3599996566772457,-0.37709950447082474,0.0,0.0,0.0,0.0,0.0
225.1,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.017499847412109193,0.0,-0.3599996566772457,-0.3774995040893549,0.0,0.0,0.0,0.0,0.0
225.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.017899847030639487,0.0,-0.3599996566772457,-0.37789950370788516,0.0,0.0,0.0,0.0,0.0
225.3,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.0182998466491697,0.0,-0.3599996566772457,-0.3782995033264154,0.0,0.0,0.0,0.0,0.0
225.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.018699846267699993,0.0,-0.3599996566772457,-0.3786995029449457,0.0,0.0,0.0,0.0,0.0
225.5,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.019099845886230205,0.0,-0.3599996566772457,-0.3790995025634759,0.0,0.0,0.0,0.0,0.0
225.6,0.0,0.699999988079071,-0.3399999737739563,-3.0599997639656067,-0.022499845623969783,-2.100000083446503,-5.159999847412109,-5.18249969303608,0.0,0.0,0.0,0.0,0.0
225.7,0.0,0.699999988079071,-0.3399999737739563,-3.0599997639656067,-0.025899845361709306,-2.100000083446503,-5.159999847412109,-5.18589969277382,0.0,0.0,0.0,0.0,0.0
225.8,0.0,0.699999988079071,-0.3399999737739563,-3.0599997639656067,-0.029299845099448885,0.0,-3.0599997639656067,-3.0892996090650557,0.0,0.0,0.0,0.0,0.0
225.9,0.0,0.699999988079071,-0.3299999833106994,-2.9699998497962947,-0.03259984493255588,0.6999993324279824,-2.270000517368312,-2.302600362300868,0.0,0.0,0.0,0.0,0.0
226.0,0.0,0.699999988079071,-0.3299999833106994,-2.9699998497962947,-0.03589984476566291,0.6999993324279824,-2.270000517368312,-2.305900362133975,0.0,0.0,0.0,0.0,0.0
226.1,0.0,0.699999988079071,-0.3199999928474426,-2.879999935626984,-0.0390998446941373,0.6999993324279746,-2.1800006031990096,-2.219100447893147,0.0,0.0,0.0,0.0,0.0
226.2,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,-0.04219984471797911,1.399998664855953,-1.390001356601719,-1.4322012013196983,0.0,0.0,0.0,0.0,0.0
226.3,0.0,0.699999988079071,-0.3000000119209289,-2.70000010728836,-0.0451998448371885,1.399998664855961,-1.3000014424323991,-1.3452012872695875,0.0,0.0,0.0,0.0,0.0
226.4,0.0,0.699999988079071,-0.2900000214576721,-2.610000193119049,-0.048099845051765205,1.399998664855957,-1.210001528263092,-1.2581013733148572,0.0,0.0,0.0,0.0,0.0
226.5,0.0,0.699999988079071,-0.2800000309944153,-2.520000278949737,-0.0508998453617093,1.399998664855953,-1.120001614093784,-1.1709014594554934,0.0,0.0,0.0,0.0,0.0
226.6,0.0,0.699999988079071,-0.2700000405311584,-2.4300003647804256,-0.0535998457670209,1.399998664855961,-1.0300016999244646,-1.0836015456914856,0.0,0.0,0.0,0.0,0.0
226.7,0.0,0.699999988079071,-0.25,-2.25,-0.0560998457670209,2.10000216960907,-0.14999783039093018,-0.20609767615795116,0.0,0.0,0.0,0.0,0.0
226.8,0.0,0.699999988079071,-0.2400000095367431,-2.160000085830688,-0.058499845862388294,2.10000216960907,-0.05999791622161821,-0.11849776208400664,0.0,0.0,0.0,0.0,0.0
226.9,0.0,0.699999988079071,-0.2300000190734863,-2.0700001716613765,-0.06079984605312319,1.399998664855959,-0.6700015068054175,-0.7308013528585409,0.0,0.0,0.0,0.0,0.0
227.0,0.0,0.699999988079071,-0.2200000286102295,-1.9800002574920652,-0.06299984633922551,1.399998664855953,-0.5800015926361122,-0.6430014389753378,0.0,0.0,0.0,0.0,0.0
227.1,0.0,0.699999988079071,-0.2100000381469726,-1.8900003433227532,-0.06509984672069519,1.399998664855959,-0.4900016784667942,-0.5551015251874893,0.0,0.0,0.0,0.0,0.0
227.2,0.0,0.699999988079071,-0.199999988079071,-1.799999892711639,-0.06709984660148591,1.4000028371810953,-0.39999705553054365,-0.4670969021320295,0.0,0.0,0.0,0.0,0.0
227.3,0.0,0.699999988079071,-0.1899999976158142,-1.709999978542328,-0.0689998465776441,1.400002837181087,-0.309997141361241,-0.37899698793888503,0.0,0.0,0.0,0.0,0.0
227.4,0.0,0.699999988079071,-0.1700000166893005,-1.5300001502037046,-0.07069984674453711,2.0999979972839338,0.5699978470802292,0.49929800033569194,0.0,0.0,0.0,0.0,0.0
227.5,0.0,0.699999988079071,-0.1600000262260437,-1.4400002360343933,-0.07229984700679751,2.0999979972839355,0.6599977612495422,0.5876979142427448,0.0,0.0,0.0,0.0,0.0
227.6,0.0,0.699999988079071,-0.1500000357627868,-1.3500003218650811,-0.07379984736442541,1.399998664855959,0.04999834299087791,-0.023801504373547555,0.0,0.0,0.0,0.0,0.0
227.7,0.0,0.699999988079071,-0.1399999856948852,-1.2599998712539668,-0.0751998472213743,1.4000028371810953,0.14000296592712846,0.06480311870575406,0.0,0.0,0.0,0.0,0.0
227.8,0.0,0.699999988079071,-0.1200000047683715,-1.0800000429153436,-0.07639984726905799,2.100002169609072,1.0200021266937285,0.9436022794246706,0.0,0.0,0.0,0.0,0.0
227.9,0.0,0.699999988079071,-0.1100000143051147,-0.9900001287460324,-0.07749984741210911,2.0999979972839347,1.1099978685379024,1.0324980211257933,0.0,0.0,0.0,0.0,0.0
