time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
620.3,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.048899944126606004,0.0,-0.3599996566772457,-0.4088996008038517,0.0,0.0,0.0,0.0,0.0
620.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.04929994374513619,0.0,-0.3599996566772457,-0.4092996004223819,0.0,0.0,0.0,0.0,0.0
620.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.04969994336366651,0.0,-0.3599996566772457,-0.4096996000409122,0.0,0.0,0.0,0.0,0.0
620.6,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.050099942982196694,0.0,-0.3599996566772457,-0.4100995996594424,0.0,0.0,0.0,0.0,0.0
620.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.05049994260072699,0.0,-0.3599996566772457,-0.4104995992779727,0.0,0.0,0.0,0.0,0.0
620.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.0508999422192572,0.0,-0.3599996566772457,-0.4108995988965029,0.0,0.0,0.0,0.0,0.0
620.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.051299941837787494,0.0,-0.3599996566772457,-0.41129959851503317,0.0,0.0,0.0,0.0,0.0
621.0,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.051699941456317705,0.0,-0.3599996566772457,-0.4116995981335634,0.0,0.0,0.0,0.0,0.0
621.1,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.052099941074848,0.0,-0.3599996566772457,-0.4120995977520937,0.0,0.0,0.0,0.0,0.0
621.2,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.05249994069337821,0.0,-0.3599996566772457,-0.4124995973706239,0.0,0.0,0.0,0.0,0.0
621.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.05279994040727601,0.6999993324279761,0.42999958992004156,0.3771996495127655,0.0,0.0,0.0,0.0,0.0
621.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.053099940121173694,0.6999993324279761,0.42999958992004156,0.37689964979886786,0.0,0.0,0.0,0.0,0.0
621.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.05339993983507141,0.0,-0.2699997425079345,-0.3233996823430059,0.0,0.0,0.0,0.0,0.0
621.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.053699939548969094,0.0,-0.2699997425079345,-0.3236996820569036,0.0,0.0,0.0,0.0,0.0
621.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.05399993926286681,0.0,-0.2699997425079345,-0.3239996817708013,0.0,0.0,0.0,0.0,0.0
621.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.054199939072132,0.6999993324279832,0.5199995040893609,0.46579956501722886,0.0,0.0,0.0,0.0,0.0
621.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0543999388813971,0.6999993324279832,0.5199995040893609,0.46559956520796375,0.0,0.0,0.0,0.0,0.0
622.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.05459993869066221,0.0,-0.1799998283386223,-0.2345997670292845,0.0,0.0,0.0,0.0,0.0
622.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0547999384999274,0.0,-0.1799998283386223,-0.2347997668385497,0.0,0.0,0.0,0.0,0.0
622.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0549999383091925,0.0,-0.1799998283386223,-0.2349997666478148,0.0,0.0,0.0,0.0,0.0
622.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.055099938213825084,0.699999332427976,0.6099994182586649,0.5548994800448398,0.0,0.0,0.0,0.0,0.0
622.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.05519993811845761,0.699999332427976,0.6099994182586649,0.5547994801402072,0.0,0.0,0.0,0.0,0.0
622.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.05529993802309019,0.0,-0.0899999141693111,-0.14529985219240127,0.0,0.0,0.0,0.0,0.0
622.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.0553999379277228,0.0,-0.0899999141693111,-0.14539985209703388,0.0,0.0,0.0,0.0,0.0
622.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.055499937832355406,0.0,-0.0899999141693111,-0.14549985200166649,0.0,0.0,0.0,0.0,0.0
622.8,0.0,1.2000000476837158,0.0,0.0,-0.055499937832355406,0.699999332427976,0.699999332427976,0.6444993945956206,0.0,0.0,0.0,0.0,0.0
622.9,0.0,1.2000000476837158,0.0,0.0,-0.055499937832355406,0.699999332427976,0.699999332427976,0.6444993945956206,0.0,0.0,0.0,0.0,0.0
623.0,0.0,1.2000000476837158,0.0,0.0,-0.055499937832355406,0.0,0.0,-0.055499937832355406,0.0,0.0,0.0,0.0,0.0
623.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.0553999379277228,0.699999332427976,0.789999246597287,0.7345993086695642,0.0,0.0,0.0,0.0,0.0
623.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.05529993802309019,0.699999332427976,0.789999246597287,0.7346993085741969,0.0,0.0,0.0,0.0,0.0
623.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.05519993811845761,0.0,0.0899999141693111,0.034799976050853484,0.0,0.0,0.0,0.0,0.0
623.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.05499993711709961,0.700007677078248,0.8800085783004766,0.825008641183377,0.0,0.0,0.0,0.0,0.0
623.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.054799936115741604,0.700007677078248,0.8800085783004766,0.8252086421847351,0.0,0.0,0.0,0.0,0.0
623.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.05459993511438349,0.0,0.1800009012222287,0.1254009661078452,0.0,0.0,0.0,0.0,0.0
623.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.05439993411302549,0.0,0.1800009012222287,0.1256009671092032,0.0,0.0,0.0,0.0,0.0
623.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.054099933207034906,0.6999993324279761,0.9700001478195159,0.9159002146124811,0.0,0.0,0.0,0.0,0.0
623.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.053799932301044295,0.6999993324279761,0.9700001478195159,0.9162002155184716,0.0,0.0,0.0,0.0,0.0
624.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.053499931395053685,0.0,0.2700008153915399,0.21650088399648623,0.0,0.0,0.0,0.0,0.0
624.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0531999304890631,0.0,0.2700008153915399,0.21680088490247681,0.0,0.0,0.0,0.0,0.0
624.2,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0528999295830726,0.0,0.2700008153915399,0.21710088580846731,0.0,0.0,0.0,0.0,0.0
624.3,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.05259992867708199,0.0,0.2700008153915399,0.21740088671445792,0.0,0.0,0.0,0.0,0.0
624.4,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.05229992777109141,0.0,0.2700008153915399,0.2177008876204485,0.0,0.0,0.0,0.0,0.0
624.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0519999268651008,0.0,0.2700008153915399,0.21800088852643912,0.0,0.0,0.0,0.0,0.0
624.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.05169992595911019,0.0,0.2700008153915399,0.21830088943242973,0.0,0.0,0.0,0.0,0.0
624.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.051399925053119605,0.0,0.2700008153915399,0.2186008903384203,0.0,0.0,0.0,0.0,0.0
624.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.051099924147129105,0.0,0.2700008153915399,0.2189008912444108,0.0,0.0,0.0,0.0,0.0
624.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.05089992314577099,-0.6999993324279761,-0.5199984312057474,-0.5708983543515184,0.0,0.0,0.0,0.0,0.0
625.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.05069992214441299,-0.6999993324279761,-0.5199984312057474,-0.5706983533501604,0.0,0.0,0.0,0.0,0.0
625.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.050499921143054904,0.0,0.1800009012222287,0.1295009800791738,0.0,0.0,0.0,0.0,0.0
625.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0502999201416969,0.0,0.1800009012222287,0.1297009810805318,0.0,0.0,0.0,0.0,0.0
625.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0500999191403389,0.0,0.1800009012222287,0.1299009820818898,0.0,0.0,0.0,0.0,0.0
625.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.04989991813898079,0.0,0.1800009012222287,0.1301009830832479,0.0,0.0,0.0,0.0,0.0
625.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.049699917137622784,0.0,0.1800009012222287,0.13030098408460591,0.0,0.0,0.0,0.0,0.0
625.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.049599917232990204,-0.700007677078248,-0.6100077629089369,-0.659607680141927,0.0,0.0,0.0,0.0,0.0
625.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.049499917328357596,-0.700007677078248,-0.6100077629089369,-0.6595076802372944,0.0,0.0,0.0,0.0,0.0
625.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.04939991742372499,0.0,0.0899999141693111,0.040599996745586106,0.0,0.0,0.0,0.0,0.0
625.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.04929991751909241,0.0,0.0899999141693111,0.04069999665021869,0.0,0.0,0.0,0.0,0.0
626.0,0.0,1.2000000476837158,0.0,0.0,-0.04929991751909241,-0.699999332427976,-0.699999332427976,-0.7492992499470683,0.0,0.0,0.0,0.0,0.0
626.1,0.0,1.2000000476837158,0.0,0.0,-0.04929991751909241,-0.699999332427976,-0.699999332427976,-0.7492992499470683,0.0,0.0,0.0,0.0,0.0
626.2,0.0,1.2000000476837158,0.0,0.0,-0.04929991751909241,0.0,0.0,-0.04929991751909241,0.0,0.0,0.0,0.0,0.0
626.3,0.0,1.2000000476837158,0.0,0.0,-0.04929991751909241,0.0,0.0,-0.04929991751909241,0.0,0.0,0.0,0.0,0.0
626.4,0.0,1.2000000476837158,0.0,0.0,-0.04929991751909241,0.0,0.0,-0.04929991751909241,0.0,0.0,0.0,0.0,0.0
626.5,0.0,1.2000000476837158,0.0,0.0,-0.04929991751909241,0.0,0.0,-0.04929991751909241,0.0,0.0,0.0,0.0,0.0
626.6,0.0,1.2000000476837158,0.0,0.0,-0.04929991751909241,0.0,0.0,-0.04929991751909241,0.0,0.0,0.0,0.0,0.0
626.7,0.0,1.2000000476837158,0.0,0.0,-0.04929991751909241,0.0,0.0,-0.04929991751909241,0.0,0.0,0.0,0.0,0.0
626.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.04939991742372499,-0.699999332427976,-0.789999246597287,-0.8393991640210121,0.0,0.0,0.0,0.0,0.0
626.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.049499917328357596,-0.699999332427976,-0.789999246597287,-0.8394991639256446,0.0,0.0,0.0,0.0,0.0
627.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.049599917232990204,0.0,-0.0899999141693111,-0.1395998314023013,0.0,0.0,0.0,0.0,0.0
627.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.049699917137622784,0.0,-0.0899999141693111,-0.13969983130693386,0.0,0.0,0.0,0.0,0.0
627.2,0.0,0.5,-0.7100000381469727,-6.390000343322754,-0.0567999175190925,-4.900000333786011,-11.290000677108765,-11.346800594627858,0.0,0.0,0.0,0.0,0.0
627.3,0.0,0.5,-0.7100000381469727,-6.390000343322754,-0.06389991790056221,-4.900000333786011,-11.290000677108765,-11.353900595009327,0.0,0.0,0.0,0.0,0.0
627.4,0.0,0.5,-0.7100000381469727,-6.390000343322754,-0.07099991828203189,0.0,-6.390000343322754,-6.461000261604786,0.0,0.0,0.0,0.0,0.0
627.5,0.0,0.5,-0.7100000381469727,-6.390000343322754,-0.0780999186635016,0.0,-6.390000343322754,-6.4681002619862555,0.0,0.0,0.0,0.0,0.0
627.6,0.0,0.5,-0.7100000381469727,-6.390000343322754,-0.0851999190449714,0.0,-6.390000343322754,-6.475200262367725,0.0,0.0,0.0,0.0,0.0
627.7,0.0,0.5,-0.7100000381469727,-6.390000343322754,-0.09229991942644108,0.0,-6.390000343322754,-6.482300262749195,0.0,0.0,0.0,0.0,0.0
627.8,0.0,0.5,-0.7000000476837158,-6.300000429153442,-0.09929991990327819,0.6999993324279785,-5.600001096725464,-5.699301016628742,0.0,0.0,0.0,0.0,0.0
627.9,0.0,0.5,-0.690000057220459,-6.210000514984131,-0.1061999204754828,1.399998664855957,-4.810001850128174,-4.9162017706036565,0.0,0.0,0.0,0.0,0.0
628.0,0.0,0.5,-0.6799999475479126,-6.119999527931213,-0.11299991995096201,1.4000070095062256,-4.719992518424988,-4.83299243837595,0.0,0.0,0.0,0.0,0.0
628.1,0.0,0.5,-0.6599999666213989,-5.93999969959259,-0.119599919617176,2.100006341934204,-3.8399933576583862,-3.9595932772755624,0.0,0.0,0.0,0.0,0.0
628.2,0.0,0.5,-0.6499999761581421,-5.849999785423279,-0.1260999193787574,2.0999979972839355,-3.7500017881393433,-3.8761017075181003,0.0,0.0,0.0,0.0,0.0
628.3,0.0,0.5,-0.6299999952316284,-5.669999957084656,-0.1323999193310737,2.0999979972839355,-3.57000195980072,-3.702401879131794,0.0,0.0,0.0,0.0,0.0
628.4,0.0,0.5,-0.6100000143051147,-5.490000128746033,-0.1384999194741248,2.799997329711914,-2.6900027990341187,-2.8285027185082434,0.0,0.0,0.0,0.0,0.0
628.5,0.0,0.5,-0.6000000238418579,-5.400000214576721,-0.1444999197125434,2.0999979972839355,-3.3000022172927856,-3.444502137005329,0.0,0.0,0.0,0.0,0.0
628.6,0.0,0.5,-0.5800000429153442,-5.220000386238098,-0.1502999201416968,2.0999979972839355,-3.1200023889541626,-3.270302309095859,0.0,0.0,0.0,0.0,0.0
628.7,0.0,0.5,-0.559999942779541,-5.039999485015869,-0.1558999195694922,2.8000056743621826,-2.2399938106536865,-2.395893730223179,0.0,0.0,0.0,0.0,0.0
628.8,0.0,0.5,-0.5399999618530273,-4.859999656677246,-0.1612999191880225,2.8000056743621826,-2.0599939823150635,-2.2212939015030857,0.0,0.0,0.0,0.0,0.0
628.9,0.0,0.5,-0.5099999904632568,-4.589999914169312,-0.16639991909265509,3.4999966621398926,-1.0900032520294198,-1.2564031711220753,0.0,0.0,0.0,0.0,0.0
629.0,0.0,0.5,-0.4900000095367431,-4.410000085830688,-0.1712999191880226,3.499996662139897,-0.9100034236907906,-1.0813033428788135,0.0,0.0,0.0,0.0,0.0
629.1,0.0,0.5,-0.4700000286102295,-4.230000257492065,-0.1759999194741248,2.799997329711914,-1.4300029277801514,-1.6060028472542758,0.0,0.0,0.0,0.0,0.0
629.2,0.0,0.5,-0.449999988079071,-4.049999892711639,-0.1804999193549155,2.8000015020370483,-1.249998390674591,-1.4304983100295061,0.0,0.0,0.0,0.0,0.0
629.3,0.0,0.5,-0.4200000166893005,-3.780000150203704,-0.1846999195218086,3.500000834465031,-0.2799993157386731,-0.46469923526048174,0.0,0.0,0.0,0.0,0.0
629.4,0.0,0.5,-0.3899999856948852,-3.509999871253967,-0.1885999193787574,4.200000166893005,0.6900002956390385,0.501400376260281,0.0,0.0,0.0,0.0,0.0
629.5,0.0,0.5,-0.3700000047683716,-3.330000042915344,-0.1922999194264411,3.500000834465023,0.17000079154967906,-0.022299127876761915,0.0,0.0,0.0,0.0,0.0
629.6,0.0,0.5,-0.3399999737739563,-3.0599997639656067,-0.1956999191641807,3.500000834465023,0.44000107049941617,0.24430115133523556,0.0,0.0,0.0,0.0,0.0
629.7,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.1988999190926551,3.500000834465027,0.6200008988380428,0.4211009797453875,0.0,0.0,0.0,0.0,0.0
629.8,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.2018999192118644,2.799997329711918,0.09999722242355791,-0.10190269678830655,0.0,0.0,0.0,0.0,0.0
629.9,0.0,0.5,-0.2699999809265136,-2.4299998283386226,-0.20459991902112962,3.500000834465031,1.0700010061264082,0.8654010871052784,0.0,0.0,0.0,0.0,0.0
630.0,0.0,0.5,-0.25,-2.25,-0.2070999190211296,3.500000834465023,1.2500008344650229,1.042900915443893,0.0,0.0,0.0,0.0,0.0
630.1,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-0.2093999192118644,2.7999973297119123,0.7299971580505358,0.5205972388386715,0.0,0.0,0.0,0.0,0.0
630.2,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-0.2114999189972877,2.800001502037054,0.9100016951561036,0.6985017761588161,0.0,0.0,0.0,0.0,0.0
630.3,0.0,0.5,-0.1899999976158142,-1.709999978542328,-0.2133999189734458,2.8000015020370466,1.0900015234947185,0.8766016045212726,0.0,0.0,0.0,0.0,0.0
630.4,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.2150999191403388,2.79999732971191,1.2699971795082055,1.0548972603678666,0.0,0.0,0.0,0.0,0.0
630.5,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.2165999189019203,2.8000015020370483,1.4500017166137695,1.2334017977118492,0.0,0.0,0.0,0.0,0.0
630.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.21789991885423649,2.8000015020370483,1.6300015449523928,1.4121016260981563,0.0,0.0,0.0,0.0,0.0
630.7,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.2190999189019203,2.0999979972839413,1.0199979543685977,0.8008980354666775,0.0,0.0,0.0,0.0,0.0
630.8,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-0.2200999191403388,2.0999979972839347,1.1999977827072135,0.9798978635668747,0.0,0.0,0.0,0.0,0.0
630.9,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.2209999188780784,2.100002169609064,1.2900024056434574,1.069002486765379,0.0,0.0,0.0,0.0,0.0
631.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.2217999187111854,1.4000028371810953,0.6800029873848008,0.4582030686736154,0.0,0.0,0.0,0.0,0.0
631.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.22239991873502718,2.0999979972839418,1.5599979758262705,1.3375980570912431,0.0,0.0,0.0,0.0,0.0
631.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.222799918949604,2.799997329711911,2.439997136592862,2.217197217643258,0.0,0.0,0.0,0.0,0.0
631.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2230999186635017,2.100002169609064,1.8300024271011295,1.6069025084376278,0.0,0.0,0.0,0.0,0.0
631.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2232999184727668,1.400002837181095,1.2200030088424727,0.996703090369706,0.0,0.0,0.0,0.0,0.0
631.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2233999183773994,1.3999986648559593,1.3099987506866482,1.0865988323092488,0.0,0.0,0.0,0.0,0.0
631.6,0.0,0.5,0.0,0.0,-0.2233999183773994,1.399998664855952,1.399998664855952,1.1765987464785526,0.0,0.0,0.0,0.0,0.0
631.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2232999184727668,1.399998664855952,1.489998579025263,1.2666986605524961,0.0,0.0,0.0,0.0,0.0
631.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2231999185681342,0.699999332427976,0.789999246597287,0.5667993280291528,0.0,0.0,0.0,0.0,0.0
631.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.22299991846084588,0.7000014185905441,0.8800015151500681,0.6570015966892222,0.0,0.0,0.0,0.0,0.0
632.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.2227999183535575,0.7000014185905441,0.8800015151500681,0.6572015967965106,0.0,0.0,0.0,0.0,0.0
632.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.22259991824626918,0.0,0.180000096559524,-0.04259982168674517,0.0,0.0,0.0,0.0,0.0
632.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2222999182343483,0.6999993324279759,0.969999343156811,0.7476994249224627,0.0,0.0,0.0,0.0,0.0
632.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.22199991822242732,0.6999993324279759,0.969999343156811,0.7479994249343836,0.0,0.0,0.0,0.0,0.0
632.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.22169991821050639,0.0,0.2700000107288351,0.04830009251832873,0.0,0.0,0.0,0.0,0.0
632.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2212999182939529,0.6999993324279828,1.05999925732613,0.8386993390321771,0.0,0.0,0.0,0.0,0.0
632.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.22089991837739942,0.6999993324279828,1.05999925732613,0.8390993389487307,0.0,0.0,0.0,0.0,0.0
632.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.22049991846084588,0.0,0.3599999248981472,0.13950000643730132,0.0,0.0,0.0,0.0,0.0
632.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2200999185442924,0.0,0.3599999248981472,0.1399000063538548,0.0,0.0,0.0,0.0,0.0
632.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.21959991842508308,0.7000014185905442,1.1500015258789043,0.9304016074538213,0.0,0.0,0.0,0.0,0.0
633.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2190999183058738,0.7000014185905442,1.1500015258789043,0.9309016075730305,0.0,0.0,0.0,0.0,0.0
633.1,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2185999181866645,0.0,0.4500001072883601,0.2314001891016956,0.0,0.0,0.0,0.0,0.0
633.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2180999180674553,0.0,0.4500001072883601,0.2319001892209048,0.0,0.0,0.0,0.0,0.0
633.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.217599917948246,0.0,0.4500001072883601,0.23240018934011408,0.0,0.0,0.0,0.0,0.0
633.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2170999178290367,0.0,0.4500001072883601,0.2329001894593234,0.0,0.0,0.0,0.0,0.0
633.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2166999179124832,-0.7000014185905442,-0.340001493692397,-0.5567014116048802,0.0,0.0,0.0,0.0,0.0
633.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21629991799592968,-0.7000014185905442,-0.340001493692397,-0.5563014116883267,0.0,0.0,0.0,0.0,0.0
633.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2158999180793762,0.0,0.3599999248981472,0.144100006818771,0.0,0.0,0.0,0.0,0.0
633.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2154999181628227,0.0,0.3599999248981472,0.14450000673532448,0.0,0.0,0.0,0.0,0.0
633.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2150999182462692,0.0,0.3599999248981472,0.144900006651878,0.0,0.0,0.0,0.0,0.0
634.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2147999182343483,-0.6999993324279828,-0.42999932169914773,-0.6447992399334961,0.0,0.0,0.0,0.0,0.0
634.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2144999182224273,-0.6999993324279828,-0.42999932169914773,-0.644499239921575,0.0,0.0,0.0,0.0,0.0
634.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21419991821050638,0.0,0.2700000107288351,0.05580009251832874,0.0,0.0,0.0,0.0,0.0
634.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2138999181985855,0.0,0.2700000107288351,0.05610009253024961,0.0,0.0,0.0,0.0,0.0
634.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21359991818666452,0.0,0.2700000107288351,0.0564000925421706,0.0,0.0,0.0,0.0,0.0
634.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21329991817474359,0.0,0.2700000107288351,0.05670009255409153,0.0,0.0,0.0,0.0,0.0
634.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.2130999180674553,-0.6999993324279759,-0.5199992358684519,-0.7330991539359071,0.0,0.0,0.0,0.0,0.0
634.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.21289991796016688,-0.6999993324279759,-0.5199992358684519,-0.7328991538286187,0.0,0.0,0.0,0.0,0.0
634.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.21269991785287862,0.0,0.180000096559524,-0.03269982129335461,0.0,0.0,0.0,0.0,0.0
634.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.21249991774559018,0.0,0.180000096559524,-0.032499821186066175,0.0,0.0,0.0,0.0,0.0
635.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.2122999176383018,0.0,0.180000096559524,-0.032299821078777796,0.0,0.0,0.0,0.0,0.0
635.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.21209991753101348,0.0,0.180000096559524,-0.03209982097148947,0.0,0.0,0.0,0.0,0.0
635.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.2118999174237251,0.0,0.180000096559524,-0.031899820864201095,0.0,0.0,0.0,0.0,0.0
635.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2117999175190926,-0.7000014185905441,-0.610001504421233,-0.8218014219403256,0.0,0.0,0.0,0.0,0.0
635.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.2115999174118042,0.0,0.180000096559524,-0.03159982085228019,0.0,0.0,0.0,0.0,0.0
635.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2114999175071716,0.0,0.0899999141693111,-0.1215000033378605,0.0,0.0,0.0,0.0,0.0
635.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2113999176025391,-0.7000014185905441,-0.610001504421233,-0.8214014220237721,0.0,0.0,0.0,0.0,0.0
635.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.21129991769790651,0.0,0.0899999141693111,-0.12130000352859542,0.0,0.0,0.0,0.0,0.0
635.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.21119991779327402,0.0,0.0899999141693111,-0.12120000362396292,0.0,0.0,0.0,0.0,0.0
635.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2110999178886414,0.0,0.0899999141693111,-0.12110000371933032,0.0,0.0,0.0,0.0,0.0
636.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.210899917781353,0.7000014185905441,0.8800015151500681,0.6691015973687151,0.0,0.0,0.0,0.0,0.0
636.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.21079991787672048,0.0,0.0899999141693111,-0.12080000370740938,0.0,0.0,0.0,0.0,0.0
636.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.2105999177694321,0.0,0.180000096559524,-0.03059982120990809,0.0,0.0,0.0,0.0,0.0
636.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.2103999176621438,0.7000014185905441,0.8800015151500681,0.6696015974879244,0.0,0.0,0.0,0.0,0.0
