time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
500.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.11520007669925791,0.0,0.4500006437301633,0.5652007204294212,0.0,0.0,0.0,0.0,0.0
501.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1157000774145136,-0.6999993324279756,-0.24999868869781233,-0.13429861128329867,0.0,0.0,0.0,0.0,0.0
501.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1162000781297694,0.0,0.4500006437301633,0.5662007218599328,0.0,0.0,0.0,0.0,0.0
501.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1167000788450252,0.0,0.4500006437301633,0.5667007225751886,0.0,0.0,0.0,0.0,0.0
501.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.11720007956028089,0.0,0.4500006437301633,0.5672007232904441,0.0,0.0,0.0,0.0,0.0
501.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.11770008027553669,0.0,0.4500006437301633,0.5677007240056999,0.0,0.0,0.0,0.0,0.0
501.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.11820008099079238,0.0,0.4500006437301633,0.5682007247209557,0.0,0.0,0.0,0.0,0.0
501.6,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.11860008180141562,-0.6999993324279834,-0.3399986028671323,-0.22139852106571667,0.0,0.0,0.0,0.0,0.0
501.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.11900008261203882,-0.6999993324279834,-0.3399986028671323,-0.22099852025509348,0.0,0.0,0.0,0.0,0.0
501.8,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1194000834226619,0.0,0.3600007295608511,0.479400812983513,0.0,0.0,0.0,0.0,0.0
501.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.11980008423328509,0.0,0.3600007295608511,0.4798008137941362,0.0,0.0,0.0,0.0,0.0
502.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.12030008494854089,0.6999993324279834,1.1499999761581468,1.2703000611066875,0.0,0.0,0.0,0.0,0.0
502.1,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.12070008575916408,0.0,0.3600007295608511,0.4807008153200152,0.0,0.0,0.0,0.0,0.0
502.2,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.12110008656978721,-0.6999993324279834,-0.3399986028671323,-0.21889851629734508,0.0,0.0,0.0,0.0,0.0
502.3,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1215000873804104,0.0,0.3600007295608511,0.4815008169412615,0.0,0.0,0.0,0.0,0.0
502.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.12180008828640099,-0.6999993324279759,-0.42999851703643593,-0.30819842875003495,0.0,0.0,0.0,0.0,0.0
502.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.12210008919239157,-0.6999993324279759,-0.42999851703643593,-0.30789842784404436,0.0,0.0,0.0,0.0,0.0
502.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1224000900983821,0.0,0.2700008153915399,0.392400905489922,0.0,0.0,0.0,0.0,0.0
502.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.12270009100437268,0.0,0.2700008153915399,0.3927009063959126,0.0,0.0,0.0,0.0,0.0
502.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.12290009200573071,-0.6999993324279761,-0.5199984312057474,-0.3970983392000167,0.0,0.0,0.0,0.0,0.0
502.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1231000930070888,-0.6999993324279761,-0.5199984312057474,-0.3968983381986586,0.0,0.0,0.0,0.0,0.0
503.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.12340009391307938,0.6999993324279761,0.9700001478195159,1.0934002417325954,0.0,0.0,0.0,0.0,0.0
503.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.12360009491443741,0.0,0.1800009012222287,0.30360099613666613,0.0,0.0,0.0,0.0,0.0
503.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1238000959157955,-0.6999993324279761,-0.5199984312057474,-0.39619833528995185,0.0,0.0,0.0,0.0,0.0
503.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.12400009691715352,0.0,0.1800009012222287,0.3040009981393822,0.0,0.0,0.0,0.0,0.0
503.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1242000979185115,0.0,0.1800009012222287,0.30420099914074017,0.0,0.0,0.0,0.0,0.0
503.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.12440009891986958,0.0,0.1800009012222287,0.30440100014209825,0.0,0.0,0.0,0.0,0.0
503.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.12460009992122761,0.0,0.1800009012222287,0.30460100114345634,0.0,0.0,0.0,0.0,0.0
503.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1248001009225857,0.0,0.1800009012222287,0.3048010021448144,0.0,0.0,0.0,0.0,0.0
503.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.12500010192394367,0.0,0.1800009012222287,0.3050010031461724,0.0,0.0,0.0,0.0,0.0
503.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1252001029253017,0.0,0.1800009012222287,0.3052010041475304,0.0,0.0,0.0,0.0,0.0
504.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1253001028299343,-0.700007677078248,-0.6100077629089369,-0.48470766007900257,0.0,0.0,0.0,0.0,0.0
504.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1255001038312924,0.0,0.1800009012222287,0.30550100505352107,0.0,0.0,0.0,0.0,0.0
504.2,0.0,1.2000000476837158,-0.4799998998641968,-4.319999098777771,0.12070010483265042,-3.4299992322921757,-7.749998331069946,-7.629298226237296,0.0,0.0,0.0,0.0,0.0
504.3,0.0,1.2000000476837158,-0.4799998998641968,-4.319999098777771,0.1159001058340084,-3.5,-7.819999098777771,-7.704098992943763,0.0,0.0,0.0,0.0,0.0
504.4,0.0,1.2000000476837158,-0.4799998998641968,-4.319999098777771,0.11110010683536642,0.0,-4.319999098777771,-4.208898991942404,0.0,0.0,0.0,0.0,0.0
504.5,0.0,1.2000000476837158,-0.4900000095367431,-4.410000085830688,0.10620010673999891,-0.7000076770782432,-5.110007762908931,-5.003807656168933,0.0,0.0,0.0,0.0,0.0
504.6,0.0,1.2000000476837158,-0.4799998998641968,-4.319999098777771,0.10140010774135699,0.0,-4.319999098777771,-4.218598991036414,0.0,0.0,0.0,0.0,0.0
504.7,0.0,1.2000000476837158,-0.4799998998641968,-4.319999098777771,0.09660010874271502,0.7000076770782432,-3.619991421699528,-3.523391312956813,0.0,0.0,0.0,0.0,0.0
504.8,0.0,1.2000000476837158,-0.4699999094009399,-4.229999184608459,0.0919001096487056,0.6999993324279824,-3.529999852180476,-3.43809974253177,0.0,0.0,0.0,0.0,0.0
504.9,0.0,1.2000000476837158,-0.4699999094009399,-4.229999184608459,0.08720011055469618,0.6999993324279824,-3.529999852180476,-3.44279974162578,0.0,0.0,0.0,0.0,0.0
505.0,0.0,1.2000000476837158,-0.4599999189376831,-4.139999270439148,0.08260011136531942,0.6999993324279746,-3.4399999380111734,-3.3573998266458536,0.0,0.0,0.0,0.0,0.0
505.1,0.0,1.2000000476837158,-0.4499999284744262,-4.049999356269836,0.0781001120805751,1.399998664855957,-2.6500006914138794,-2.5719005793333043,0.0,0.0,0.0,0.0,0.0
505.2,0.0,1.2000000476837158,-0.4299999475479126,-3.869999527931213,0.073800112605096,2.0999979972839355,-1.7700015306472774,-1.6962014180421816,0.0,0.0,0.0,0.0,0.0
505.3,0.0,1.2000000476837158,-0.4199999570846557,-3.779999613761901,0.0696001130342494,2.0999979972839355,-1.6800016164779654,-1.610401503443716,0.0,0.0,0.0,0.0,0.0
505.4,0.0,1.2000000476837158,-0.4099999666213989,-3.6899996995925903,0.0655001133680354,1.399998664855957,-2.2900010347366333,-2.224500921368598,0.0,0.0,0.0,0.0,0.0
505.5,0.0,1.2000000476837158,-0.3899999856948852,-3.509999871253967,0.061600113511086574,2.0999979972839355,-1.4100018739700313,-1.3484017604589447,0.0,0.0,0.0,0.0,0.0
505.6,0.0,1.2000000476837158,-0.3799999952316284,-3.419999957084656,0.057800113558770294,2.0999979972839355,-1.3200019598007207,-1.2622018462419504,0.0,0.0,0.0,0.0,0.0
505.7,0.0,1.2000000476837158,-0.3599998950958252,-3.2399990558624268,0.05420011460781199,2.1000063419342,-1.1399927139282267,-1.0857925993204147,0.0,0.0,0.0,0.0,0.0
505.8,0.0,1.2000000476837158,-0.3499999046325683,-3.149999141693115,0.0507001155614864,2.100006341934208,-1.0499927997589067,-0.9992926841974201,0.0,0.0,0.0,0.0,0.0
505.9,0.0,1.2000000476837158,-0.3299999237060547,-2.969999313354492,0.04740011632442581,2.0999979972839355,-0.8700013160705566,-0.8226011997461309,0.0,0.0,0.0,0.0,0.0
506.0,0.0,1.2000000476837158,-0.309999942779541,-2.789999485015869,0.04430011689663038,2.79999732971191,0.009997844696040925,0.05429796159267131,0.0,0.0,0.0,0.0,0.0
506.1,0.0,1.2000000476837158,-0.2899999618530273,-2.6099996566772456,0.04140011727810011,2.799997329711918,0.1899976730346724,0.2313977903127724,0.0,0.0,0.0,0.0,0.0
506.2,0.0,1.2000000476837158,-0.2799999713897705,-2.5199997425079346,0.038600117564202396,2.0999979972839355,-0.420001745223999,-0.38140162765979646,0.0,0.0,0.0,0.0,0.0
506.3,0.0,1.2000000476837158,-0.2599999904632568,-2.339999914169311,0.036000117659569786,2.0999979972839355,-0.24000191688537553,-0.20400179922580586,0.0,0.0,0.0,0.0,0.0
506.4,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.03360011756420239,2.799997329711918,0.63999724388123,0.6735973614454323,0.0,0.0,0.0,0.0,0.0
506.5,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.03130011856556042,2.100006341934206,0.03000724315643577,0.061307361721996134,0.0,0.0,0.0,0.0,0.0
506.6,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.02920011937618361,2.1000063419342,0.21000707149505216,0.23920719087123565,0.0,0.0,0.0,0.0,0.0
506.7,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.027200120091439295,2.0999979972839355,0.2999986410140998,0.32719876110553914,0.0,0.0,0.0,0.0,0.0
506.8,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.025400120615960198,2.0999979972839355,0.47999846935272217,0.5053985899686824,0.0,0.0,0.0,0.0,0.0
506.9,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.023700121045113598,2.0999979972839338,0.5699983835220324,0.5936985045671459,0.0,0.0,0.0,0.0,0.0
507.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.022200121283532215,2.0999979972839355,0.7499982118606567,0.7721983331441891,0.0,0.0,0.0,0.0,0.0
507.1,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.020800121426583384,2.0999979972839355,0.8399981260299687,0.8607982474565521,0.0,0.0,0.0,0.0,0.0
507.2,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.019600121378899604,2.0999979972839413,1.0199979543685977,1.0395980757474974,0.0,0.0,0.0,0.0,0.0
507.3,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.0185001224279413,2.1000063419342,1.1100072860717733,1.1285074084997146,0.0,0.0,0.0,0.0,0.0
507.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.017500123381615607,1.4000070095062236,0.5000078678131088,0.5175079911947245,0.0,0.0,0.0,0.0,0.0
507.5,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.016600124239922576,1.399998664855959,0.5899994373321555,0.6065995615720781,0.0,0.0,0.0,0.0,0.0
507.6,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.015800125002861987,1.399998664855959,0.6799993515014676,0.6957994765043296,0.0,0.0,0.0,0.0,0.0
507.7,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.015200125575066614,2.0999979972839347,1.5599985122680655,1.5751986378431322,0.0,0.0,0.0,0.0,0.0
507.8,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.014700126051903684,2.099997997283935,1.6499984264373782,1.664698552489282,0.0,0.0,0.0,0.0,0.0
507.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.014300126433373472,1.399998664855959,1.0399990081787134,1.0542991346120867,0.0,0.0,0.0,0.0,0.0
508.0,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.014000126719475814,1.399998664855952,1.1299989223480174,1.1439990490674932,0.0,0.0,0.0,0.0,0.0
508.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.013800126910210597,1.3999986648559593,1.2199988365173369,1.2337989634275475,0.0,0.0,0.0,0.0,0.0
508.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0137001270055781,1.3999986648559593,1.3099987506866482,1.3236988776922263,0.0,0.0,0.0,0.0,0.0
508.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.013600127100945492,0.699999332427976,0.6099994182586649,0.6235995453596104,0.0,0.0,0.0,0.0,0.0
508.4,0.0,1.2000000476837158,0.0,0.0,0.013600127100945492,0.699999332427976,0.699999332427976,0.7135994595289215,0.0,0.0,0.0,0.0,0.0
508.5,0.0,1.2000000476837158,0.0,0.0,0.013600127100945492,0.699999332427976,0.699999332427976,0.7135994595289215,0.0,0.0,0.0,0.0,0.0
508.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.0137001270055781,0.699999332427976,0.789999246597287,0.8036993736028651,0.0,0.0,0.0,0.0,0.0
508.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.013800126910210597,0.699999332427976,0.789999246597287,0.8037993735074976,0.0,0.0,0.0,0.0,0.0
508.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.013900126814843206,0.0,0.0899999141693111,0.1039000409841543,0.0,0.0,0.0,0.0,0.0
508.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.014100127816201291,0.700007677078248,0.8800085783004766,0.8941087061166779,0.0,0.0,0.0,0.0,0.0
509.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.014300128817559321,0.700007677078248,0.8800085783004766,0.894308707118036,0.0,0.0,0.0,0.0,0.0
509.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.014500129818917296,0.0,0.1800009012222287,0.194501031041146,0.0,0.0,0.0,0.0,0.0
509.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.014700130820275381,0.0,0.1800009012222287,0.19470103204250408,0.0,0.0,0.0,0.0,0.0
509.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.014900131821633411,0.0,0.1800009012222287,0.1949010330438621,0.0,0.0,0.0,0.0,0.0
509.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.015100132822991497,0.0,0.1800009012222287,0.1951010340452202,0.0,0.0,0.0,0.0,0.0
509.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.01540013372898208,0.6999993324279761,0.9700001478195159,0.9854002815484981,0.0,0.0,0.0,0.0,0.0
509.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.015700134634972607,0.6999993324279761,0.9700001478195159,0.9857002824544886,0.0,0.0,0.0,0.0,0.0
509.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.01600013554096319,0.0,0.2700008153915399,0.2860009509325031,0.0,0.0,0.0,0.0,0.0
509.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.016300136446953772,0.0,0.2700008153915399,0.2863009518384937,0.0,0.0,0.0,0.0,0.0
509.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.016500137448311802,-0.6999993324279761,-0.5199984312057474,-0.5034982937574356,0.0,0.0,0.0,0.0,0.0
510.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.016700138449669888,-0.6999993324279761,-0.5199984312057474,-0.5032982927560775,0.0,0.0,0.0,0.0,0.0
510.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.016900139451027973,0.0,0.1800009012222287,0.19690104067325667,0.0,0.0,0.0,0.0,0.0
510.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.017100140452386003,0.0,0.1800009012222287,0.1971010416746147,0.0,0.0,0.0,0.0,0.0
510.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.017300141453743978,0.0,0.1800009012222287,0.19730104267597268,0.0,0.0,0.0,0.0,0.0
510.4,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.017400141358376586,-0.700007677078248,-0.6100077629089369,-0.5926076215505602,0.0,0.0,0.0,0.0,0.0
510.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.017500141263009195,-0.700007677078248,-0.6100077629089369,-0.5925076216459276,0.0,0.0,0.0,0.0,0.0
510.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.017600141167641803,0.0,0.0899999141693111,0.1076000553369529,0.0,0.0,0.0,0.0,0.0
510.7,0.0,1.2000000476837158,0.0,0.0,0.017600141167641803,-0.699999332427976,-0.699999332427976,-0.6823991912603342,0.0,0.0,0.0,0.0,0.0
510.8,0.0,1.2000000476837158,0.0,0.0,0.017600141167641803,-0.699999332427976,-0.699999332427976,-0.6823991912603342,0.0,0.0,0.0,0.0,0.0
510.9,0.0,1.2000000476837158,0.0,0.0,0.017600141167641803,0.0,0.0,0.017600141167641803,0.0,0.0,0.0,0.0,0.0
511.0,0.0,1.2000000476837158,0.0,0.0,0.017600141167641803,0.0,0.0,0.017600141167641803,0.0,0.0,0.0,0.0,0.0
511.1,0.0,1.2000000476837158,0.0,0.0,0.017600141167641803,0.0,0.0,0.017600141167641803,0.0,0.0,0.0,0.0,0.0
511.2,0.0,1.2000000476837158,0.0,0.0,0.017600141167641803,0.0,0.0,0.017600141167641803,0.0,0.0,0.0,0.0,0.0
511.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.017500141263009195,-0.699999332427976,-0.789999246597287,-0.7724991053342779,0.0,0.0,0.0,0.0,0.0
511.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.017400141358376586,-0.699999332427976,-0.789999246597287,-0.7725991052389105,0.0,0.0,0.0,0.0,0.0
511.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.017300141453743978,0.0,-0.0899999141693111,-0.07269977271556712,0.0,0.0,0.0,0.0,0.0
511.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.017200141549111425,0.0,-0.0899999141693111,-0.07279977262019967,0.0,0.0,0.0,0.0,0.0
511.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.017100141644478872,0.0,-0.0899999141693111,-0.07289977252483222,0.0,0.0,0.0,0.0,0.0
511.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.01700014173984621,0.0,-0.0899999141693111,-0.07299977242946488,0.0,0.0,0.0,0.0,0.0
511.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.01690014183521371,0.0,-0.0899999141693111,-0.07309977233409738,0.0,0.0,0.0,0.0,0.0
512.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.016700142025948495,-0.699999332427976,-0.8799991607665982,-0.8632990187406497,0.0,0.0,0.0,0.0,0.0
512.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.01650014221668339,-0.699999332427976,-0.8799991607665982,-0.8634990185499148,0.0,0.0,0.0,0.0,0.0
512.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.016300142407418283,0.0,-0.1799998283386223,-0.16369968593120401,0.0,0.0,0.0,0.0,0.0
512.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.016100142598153178,0.0,-0.1799998283386223,-0.16389968574046912,0.0,0.0,0.0,0.0,0.0
512.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.015900142788888072,0.0,-0.1799998283386223,-0.16409968554973423,0.0,0.0,0.0,0.0,0.0
512.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.01570014297962291,0.0,-0.1799998283386223,-0.1642996853589994,0.0,0.0,0.0,0.0,0.0
512.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.015500143170357805,0.0,-0.1799998283386223,-0.1644996851682645,0.0,0.0,0.0,0.0,0.0
512.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.015300143361092589,0.0,-0.1799998283386223,-0.1646996849775297,0.0,0.0,0.0,0.0,0.0
512.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.015100143551827483,0.0,-0.1799998283386223,-0.16489968478679481,0.0,0.0,0.0,0.0,0.0
512.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.014900143742562377,0.0,-0.1799998283386223,-0.16509968459605992,0.0,0.0,0.0,0.0,0.0
513.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.014800143837929824,0.699999332427976,0.6099994182586649,0.6247995620965947,0.0,0.0,0.0,0.0,0.0
513.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.014600144028664719,0.0,-0.1799998283386223,-0.16539968430995758,0.0,0.0,0.0,0.0,0.0
513.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.01450014412403211,0.0,-0.0899999141693111,-0.07549977004527898,0.0,0.0,0.0,0.0,0.0
513.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.014400144219399502,0.699999332427976,0.6099994182586649,0.6243995624780644,0.0,0.0,0.0,0.0,0.0
513.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.014300144314766894,0.0,-0.0899999141693111,-0.0756997698545442,0.0,0.0,0.0,0.0,0.0
513.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.014200144410134286,0.0,-0.0899999141693111,-0.07579976975917681,0.0,0.0,0.0,0.0,0.0
513.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.014100144505501788,0.0,-0.0899999141693111,-0.0758997696638093,0.0,0.0,0.0,0.0,0.0
513.7,0.0,1.2000000476837158,0.0,0.0,0.014100144505501788,0.699999332427976,0.699999332427976,0.7140994769334778,0.0,0.0,0.0,0.0,0.0
513.8,0.0,1.2000000476837158,0.0,0.0,0.014100144505501788,0.699999332427976,0.699999332427976,0.7140994769334778,0.0,0.0,0.0,0.0,0.0
513.9,0.0,1.2000000476837158,0.0,0.0,0.014100144505501788,0.0,0.0,0.014100144505501788,0.0,0.0,0.0,0.0,0.0
514.0,0.0,1.2000000476837158,0.0,0.0,0.014100144505501788,0.0,0.0,0.014100144505501788,0.0,0.0,0.0,0.0,0.0
514.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.014200144410134286,0.699999332427976,0.789999246597287,0.8041993910074213,0.0,0.0,0.0,0.0,0.0
514.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.014300144314766894,0.699999332427976,0.789999246597287,0.8042993909120539,0.0,0.0,0.0,0.0,0.0
514.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.01450014531612498,0.700007677078248,0.8800085783004766,0.8945087236166016,0.0,0.0,0.0,0.0,0.0
