time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
120.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0601999521255491,0.0,0.0899999141693111,0.1501998662948602,0.0,0.0,0.0,0.0,0.0
120.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.06029995203018171,0.0,0.0899999141693111,0.15029986619949282,0.0,0.0,0.0,0.0,0.0
120.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.06039995193481429,0.0,0.0899999141693111,0.15039986610412537,0.0,0.0,0.0,0.0,0.0
120.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.060599951744079394,0.699999332427976,0.8799991607665982,0.9405991125106776,0.0,0.0,0.0,0.0,0.0
120.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0607999515533445,0.699999332427976,0.8799991607665982,0.9407991123199427,0.0,0.0,0.0,0.0,0.0
120.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.06099995136260969,0.0,0.1799998283386223,0.240999779701232,0.0,0.0,0.0,0.0,0.0
120.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0612999510765074,0.6999993324279832,0.9699990749359177,1.031299026012425,0.0,0.0,0.0,0.0,0.0
120.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.06159995079040509,0.6999993324279832,0.9699990749359177,1.0315990257263228,0.0,0.0,0.0,0.0,0.0
120.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0618999505043028,0.0,0.2699997425079345,0.3318996930122373,0.0,0.0,0.0,0.0,0.0
120.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.06219995021820049,0.0,0.2699997425079345,0.33219969272613503,0.0,0.0,0.0,0.0,0.0
121.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.06259994983673081,0.6999993324279761,1.0599989891052217,1.1225989389419526,0.0,0.0,0.0,0.0,0.0
121.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.062999949455261,0.6999993324279761,1.0599989891052217,1.1229989385604828,0.0,0.0,0.0,0.0,0.0
121.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.06339994907379129,0.0,0.3599996566772457,0.42339960575103697,0.0,0.0,0.0,0.0,0.0
121.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0637999486923215,0.0,0.3599996566772457,0.4237996053695672,0.0,0.0,0.0,0.0,0.0
121.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0641999483108518,0.0,0.3599996566772457,0.4241996049880975,0.0,0.0,0.0,0.0,0.0
121.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.06459994792938209,0.0,0.3599996566772457,0.4245996046066278,0.0,0.0,0.0,0.0,0.0
121.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0649999475479123,0.0,0.3599996566772457,0.42499960422515803,0.0,0.0,0.0,0.0,0.0
121.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.06529994726181002,-0.6999993324279761,-0.42999958992004156,-0.3646996426582315,0.0,0.0,0.0,0.0,0.0
121.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0655999469757077,-0.6999993324279761,-0.42999958992004156,-0.36439964294433386,0.0,0.0,0.0,0.0,0.0
121.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0658999466896055,0.0,0.2699997425079345,0.33589968919754,0.0,0.0,0.0,0.0,0.0
122.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.06619994640350321,0.0,0.2699997425079345,0.3361996889114377,0.0,0.0,0.0,0.0,0.0
122.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0664999461174009,0.0,0.2699997425079345,0.3364996886253354,0.0,0.0,0.0,0.0,0.0
122.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.06679994583129861,0.0,0.2699997425079345,0.3367996883392331,0.0,0.0,0.0,0.0,0.0
122.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0670999455451963,0.0,0.2699997425079345,0.33709968805313084,0.0,0.0,0.0,0.0,0.0
122.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.06739994525909401,0.0,0.2699997425079345,0.33739968776702856,0.0,0.0,0.0,0.0,0.0
122.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0675999450683592,-0.6999993324279832,-0.5199995040893609,-0.4523995590210017,0.0,0.0,0.0,0.0,0.0
122.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.06779994487762431,-0.6999993324279832,-0.5199995040893609,-0.4521995592117366,0.0,0.0,0.0,0.0,0.0
122.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.06799994468688941,0.0,0.1799998283386223,0.2479997730255117,0.0,0.0,0.0,0.0,0.0
122.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.06819994449615449,0.0,0.1799998283386223,0.2481997728347768,0.0,0.0,0.0,0.0,0.0
122.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0682999444007871,-0.699999332427976,-0.6099994182586649,-0.5416994738578778,0.0,0.0,0.0,0.0,0.0
123.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.06839994430541971,-0.699999332427976,-0.6099994182586649,-0.5415994739532451,0.0,0.0,0.0,0.0,0.0
123.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.06849994421005232,0.0,0.0899999141693111,0.15849985837936342,0.0,0.0,0.0,0.0,0.0
123.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0685999441146849,0.0,0.0899999141693111,0.15859985828399598,0.0,0.0,0.0,0.0,0.0
123.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0686999440193175,0.0,0.0899999141693111,0.15869985818862858,0.0,0.0,0.0,0.0,0.0
123.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.06879994392395,0.0,0.0899999141693111,0.15879985809326108,0.0,0.0,0.0,0.0,0.0
123.5,0.0,1.2999999523162842,0.0,0.0,0.06879994392395,-0.699999332427976,-0.699999332427976,-0.6311993885040259,0.0,0.0,0.0,0.0,0.0
123.6,0.0,1.2999999523162842,0.0,0.0,0.06879994392395,-0.699999332427976,-0.699999332427976,-0.6311993885040259,0.0,0.0,0.0,0.0,0.0
123.7,0.0,1.2999999523162842,0.0,0.0,0.06879994392395,0.0,0.0,0.06879994392395,0.0,0.0,0.0,0.0,0.0
123.8,0.0,1.2999999523162842,0.0,0.0,0.06879994392395,0.0,0.0,0.06879994392395,0.0,0.0,0.0,0.0,0.0
123.9,0.0,1.2999999523162842,0.0,0.0,0.06879994392395,0.0,0.0,0.06879994392395,0.0,0.0,0.0,0.0,0.0
124.0,0.0,1.2999999523162842,0.0,0.0,0.06879994392395,0.0,0.0,0.06879994392395,0.0,0.0,0.0,0.0,0.0
124.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0686999440193175,-0.699999332427976,-0.789999246597287,-0.7212993025779696,0.0,0.0,0.0,0.0,0.0
124.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0685999441146849,-0.699999332427976,-0.789999246597287,-0.7213993024826022,0.0,0.0,0.0,0.0,0.0
124.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.06849994421005232,0.0,-0.0899999141693111,-0.021499969959258777,0.0,0.0,0.0,0.0,0.0
124.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.06839994430541971,0.0,-0.0899999141693111,-0.021599969863891386,0.0,0.0,0.0,0.0,0.0
124.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0682999444007871,0.0,-0.0899999141693111,-0.021699969768523994,0.0,0.0,0.0,0.0,0.0
124.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.06819994449615449,0.0,-0.0899999141693111,-0.021799969673156602,0.0,0.0,0.0,0.0,0.0
124.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.068099944591522,0.0,-0.0899999141693111,-0.0218999695777891,0.0,0.0,0.0,0.0,0.0
124.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.06799994468688941,0.0,-0.0899999141693111,-0.02199996948242168,0.0,0.0,0.0,0.0,0.0
124.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0678999447822568,0.0,-0.0899999141693111,-0.02209996938705429,0.0,0.0,0.0,0.0,0.0
125.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0677999448776242,0.0,-0.0899999141693111,-0.022199969291686897,0.0,0.0,0.0,0.0,0.0
125.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.06769994497299162,0.0,-0.0899999141693111,-0.022299969196319477,0.0,0.0,0.0,0.0,0.0
125.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.06759994506835901,0.0,-0.0899999141693111,-0.022399969100952086,0.0,0.0,0.0,0.0,0.0
125.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0674999451637264,0.0,-0.0899999141693111,-0.022499969005584694,0.0,0.0,0.0,0.0,0.0
125.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.06739994525909379,0.0,-0.0899999141693111,-0.022599968910217302,0.0,0.0,0.0,0.0,0.0
125.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0672999453544613,0.0,-0.0899999141693111,-0.0226999688148498,0.0,0.0,0.0,0.0,0.0
125.6,0.0,1.2999999523162842,0.0,0.0,0.0672999453544613,0.699999332427976,0.699999332427976,0.7672992777824372,0.0,0.0,0.0,0.0,0.0
125.7,0.0,1.2999999523162842,0.0,0.0,0.0672999453544613,0.699999332427976,0.699999332427976,0.7672992777824372,0.0,0.0,0.0,0.0,0.0
125.8,0.0,1.2999999523162842,0.0,0.0,0.0672999453544613,0.0,0.0,0.0672999453544613,0.0,0.0,0.0,0.0,0.0
125.9,0.0,1.2999999523162842,0.0,0.0,0.0672999453544613,0.0,0.0,0.0672999453544613,0.0,0.0,0.0,0.0,0.0
126.0,0.0,1.2999999523162842,0.0,0.0,0.0672999453544613,0.0,0.0,0.0672999453544613,0.0,0.0,0.0,0.0,0.0
126.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.06739994525909379,0.699999332427976,0.789999246597287,0.8573991918563808,0.0,0.0,0.0,0.0,0.0
126.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0674999451637264,0.699999332427976,0.789999246597287,0.8574991917610135,0.0,0.0,0.0,0.0,0.0
126.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.06759994506835901,0.0,0.0899999141693111,0.15759985923767011,0.0,0.0,0.0,0.0,0.0
126.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.06769994497299162,0.0,0.0899999141693111,0.15769985914230272,0.0,0.0,0.0,0.0,0.0
126.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0678999447822567,0.699999332427976,0.8799991607665982,0.9478991055488549,0.0,0.0,0.0,0.0,0.0
126.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.06809994459152191,0.699999332427976,0.8799991607665982,0.9480991053581201,0.0,0.0,0.0,0.0,0.0
126.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.06829994440078702,0.0,0.1799998283386223,0.2482997727394093,0.0,0.0,0.0,0.0,0.0
126.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0684999442100521,0.0,0.1799998283386223,0.2484997725486744,0.0,0.0,0.0,0.0,0.0
126.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.06879994392394981,0.6999993324279832,0.9699990749359177,1.0387990188598675,0.0,0.0,0.0,0.0,0.0
127.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0690999436378475,0.6999993324279832,0.9699990749359177,1.0390990185737652,0.0,0.0,0.0,0.0,0.0
127.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.06939994335174529,0.0,0.2699997425079345,0.33939968585967983,0.0,0.0,0.0,0.0,0.0
127.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.069699943065643,0.0,0.2699997425079345,0.33969968557357755,0.0,0.0,0.0,0.0,0.0
127.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.06999994277954069,0.0,0.2699997425079345,0.3399996852874752,0.0,0.0,0.0,0.0,0.0
127.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0703999423980709,0.6999993324279761,1.0599989891052217,1.1303989315032927,0.0,0.0,0.0,0.0,0.0
127.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0707999420166012,0.6999993324279761,1.0599989891052217,1.130798931121823,0.0,0.0,0.0,0.0,0.0
127.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.07119994163513149,0.0,0.3599996566772457,0.4311995983123772,0.0,0.0,0.0,0.0,0.0
127.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0715999412536617,0.0,0.3599996566772457,0.4315995979309074,0.0,0.0,0.0,0.0,0.0
127.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.071999940872192,0.0,0.3599996566772457,0.43199959754943773,0.0,0.0,0.0,0.0,0.0
127.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07229994058608971,-0.6999993324279761,-0.42999958992004156,-0.3576996493339518,0.0,0.0,0.0,0.0,0.0
128.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0725999402999874,-0.6999993324279761,-0.42999958992004156,-0.35739964962005416,0.0,0.0,0.0,0.0,0.0
128.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07289994001388511,0.0,0.2699997425079345,0.3428996825218196,0.0,0.0,0.0,0.0,0.0
128.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0731999397277828,0.0,0.2699997425079345,0.3431996822357173,0.0,0.0,0.0,0.0,0.0
128.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07349993944168051,0.0,0.2699997425079345,0.343499681949615,0.0,0.0,0.0,0.0,0.0
128.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0737999391555782,0.0,0.2699997425079345,0.3437996816635127,0.0,0.0,0.0,0.0,0.0
128.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.074099938869476,0.0,0.2699997425079345,0.34409968137741054,0.0,0.0,0.0,0.0,0.0
128.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07439993858337371,0.0,0.2699997425079345,0.34439968109130825,0.0,0.0,0.0,0.0,0.0
128.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0746999382972714,0.0,0.2699997425079345,0.3446996808052059,0.0,0.0,0.0,0.0,0.0
128.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0748999381065365,-0.6999993324279832,-0.5199995040893609,-0.4450995659828244,0.0,0.0,0.0,0.0,0.0
128.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.07509993791580169,-0.6999993324279832,-0.5199995040893609,-0.4448995661735592,0.0,0.0,0.0,0.0,0.0
129.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0752999377250668,0.0,0.1799998283386223,0.2552997660636891,0.0,0.0,0.0,0.0,0.0
129.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0754999375343319,0.0,0.1799998283386223,0.2554997658729542,0.0,0.0,0.0,0.0,0.0
129.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.075699937343597,0.0,0.1799998283386223,0.2556997656822193,0.0,0.0,0.0,0.0,0.0
129.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0758999371528622,0.0,0.1799998283386223,0.2558997654914845,0.0,0.0,0.0,0.0,0.0
129.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0759999370574947,-0.699999332427976,-0.6099994182586649,-0.5339994812011701,0.0,0.0,0.0,0.0,0.0
129.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0760999369621273,-0.699999332427976,-0.6099994182586649,-0.5338994812965376,0.0,0.0,0.0,0.0,0.0
129.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.07619993686675991,0.0,0.0899999141693111,0.166199851036071,0.0,0.0,0.0,0.0,0.0
129.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.07629993677139249,0.0,0.0899999141693111,0.1662998509407036,0.0,0.0,0.0,0.0,0.0
129.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0763999366760251,0.0,0.0899999141693111,0.1663998508453362,0.0,0.0,0.0,0.0,0.0
129.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.07649993658065771,0.0,0.0899999141693111,0.16649985074996881,0.0,0.0,0.0,0.0,0.0
130.0,0.0,1.2999999523162842,0.0,0.0,0.07649993658065771,-0.699999332427976,-0.699999332427976,-0.6234993958473183,0.0,0.0,0.0,0.0,0.0
130.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0765999364852902,0.0,0.0899999141693111,0.1665998506546013,0.0,0.0,0.0,0.0,0.0
130.2,0.0,1.2999999523162842,0.0,0.0,0.0765999364852902,0.0,0.0,0.0765999364852902,0.0,0.0,0.0,0.0,0.0
130.3,0.0,1.2999999523162842,0.0,0.0,0.0765999364852902,-0.699999332427976,-0.699999332427976,-0.6233993959426858,0.0,0.0,0.0,0.0,0.0
130.4,0.0,1.2999999523162842,0.0,0.0,0.0765999364852902,0.0,0.0,0.0765999364852902,0.0,0.0,0.0,0.0,0.0
130.5,0.0,1.2999999523162842,0.0,0.0,0.0765999364852902,0.0,0.0,0.0765999364852902,0.0,0.0,0.0,0.0,0.0
130.6,0.0,1.2999999523162842,0.0,0.0,0.0765999364852902,0.0,0.0,0.0765999364852902,0.0,0.0,0.0,0.0,0.0
130.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.07649993658065771,-0.699999332427976,-0.789999246597287,-0.7134993100166294,0.0,0.0,0.0,0.0,0.0
130.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0763999366760251,-0.699999332427976,-0.789999246597287,-0.713599309921262,0.0,0.0,0.0,0.0,0.0
130.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.07629993677139249,0.0,-0.0899999141693111,-0.013699977397918603,0.0,0.0,0.0,0.0,0.0
131.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.07619993686675991,0.0,-0.0899999141693111,-0.013799977302551183,0.0,0.0,0.0,0.0,0.0
131.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0760999369621273,0.0,-0.0899999141693111,-0.013899977207183792,0.0,0.0,0.0,0.0,0.0
131.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0759999370574947,0.0,-0.0899999141693111,-0.0139999771118164,0.0,0.0,0.0,0.0,0.0
131.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0758999371528622,0.0,-0.0899999141693111,-0.014099977016448897,0.0,0.0,0.0,0.0,0.0
131.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.07579993724822962,0.0,-0.0899999141693111,-0.014199976921081478,0.0,0.0,0.0,0.0,0.0
131.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.075699937343597,0.0,-0.0899999141693111,-0.014299976825714086,0.0,0.0,0.0,0.0,0.0
131.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0755999374389644,0.0,-0.0899999141693111,-0.014399976730346695,0.0,0.0,0.0,0.0,0.0
131.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.07549993753433179,0.0,-0.0899999141693111,-0.014499976634979303,0.0,0.0,0.0,0.0,0.0
131.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.07539993762969921,0.0,-0.0899999141693111,-0.014599976539611884,0.0,0.0,0.0,0.0,0.0
131.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0752999377250666,0.0,-0.0899999141693111,-0.014699976444244492,0.0,0.0,0.0,0.0,0.0
132.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0751999378204341,0.0,-0.0899999141693111,-0.01479997634887699,0.0,0.0,0.0,0.0,0.0
132.1,0.0,1.2999999523162842,0.0,0.0,0.0751999378204341,0.699999332427976,0.699999332427976,0.7751992702484101,0.0,0.0,0.0,0.0,0.0
132.2,0.0,1.2999999523162842,0.0,0.0,0.0751999378204341,0.699999332427976,0.699999332427976,0.7751992702484101,0.0,0.0,0.0,0.0,0.0
132.3,0.0,1.2999999523162842,0.0,0.0,0.0751999378204341,0.0,0.0,0.0751999378204341,0.0,0.0,0.0,0.0,0.0
132.4,0.0,1.2999999523162842,0.0,0.0,0.0751999378204341,0.0,0.0,0.0751999378204341,0.0,0.0,0.0,0.0,0.0
132.5,0.0,1.2999999523162842,0.0,0.0,0.0751999378204341,0.0,0.0,0.0751999378204341,0.0,0.0,0.0,0.0,0.0
132.6,0.0,1.2999999523162842,0.0,0.0,0.0751999378204341,0.0,0.0,0.0751999378204341,0.0,0.0,0.0,0.0,0.0
132.7,0.0,1.2999999523162842,0.0,0.0,0.0751999378204341,0.0,0.0,0.0751999378204341,0.0,0.0,0.0,0.0,0.0
132.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0752999377250666,0.699999332427976,0.789999246597287,0.8652991843223536,0.0,0.0,0.0,0.0,0.0
132.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.07539993762969921,0.699999332427976,0.789999246597287,0.8653991842269863,0.0,0.0,0.0,0.0,0.0
133.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.07549993753433179,0.0,0.0899999141693111,0.1654998517036429,0.0,0.0,0.0,0.0,0.0
133.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0756999373435969,0.699999332427976,0.8799991607665982,0.9556990981101952,0.0,0.0,0.0,0.0,0.0
133.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.07589993715286211,0.699999332427976,0.8799991607665982,0.9558990979194604,0.0,0.0,0.0,0.0,0.0
133.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.07609993696212719,0.0,0.1799998283386223,0.2560997653007495,0.0,0.0,0.0,0.0,0.0
133.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0763999366760249,0.6999993324279832,0.9699990749359177,1.0463990116119426,0.0,0.0,0.0,0.0,0.0
133.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07669993638992259,0.6999993324279832,0.9699990749359177,1.0466990113258403,0.0,0.0,0.0,0.0,0.0
133.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0769999361038203,0.0,0.2699997425079345,0.34699967861175485,0.0,0.0,0.0,0.0,0.0
133.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0772999358177181,0.0,0.2699997425079345,0.3472996783256526,0.0,0.0,0.0,0.0,0.0
133.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.07769993543624831,0.6999993324279761,1.0599989891052217,1.1376989245414701,0.0,0.0,0.0,0.0,0.0
133.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.077999935150146,0.0,0.2699997425079345,0.3479996776580805,0.0,0.0,0.0,0.0,0.0
134.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0783999347686763,0.0,0.3599996566772457,0.438399591445922,0.0,0.0,0.0,0.0,0.0
134.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0787999343872065,0.6999993324279761,1.0599989891052217,1.1387989234924283,0.0,0.0,0.0,0.0,0.0
134.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0791999340057368,0.0,0.3599996566772457,0.43919959068298253,0.0,0.0,0.0,0.0,0.0
134.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0795999336242671,0.0,0.3599996566772457,0.4395995903015128,0.0,0.0,0.0,0.0,0.0
134.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0799999332427973,0.0,0.3599996566772457,0.439999589920043,0.0,0.0,0.0,0.0,0.0
134.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0803999328613276,0.0,0.3599996566772457,0.4403995895385733,0.0,0.0,0.0,0.0,0.0
134.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08069993257522531,-0.6999993324279761,-0.42999958992004156,-0.3492996573448163,0.0,0.0,0.0,0.0,0.0
134.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.080999932289123,-0.6999993324279761,-0.42999958992004156,-0.34899965763091856,0.0,0.0,0.0,0.0,0.0
134.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08129993200302071,0.0,0.2699997425079345,0.35129967451095523,0.0,0.0,0.0,0.0,0.0
134.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0815999317169184,0.0,0.2699997425079345,0.35159967422485294,0.0,0.0,0.0,0.0,0.0
135.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08189993143081611,0.0,0.2699997425079345,0.35189967393875066,0.0,0.0,0.0,0.0,0.0
135.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0821999311447138,0.0,0.2699997425079345,0.3521996736526483,0.0,0.0,0.0,0.0,0.0
135.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0824999308586116,0.0,0.2699997425079345,0.3524996733665461,0.0,0.0,0.0,0.0,0.0
135.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08279993057250931,0.0,0.2699997425079345,0.3527996730804438,0.0,0.0,0.0,0.0,0.0
135.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.083099930286407,0.0,0.2699997425079345,0.3530996727943415,0.0,0.0,0.0,0.0,0.0
135.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0832999300956721,-0.6999993324279832,-0.5199995040893609,-0.43669957399368875,0.0,0.0,0.0,0.0,0.0
135.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.08349992990493721,-0.6999993324279832,-0.5199995040893609,-0.43649957418442364,0.0,0.0,0.0,0.0,0.0
135.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0836999297142024,0.0,0.1799998283386223,0.2636997580528247,0.0,0.0,0.0,0.0,0.0
135.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0838999295234675,0.0,0.1799998283386223,0.2638997578620898,0.0,0.0,0.0,0.0,0.0
135.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.08409992933273261,0.0,0.1799998283386223,0.2640997576713549,0.0,0.0,0.0,0.0,0.0
136.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.08419992923736519,-0.699999332427976,-0.6099994182586649,-0.5257994890212997,0.0,0.0,0.0,0.0,0.0
