time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
387.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.022499930858612488,-0.6999993324279761,-0.33999913930892717,-0.3624990701675397,0.0,0.0,0.0,0.0,0.0
388.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.022099930644035787,0.0,0.3600001931190489,0.33790026247501315,0.0,0.0,0.0,0.0,0.0
388.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.021799930334091583,-0.6999993324279828,-0.42999905347824613,-0.45179898381233774,0.0,0.0,0.0,0.0,0.0
388.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.02149993002414749,-0.6999993324279828,-0.42999905347824613,-0.4514989835023936,0.0,0.0,0.0,0.0,0.0
388.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.021199929714203286,0.0,0.2700002789497367,0.24880034923553343,0.0,0.0,0.0,0.0,0.0
388.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.02099992930889169,-0.6999993324279761,-0.5199989676475506,-0.5409988969564423,0.0,0.0,0.0,0.0,0.0
388.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.020699928998947598,0.0,0.2700002789497367,0.24930034995078912,0.0,0.0,0.0,0.0,0.0
388.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.020399928689003394,0.6999993324279761,0.9699996113777127,0.9495996826887094,0.0,0.0,0.0,0.0,0.0
388.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0200999283790593,0.0,0.2700002789497367,0.24990035057067742,0.0,0.0,0.0,0.0,0.0
388.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.019799928069115097,0.0,0.2700002789497367,0.25020035088062165,0.0,0.0,0.0,0.0,0.0
388.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.019399927854538396,0.6999993324279828,1.0599995255470318,1.0405995976924933,0.0,0.0,0.0,0.0,0.0
389.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.018999927639961695,0.6999993324279828,1.0599995255470318,1.04099959790707,0.0,0.0,0.0,0.0,0.0
389.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.018599927425384993,0.0,0.3600001931190489,0.3414002656936639,0.0,0.0,0.0,0.0,0.0
389.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.018099927306175684,0.6999993324279761,1.1499994397163362,1.1318995124101605,0.0,0.0,0.0,0.0,0.0
389.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.017599927186966402,0.6999993324279761,1.1499994397163362,1.1323995125293698,0.0,0.0,0.0,0.0,0.0
389.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.017099927067757092,0.0,0.4500001072883601,0.432900180220603,0.0,0.0,0.0,0.0,0.0
389.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.016599926948547783,0.0,0.4500001072883601,0.4334001803398123,0.0,0.0,0.0,0.0,0.0
389.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0160999268293385,0.0,0.4500001072883601,0.43390018045902157,0.0,0.0,0.0,0.0,0.0
389.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.015599926710129192,0.0,0.4500001072883601,0.43440018057823093,0.0,0.0,0.0,0.0,0.0
389.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.015099926590919882,0.0,0.4500001072883601,0.4349001806974402,0.0,0.0,0.0,0.0,0.0
389.9,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0145999264717106,0.0,0.4500001072883601,0.4354001808166495,0.0,0.0,0.0,0.0,0.0
390.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.01409992635250129,0.0,0.4500001072883601,0.4359001809358588,0.0,0.0,0.0,0.0,0.0
390.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.013599926233291981,0.0,0.4500001072883601,0.4364001810550681,0.0,0.0,0.0,0.0,0.0
390.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0130999261140827,0.0,0.4500001072883601,0.4369001811742774,0.0,0.0,0.0,0.0,0.0
390.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.01259992599487339,0.0,0.4500001072883601,0.4374001812934867,0.0,0.0,0.0,0.0,0.0
390.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.01209992587566408,0.0,0.4500001072883601,0.43790018141269604,0.0,0.0,0.0,0.0,0.0
390.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.011599925756454799,0.0,0.4500001072883601,0.4384001815319053,0.0,0.0,0.0,0.0,0.0
390.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.011099925637245489,0.0,0.4500001072883601,0.4389001816511146,0.0,0.0,0.0,0.0,0.0
390.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.01059992551803629,0.0,0.4500001072883601,0.4394001817703238,0.0,0.0,0.0,0.0,0.0
390.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.010099925398826898,0.0,0.4500001072883601,0.43990018188953317,0.0,0.0,0.0,0.0,0.0
390.9,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.009599925279617588,0.0,0.4500001072883601,0.44040018200874254,0.0,0.0,0.0,0.0,0.0
391.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.009199925065040887,-0.6999993324279761,-0.33999913930892717,-0.3491990643739681,0.0,0.0,0.0,0.0,0.0
391.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.008799924850464186,-0.6999993324279761,-0.33999913930892717,-0.3487990641593913,0.0,0.0,0.0,0.0,0.0
391.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.008399924635887485,0.0,0.3600001931190489,0.3516002684831614,0.0,0.0,0.0,0.0,0.0
391.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.007999924421310783,0.0,0.3600001931190489,0.35200026869773815,0.0,0.0,0.0,0.0,0.0
391.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0076999241113666905,-0.6999993324279828,-0.42999905347824613,-0.43769897758961285,0.0,0.0,0.0,0.0,0.0
391.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.007399923801422487,-0.6999993324279828,-0.42999905347824613,-0.4373989772796686,0.0,0.0,0.0,0.0,0.0
391.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.007099923491478394,0.0,0.2700002789497367,0.2629003554582583,0.0,0.0,0.0,0.0,0.0
391.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.006899923086166798,-0.6999993324279761,-0.5199989676475506,-0.5268988907337173,0.0,0.0,0.0,0.0,0.0
391.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.006699922680855203,-0.6999993324279761,-0.5199989676475506,-0.5266988903284058,0.0,0.0,0.0,0.0,0.0
391.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.006499922275543579,0.0,0.1800003647804255,0.17350044250488192,0.0,0.0,0.0,0.0,0.0
392.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.006399922370910999,-0.7000035047531119,-0.6100035905838008,-0.6164035129547119,0.0,0.0,0.0,0.0,0.0
392.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.006299922466278501,-0.7000035047531119,-0.6100035905838008,-0.6163035130500794,0.0,0.0,0.0,0.0,0.0
392.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.006199922561645893,0.0,0.0899999141693111,0.0837999916076652,0.0,0.0,0.0,0.0,0.0
392.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.006099922657013285,0.0,0.0899999141693111,0.08389999151229781,0.0,0.0,0.0,0.0,0.0
392.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.005999922752380787,0.0,0.0899999141693111,0.0839999914169303,0.0,0.0,0.0,0.0,0.0
392.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.005899922847748179,0.0,0.0899999141693111,0.08409999132156291,0.0,0.0,0.0,0.0,0.0
392.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0057999229431155985,0.0,0.0899999141693111,0.0841999912261955,0.0,0.0,0.0,0.0,0.0
392.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.005699923038483101,0.0,0.0899999141693111,0.08429999113082799,0.0,0.0,0.0,0.0,0.0
392.8,0.0,0.800000011920929,0.0,0.0,-0.005699923038483101,-0.699999332427976,-0.699999332427976,-0.7056992554664591,0.0,0.0,0.0,0.0,0.0
392.9,0.0,0.800000011920929,0.0,0.0,-0.005699923038483101,-0.699999332427976,-0.699999332427976,-0.7056992554664591,0.0,0.0,0.0,0.0,0.0
393.0,0.0,0.800000011920929,0.0,0.0,-0.005699923038483101,0.0,0.0,-0.005699923038483101,0.0,0.0,0.0,0.0,0.0
393.1,0.0,0.800000011920929,0.0,0.0,-0.005699923038483101,0.0,0.0,-0.005699923038483101,0.0,0.0,0.0,0.0,0.0
393.2,0.0,0.800000011920929,0.0,0.0,-0.005699923038483101,0.0,0.0,-0.005699923038483101,0.0,0.0,0.0,0.0,0.0
393.3,0.0,0.800000011920929,0.0,0.0,-0.005699923038483101,0.0,0.0,-0.005699923038483101,0.0,0.0,0.0,0.0,0.0
393.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0057999229431155985,-0.699999332427976,-0.789999246597287,-0.7957991695404026,0.0,0.0,0.0,0.0,0.0
393.5,0.0,0.800000011920929,0.0,0.0,-0.0057999229431155985,0.0,0.0,-0.0057999229431155985,0.0,0.0,0.0,0.0,0.0
393.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.005899922847748179,0.0,-0.0899999141693111,-0.09589983701705927,0.0,0.0,0.0,0.0,0.0
393.7,0.0,0.800000011920929,0.0,0.0,-0.005899922847748179,0.0,0.0,-0.005899922847748179,0.0,0.0,0.0,0.0,0.0
393.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.005999922752380787,0.0,-0.0899999141693111,-0.09599983692169188,0.0,0.0,0.0,0.0,0.0
393.9,0.0,0.800000011920929,0.0,0.0,-0.005999922752380787,0.0,0.0,-0.005999922752380787,0.0,0.0,0.0,0.0,0.0
394.0,0.0,0.800000011920929,0.0,0.0,-0.005999922752380787,0.699999332427976,0.699999332427976,0.6939994096755951,0.0,0.0,0.0,0.0,0.0
394.1,0.0,0.800000011920929,0.0,0.0,-0.005999922752380787,0.0,0.0,-0.005999922752380787,0.0,0.0,0.0,0.0,0.0
394.2,0.0,0.800000011920929,0.0,0.0,-0.005999922752380787,0.0,0.0,-0.005999922752380787,0.0,0.0,0.0,0.0,0.0
394.3,0.0,0.800000011920929,0.0,0.0,-0.005999922752380787,0.0,0.0,-0.005999922752380787,0.0,0.0,0.0,0.0,0.0
394.4,0.0,0.800000011920929,0.0,0.0,-0.005999922752380787,0.0,0.0,-0.005999922752380787,0.0,0.0,0.0,0.0,0.0
394.5,0.0,0.800000011920929,0.0,0.0,-0.005999922752380787,0.0,0.0,-0.005999922752380787,0.0,0.0,0.0,0.0,0.0
394.6,0.0,0.800000011920929,0.0,0.0,-0.005999922752380787,0.0,0.0,-0.005999922752380787,0.0,0.0,0.0,0.0,0.0
394.7,0.0,0.800000011920929,0.0,0.0,-0.005999922752380787,0.0,0.0,-0.005999922752380787,0.0,0.0,0.0,0.0,0.0
394.8,0.0,0.800000011920929,0.0,0.0,-0.005999922752380787,0.0,0.0,-0.005999922752380787,0.0,0.0,0.0,0.0,0.0
394.9,0.0,0.800000011920929,0.0,0.0,-0.005999922752380787,0.0,0.0,-0.005999922752380787,0.0,0.0,0.0,0.0,0.0
395.0,0.0,0.800000011920929,0.0,0.0,-0.005999922752380787,0.0,0.0,-0.005999922752380787,0.0,0.0,0.0,0.0,0.0
395.1,0.0,0.800000011920929,0.0,0.0,-0.005999922752380787,0.0,0.0,-0.005999922752380787,0.0,0.0,0.0,0.0,0.0
395.2,0.0,0.800000011920929,0.0,0.0,-0.005999922752380787,0.0,0.0,-0.005999922752380787,0.0,0.0,0.0,0.0,0.0
395.3,0.0,0.800000011920929,0.0,0.0,-0.005999922752380787,0.0,0.0,-0.005999922752380787,0.0,0.0,0.0,0.0,0.0
395.4,0.0,0.800000011920929,0.0,0.0,-0.005999922752380787,0.0,0.0,-0.005999922752380787,0.0,0.0,0.0,0.0,0.0
395.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.005899922847748179,0.699999332427976,0.789999246597287,0.7840993237495388,0.0,0.0,0.0,0.0,0.0
395.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0057999229431155985,0.699999332427976,0.789999246597287,0.7841993236541714,0.0,0.0,0.0,0.0,0.0
395.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.005699923038483101,0.0,0.0899999141693111,0.08429999113082799,0.0,0.0,0.0,0.0,0.0
395.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.005599923133850493,0.0,0.0899999141693111,0.0843999910354606,0.0,0.0,0.0,0.0,0.0
395.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.005499923229217996,0.0,0.0899999141693111,0.0844999909400931,0.0,0.0,0.0,0.0,0.0
396.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.005399923324585387,0.0,0.0899999141693111,0.0845999908447257,0.0,0.0,0.0,0.0,0.0
396.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.005299923419952779,0.0,0.0899999141693111,0.08469999074935831,0.0,0.0,0.0,0.0,0.0
396.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.005099923014641294,0.7000035047531119,0.8800038695335374,0.8749039465188961,0.0,0.0,0.0,0.0,0.0
396.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.004899922609329699,0.7000035047531119,0.8800038695335374,0.8751039469242077,0.0,0.0,0.0,0.0,0.0
396.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.004699922204018103,0.0,0.1800003647804255,0.1753004425764074,0.0,0.0,0.0,0.0,0.0
396.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.00449992179870648,0.0,0.1800003647804255,0.17550044298171902,0.0,0.0,0.0,0.0,0.0
396.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.004299921393394884,0.0,0.1800003647804255,0.1757004433870306,0.0,0.0,0.0,0.0,0.0
396.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.004099920988083289,0.0,0.1800003647804255,0.1759004437923422,0.0,0.0,0.0,0.0,0.0
396.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.003899920582771693,0.0,0.1800003647804255,0.1761004441976538,0.0,0.0,0.0,0.0,0.0
396.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0036999201774600976,0.0,0.1800003647804255,0.1763004446029654,0.0,0.0,0.0,0.0,0.0
397.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0033999198675160047,0.6999993324279761,0.9699996113777127,0.9665996915101968,0.0,0.0,0.0,0.0,0.0
397.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.003099919557571801,0.6999993324279761,0.9699996113777127,0.966899691820141,0.0,0.0,0.0,0.0,0.0
397.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.00279991924762768,0.0,0.2700002789497367,0.26720035970210904,0.0,0.0,0.0,0.0,0.0
397.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.002499918937683504,0.0,0.2700002789497367,0.26750036001205324,0.0,0.0,0.0,0.0,0.0
397.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0021999186277393834,0.0,0.2700002789497367,0.26780036032199733,0.0,0.0,0.0,0.0,0.0
397.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0018999183177952905,0.0,0.2700002789497367,0.2681003606319414,0.0,0.0,0.0,0.0,0.0
397.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0015999180078510866,0.0,0.2700002789497367,0.26840036094188563,0.0,0.0,0.0,0.0,0.0
397.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0012999176979069937,0.0,0.2700002789497367,0.2687003612518297,0.0,0.0,0.0,0.0,0.0
397.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0009999173879627898,0.0,0.2700002789497367,0.2690003615617739,0.0,0.0,0.0,0.0,0.0
397.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.000699917078018697,0.0,0.2700002789497367,0.269300361871718,0.0,0.0,0.0,0.0,0.0
398.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.00039991676807449306,0.0,0.2700002789497367,0.2696003621816622,0.0,0.0,0.0,0.0,0.0
398.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.00019991636276289748,-0.6999993324279761,-0.5199989676475506,-0.5201988840103134,0.0,0.0,0.0,0.0,0.0
398.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,8.404254869809336e-08,-0.6999993324279761,-0.5199989676475506,-0.5199988836050019,0.0,0.0,0.0,0.0,0.0
398.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0002000844478602104,0.0,0.1800003647804255,0.1802004492282857,0.0,0.0,0.0,0.0,0.0
398.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.00030008435249281873,-0.7000035047531119,-0.6100035905838008,-0.609703506231308,0.0,0.0,0.0,0.0,0.0
398.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0004000842571253993,-0.7000035047531119,-0.6100035905838008,-0.6096035063266754,0.0,0.0,0.0,0.0,0.0
398.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0005000841617578966,0.0,0.0899999141693111,0.09049999833106899,0.0,0.0,0.0,0.0,0.0
398.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0006000840663905049,0.0,0.0899999141693111,0.0905999982357016,0.0,0.0,0.0,0.0,0.0
398.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0007000839710230022,0.0,0.0899999141693111,0.0906999981403341,0.0,0.0,0.0,0.0,0.0
398.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0008000838756556106,0.0,0.0899999141693111,0.0907999980449667,0.0,0.0,0.0,0.0,0.0
399.0,0.0,0.800000011920929,0.0,0.0,0.0008000838756556106,-0.699999332427976,-0.699999332427976,-0.6991992485523204,0.0,0.0,0.0,0.0,0.0
399.1,0.0,0.800000011920929,0.0,0.0,0.0008000838756556106,-0.699999332427976,-0.699999332427976,-0.6991992485523204,0.0,0.0,0.0,0.0,0.0
399.2,0.0,0.800000011920929,0.0,0.0,0.0008000838756556106,0.0,0.0,0.0008000838756556106,0.0,0.0,0.0,0.0,0.0
399.3,0.0,0.800000011920929,0.0,0.0,0.0008000838756556106,0.0,0.0,0.0008000838756556106,0.0,0.0,0.0,0.0,0.0
399.4,0.0,0.800000011920929,0.0,0.0,0.0008000838756556106,0.0,0.0,0.0008000838756556106,0.0,0.0,0.0,0.0,0.0
399.5,0.0,0.800000011920929,0.0,0.0,0.0008000838756556106,0.0,0.0,0.0008000838756556106,0.0,0.0,0.0,0.0,0.0
399.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0007000839710230022,-0.699999332427976,-0.789999246597287,-0.7892991626262641,0.0,0.0,0.0,0.0,0.0
399.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0006000840663905049,-0.699999332427976,-0.789999246597287,-0.7893991625308966,0.0,0.0,0.0,0.0,0.0
399.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0005000841617578966,0.0,-0.0899999141693111,-0.0894998300075532,0.0,0.0,0.0,0.0,0.0
399.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0004000842571253993,0.0,-0.0899999141693111,-0.0895998299121857,0.0,0.0,0.0,0.0,0.0
400.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.00030008435249281873,0.0,-0.0899999141693111,-0.08969982981681827,0.0,0.0,0.0,0.0,0.0
400.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0001000845432277131,-0.699999332427976,-0.8799991607665982,-0.8798990762233705,0.0,0.0,0.0,0.0,0.0
400.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-9.991526603750356e-05,-0.699999332427976,-0.8799991607665982,-0.8800990760326357,0.0,0.0,0.0,0.0,0.0
400.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.00029991507530258144,0.0,-0.1799998283386223,-0.18029974341392488,0.0,0.0,0.0,0.0,0.0
400.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0004999148845676871,0.0,-0.1799998283386223,-0.18049974322318998,0.0,0.0,0.0,0.0,0.0
400.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0006999146938327927,0.0,-0.1799998283386223,-0.1806997430324551,0.0,0.0,0.0,0.0,0.0
400.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0008999145030979816,0.0,-0.1799998283386223,-0.18089974284172028,0.0,0.0,0.0,0.0,0.0
400.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0010999143123630872,0.0,-0.1799998283386223,-0.18109974265098538,0.0,0.0,0.0,0.0,0.0
400.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0012999141216281929,0.0,-0.1799998283386223,-0.1812997424602505,0.0,0.0,0.0,0.0,0.0
400.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0014999139308932985,0.0,-0.1799998283386223,-0.1814997422695156,0.0,0.0,0.0,0.0,0.0
401.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0016999137401584874,0.0,-0.1799998283386223,-0.18169974207878078,0.0,0.0,0.0,0.0,0.0
401.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.001899913549423593,0.0,-0.1799998283386223,-0.1818997418880459,0.0,0.0,0.0,0.0,0.0
401.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0020999133586886987,0.0,-0.1799998283386223,-0.182099741697311,0.0,0.0,0.0,0.0,0.0
401.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.002399913072586496,-0.6999993324279832,-0.9699990749359177,-0.9723989880085042,0.0,0.0,0.0,0.0,0.0
401.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.002699912786484182,-0.6999993324279832,-0.9699990749359177,-0.9726989877224019,0.0,0.0,0.0,0.0,0.0
401.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.002999912500381896,0.0,-0.2699997425079345,-0.2729996550083164,0.0,0.0,0.0,0.0,0.0
401.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0032999122142795823,0.0,-0.2699997425079345,-0.27329965472221407,0.0,0.0,0.0,0.0,0.0
401.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.003599911928177296,0.0,-0.2699997425079345,-0.2735996544361118,0.0,0.0,0.0,0.0,0.0
401.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0038999116420749824,0.0,-0.2699997425079345,-0.2738996541500095,0.0,0.0,0.0,0.0,0.0
