time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
838.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0448998361825953,0.6999993324279832,0.5199995040893609,0.4750996679067656,0.0,0.0,0.0,0.0,0.0
838.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.045099835991860404,0.0,-0.1799998283386223,-0.2250996643304827,0.0,0.0,0.0,0.0,0.0
838.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.04529983580112551,0.0,-0.1799998283386223,-0.2252996641397478,0.0,0.0,0.0,0.0,0.0
838.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.045499835610390615,0.0,-0.1799998283386223,-0.2254996639490129,0.0,0.0,0.0,0.0,0.0
838.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.04569983541965572,0.0,-0.1799998283386223,-0.22569966375827802,0.0,0.0,0.0,0.0,0.0
838.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.04589983522892088,0.0,-0.1799998283386223,-0.22589966356754318,0.0,0.0,0.0,0.0,0.0
838.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.04609983503818599,0.0,-0.1799998283386223,-0.22609966337680829,0.0,0.0,0.0,0.0,0.0
838.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.046199834942818596,0.699999332427976,0.6099994182586649,0.5637995833158462,0.0,0.0,0.0,0.0,0.0
839.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.046299834847451204,0.699999332427976,0.6099994182586649,0.5636995834112137,0.0,0.0,0.0,0.0,0.0
839.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.04639983475208381,0.0,-0.0899999141693111,-0.1363997489213949,0.0,0.0,0.0,0.0,0.0
839.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.04649983465671642,0.0,-0.0899999141693111,-0.1364997488260275,0.0,0.0,0.0,0.0,0.0
839.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.04659983456134892,0.0,-0.0899999141693111,-0.13659974873066,0.0,0.0,0.0,0.0,0.0
839.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.04669983446598153,0.0,-0.0899999141693111,-0.1366997486352926,0.0,0.0,0.0,0.0,0.0
839.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.04679983437061408,0.0,-0.0899999141693111,-0.13679974853992516,0.0,0.0,0.0,0.0,0.0
839.6,0.0,1.100000023841858,0.0,0.0,-0.04679983437061408,0.699999332427976,0.699999332427976,0.6531994980573619,0.0,0.0,0.0,0.0,0.0
839.7,0.0,1.100000023841858,0.0,0.0,-0.04679983437061408,0.699999332427976,0.699999332427976,0.6531994980573619,0.0,0.0,0.0,0.0,0.0
839.8,0.0,1.100000023841858,0.0,0.0,-0.04679983437061408,0.0,0.0,-0.04679983437061408,0.0,0.0,0.0,0.0,0.0
839.9,0.0,1.100000023841858,0.0,0.0,-0.04679983437061408,0.0,0.0,-0.04679983437061408,0.0,0.0,0.0,0.0,0.0
840.0,0.0,1.100000023841858,0.0,0.0,-0.04679983437061408,0.0,0.0,-0.04679983437061408,0.0,0.0,0.0,0.0,0.0
840.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04669983446598153,0.699999332427976,0.789999246597287,0.7432994121313056,0.0,0.0,0.0,0.0,0.0
840.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04659983456134892,0.699999332427976,0.789999246597287,0.7433994120359382,0.0,0.0,0.0,0.0,0.0
840.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04649983465671642,0.0,0.0899999141693111,0.04350007951259467,0.0,0.0,0.0,0.0,0.0
840.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04639983475208381,0.0,0.0899999141693111,0.04360007941722728,0.0,0.0,0.0,0.0,0.0
840.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.046299834847451204,0.0,0.0899999141693111,0.04370007932185989,0.0,0.0,0.0,0.0,0.0
840.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.046199834942818596,0.0,0.0899999141693111,0.0438000792264925,0.0,0.0,0.0,0.0,0.0
840.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.04599983513355349,0.699999332427976,0.8799991607665982,0.8339993256330448,0.0,0.0,0.0,0.0,0.0
840.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.04579983532428833,0.699999332427976,0.8799991607665982,0.8341993254423099,0.0,0.0,0.0,0.0,0.0
840.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.045599835515023224,0.0,0.1799998283386223,0.13439999282359907,0.0,0.0,0.0,0.0,0.0
841.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.04539983570575812,0.0,0.1799998283386223,0.13459999263286418,0.0,0.0,0.0,0.0,0.0
841.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04529983580112551,-0.699999332427976,-0.6099994182586649,-0.6552992540597904,0.0,0.0,0.0,0.0,0.0
841.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0451998358964929,-0.699999332427976,-0.6099994182586649,-0.6551992541551578,0.0,0.0,0.0,0.0,0.0
841.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04509983599186029,0.0,0.0899999141693111,0.0449000781774508,0.0,0.0,0.0,0.0,0.0
841.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.044999836087227796,0.0,0.0899999141693111,0.0450000780820833,0.0,0.0,0.0,0.0,0.0
841.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04489983618259519,0.0,0.0899999141693111,0.045100077986715906,0.0,0.0,0.0,0.0,0.0
841.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04479983627796258,0.0,0.0899999141693111,0.045200077891348514,0.0,0.0,0.0,0.0,0.0
841.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.044699836373330026,0.0,0.0899999141693111,0.04530007779598107,0.0,0.0,0.0,0.0,0.0
841.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04459983646869742,0.0,0.0899999141693111,0.045400077700613675,0.0,0.0,0.0,0.0,0.0
841.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04449983656406481,0.0,0.0899999141693111,0.045500077605246284,0.0,0.0,0.0,0.0,0.0
842.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0443998366594322,0.0,0.0899999141693111,0.04560007750987889,0.0,0.0,0.0,0.0,0.0
842.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.044299836754799704,0.0,0.0899999141693111,0.04570007741451139,0.0,0.0,0.0,0.0,0.0
842.2,0.0,1.100000023841858,0.0,0.0,-0.044299836754799704,-0.699999332427976,-0.699999332427976,-0.7442991691827756,0.0,0.0,0.0,0.0,0.0
842.3,0.0,1.100000023841858,0.0,0.0,-0.044299836754799704,-0.699999332427976,-0.699999332427976,-0.7442991691827756,0.0,0.0,0.0,0.0,0.0
842.4,0.0,1.100000023841858,0.0,0.0,-0.044299836754799704,0.0,0.0,-0.044299836754799704,0.0,0.0,0.0,0.0,0.0
842.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0443998366594322,-0.699999332427976,-0.789999246597287,-0.8343990832567192,0.0,0.0,0.0,0.0,0.0
842.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.04449983656406481,-0.699999332427976,-0.789999246597287,-0.8344990831613519,0.0,0.0,0.0,0.0,0.0
842.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.04459983646869742,0.0,-0.0899999141693111,-0.1345997506380085,0.0,0.0,0.0,0.0,0.0
842.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.044699836373330026,0.0,-0.0899999141693111,-0.1346997505426411,0.0,0.0,0.0,0.0,0.0
842.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.04479983627796258,0.0,-0.0899999141693111,-0.13479975044727366,0.0,0.0,0.0,0.0,0.0
843.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.04489983618259519,0.0,-0.0899999141693111,-0.13489975035190627,0.0,0.0,0.0,0.0,0.0
843.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.04509983599186029,-0.699999332427976,-0.8799991607665982,-0.9250989967584585,0.0,0.0,0.0,0.0,0.0
843.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0452998358011254,-0.699999332427976,-0.8799991607665982,-0.9252989965677236,0.0,0.0,0.0,0.0,0.0
843.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.045499835610390504,0.0,-0.1799998283386223,-0.2254996639490128,0.0,0.0,0.0,0.0,0.0
843.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.04569983541965572,0.0,-0.1799998283386223,-0.22569966375827802,0.0,0.0,0.0,0.0,0.0
843.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.04589983522892083,0.0,-0.1799998283386223,-0.22589966356754312,0.0,0.0,0.0,0.0,0.0
843.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.04609983503818599,0.0,-0.1799998283386223,-0.22609966337680829,0.0,0.0,0.0,0.0,0.0
843.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.04629983484745109,0.0,-0.1799998283386223,-0.2262996631860734,0.0,0.0,0.0,0.0,0.0
843.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0464998346567162,0.0,-0.1799998283386223,-0.2264996629953385,0.0,0.0,0.0,0.0,0.0
843.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.046699834465981305,0.0,-0.1799998283386223,-0.2266996628046036,0.0,0.0,0.0,0.0,0.0
844.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.04699983417987902,-0.6999993324279832,-0.9699990749359177,-1.0169989091157967,0.0,0.0,0.0,0.0,0.0
844.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.04729983389377679,-0.6999993324279832,-0.9699990749359177,-1.0172989088296944,0.0,0.0,0.0,0.0,0.0
844.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0475998336076745,0.0,-0.2699997425079345,-0.317599576115609,0.0,0.0,0.0,0.0,0.0
844.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.047899833321572216,0.0,-0.2699997425079345,-0.31789957582950673,0.0,0.0,0.0,0.0,0.0
844.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.04819983303546993,0.0,-0.2699997425079345,-0.31819957554340444,0.0,0.0,0.0,0.0,0.0
844.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.04849983274936759,0.0,-0.2699997425079345,-0.3184995752573021,0.0,0.0,0.0,0.0,0.0
844.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0487998324632653,0.0,-0.2699997425079345,-0.3187995749711998,0.0,0.0,0.0,0.0,0.0
844.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.049099832177163016,0.0,-0.2699997425079345,-0.31909957468509753,0.0,0.0,0.0,0.0,0.0
844.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.04929983198642812,0.6999993324279832,0.5199995040893609,0.47069967210293273,0.0,0.0,0.0,0.0,0.0
844.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.04949983179569328,0.6999993324279832,0.5199995040893609,0.4704996722936676,0.0,0.0,0.0,0.0,0.0
845.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.04969983160495839,0.0,-0.1799998283386223,-0.2296996599435807,0.0,0.0,0.0,0.0,0.0
845.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.049899831414223494,0.0,-0.1799998283386223,-0.2298996597528458,0.0,0.0,0.0,0.0,0.0
845.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05009983122348871,0.0,-0.1799998283386223,-0.230099659562111,0.0,0.0,0.0,0.0,0.0
845.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05029983103275382,0.0,-0.1799998283386223,-0.23029965937137611,0.0,0.0,0.0,0.0,0.0
845.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05049983084201892,0.0,-0.1799998283386223,-0.23049965918064122,0.0,0.0,0.0,0.0,0.0
845.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05069983065128403,0.0,-0.1799998283386223,-0.23069965898990633,0.0,0.0,0.0,0.0,0.0
845.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05089983046054919,0.0,-0.1799998283386223,-0.2308996587991715,0.0,0.0,0.0,0.0,0.0
845.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.051099830269814295,0.0,-0.1799998283386223,-0.2310996586084366,0.0,0.0,0.0,0.0,0.0
845.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0512998300790794,0.0,-0.1799998283386223,-0.2312996584177017,0.0,0.0,0.0,0.0,0.0
845.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05149982988834462,0.0,-0.1799998283386223,-0.23149965822696691,0.0,0.0,0.0,0.0,0.0
846.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.051599829792977114,0.699999332427976,0.6099994182586649,0.5583995884656878,0.0,0.0,0.0,0.0,0.0
846.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05169982969760972,0.699999332427976,0.6099994182586649,0.5582995885610551,0.0,0.0,0.0,0.0,0.0
846.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.051799829602242276,0.0,-0.0899999141693111,-0.14179974377155335,0.0,0.0,0.0,0.0,0.0
846.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.051899829506874884,0.0,-0.0899999141693111,-0.14189974367618596,0.0,0.0,0.0,0.0,0.0
846.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05199982941150749,0.0,-0.0899999141693111,-0.14199974358081857,0.0,0.0,0.0,0.0,0.0
846.5,0.0,1.100000023841858,0.0,0.0,-0.05199982941150749,0.699999332427976,0.699999332427976,0.6479995030164685,0.0,0.0,0.0,0.0,0.0
846.6,0.0,1.100000023841858,0.0,0.0,-0.05199982941150749,0.699999332427976,0.699999332427976,0.6479995030164685,0.0,0.0,0.0,0.0,0.0
846.7,0.0,1.100000023841858,0.0,0.0,-0.05199982941150749,0.0,0.0,-0.05199982941150749,0.0,0.0,0.0,0.0,0.0
846.8,0.0,1.100000023841858,0.0,0.0,-0.05199982941150749,0.0,0.0,-0.05199982941150749,0.0,0.0,0.0,0.0,0.0
846.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.051899829506874884,0.699999332427976,0.789999246597287,0.7380994170904122,0.0,0.0,0.0,0.0,0.0
847.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.051799829602242276,0.699999332427976,0.789999246597287,0.7381994169950448,0.0,0.0,0.0,0.0,0.0
847.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05169982969760972,0.0,0.0899999141693111,0.03830008447170137,0.0,0.0,0.0,0.0,0.0
847.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.051599829792977114,0.0,0.0899999141693111,0.03840008437633398,0.0,0.0,0.0,0.0,0.0
847.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05149982988834462,0.0,0.0899999141693111,0.038500084280966476,0.0,0.0,0.0,0.0,0.0
847.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05139982998371201,0.0,0.0899999141693111,0.038600084185599084,0.0,0.0,0.0,0.0,0.0
847.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0512998300790794,0.0,0.0899999141693111,0.03870008409023169,0.0,0.0,0.0,0.0,0.0
847.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05119983017444679,0.0,0.0899999141693111,0.0388000839948643,0.0,0.0,0.0,0.0,0.0
847.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.051099830269814184,0.0,0.0899999141693111,0.03890008389949691,0.0,0.0,0.0,0.0,0.0
847.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.050999830365181686,0.0,0.0899999141693111,0.03900008380412941,0.0,0.0,0.0,0.0,0.0
847.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.050799830555916525,0.699999332427976,0.8799991607665982,0.8291993302106817,0.0,0.0,0.0,0.0,0.0
848.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05059983074665142,0.699999332427976,0.8799991607665982,0.8293993300199468,0.0,0.0,0.0,0.0,0.0
848.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05049983084201881,-0.699999332427976,-0.6099994182586649,-0.6604992491006837,0.0,0.0,0.0,0.0,0.0
848.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.050299831032753706,0.0,0.1799998283386223,0.1296999973058686,0.0,0.0,0.0,0.0,0.0
848.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0501998311281211,0.0,0.0899999141693111,0.039800083041189996,0.0,0.0,0.0,0.0,0.0
848.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05009983122348849,-0.699999332427976,-0.6099994182586649,-0.6600992494821534,0.0,0.0,0.0,0.0,0.0
848.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04999983131885588,0.0,0.0899999141693111,0.04000008285045521,0.0,0.0,0.0,0.0,0.0
848.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04989983141422333,0.0,0.0899999141693111,0.040100082755087765,0.0,0.0,0.0,0.0,0.0
848.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04979983150959072,0.0,0.0899999141693111,0.040200082659720374,0.0,0.0,0.0,0.0,0.0
848.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04969983160495811,0.0,0.0899999141693111,0.04030008256435298,0.0,0.0,0.0,0.0,0.0
848.9,0.0,1.100000023841858,0.0,0.0,-0.04969983160495811,-0.699999332427976,-0.699999332427976,-0.749699164032934,0.0,0.0,0.0,0.0,0.0
849.0,0.0,1.100000023841858,0.0,0.0,-0.04969983160495811,-0.699999332427976,-0.699999332427976,-0.749699164032934,0.0,0.0,0.0,0.0,0.0
849.1,0.0,1.100000023841858,0.0,0.0,-0.04969983160495811,0.0,0.0,-0.04969983160495811,0.0,0.0,0.0,0.0,0.0
849.2,0.0,1.100000023841858,0.0,0.0,-0.04969983160495811,0.0,0.0,-0.04969983160495811,0.0,0.0,0.0,0.0,0.0
849.3,0.0,1.100000023841858,0.0,0.0,-0.04969983160495811,0.0,0.0,-0.04969983160495811,0.0,0.0,0.0,0.0,0.0
849.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.04979983150959072,-0.699999332427976,-0.789999246597287,-0.8397990781068778,0.0,0.0,0.0,0.0,0.0
849.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.04989983141422333,-0.699999332427976,-0.789999246597287,-0.8398990780115103,0.0,0.0,0.0,0.0,0.0
849.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.04999983131885588,0.0,-0.0899999141693111,-0.13999974548816696,0.0,0.0,0.0,0.0,0.0
849.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05009983122348849,0.0,-0.0899999141693111,-0.14009974539279957,0.0,0.0,0.0,0.0,0.0
849.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.050299831032753595,-0.699999332427976,-0.8799991607665982,-0.9302989917993518,0.0,0.0,0.0,0.0,0.0
849.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0504998308420187,-0.699999332427976,-0.8799991607665982,-0.9304989916086169,0.0,0.0,0.0,0.0,0.0
850.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.05069983065128392,0.0,-0.1799998283386223,-0.23069965898990621,0.0,0.0,0.0,0.0,0.0
850.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.050999830365181575,-0.6999993324279832,-0.9699990749359177,-1.0209989053010993,0.0,0.0,0.0,0.0,0.0
850.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05129983007907929,-0.6999993324279832,-0.9699990749359177,-1.021298905014997,0.0,0.0,0.0,0.0,0.0
850.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.051599829792977,0.0,-0.2699997425079345,-0.3215995723009115,0.0,0.0,0.0,0.0,0.0
850.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05189982950687472,0.0,-0.2699997425079345,-0.32189957201480923,0.0,0.0,0.0,0.0,0.0
850.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.05219982922077249,0.0,-0.2699997425079345,-0.322199571728707,0.0,0.0,0.0,0.0,0.0
850.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0525998288393027,-0.6999993324279761,-1.0599989891052217,-1.1125988179445245,0.0,0.0,0.0,0.0,0.0
850.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.05299982845783291,-0.6999993324279761,-1.0599989891052217,-1.1129988175630547,0.0,0.0,0.0,0.0,0.0
850.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.053399828076363176,0.0,-0.3599996566772457,-0.4133994847536089,0.0,0.0,0.0,0.0,0.0
850.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0537998276948935,0.0,-0.3599996566772457,-0.4137994843721392,0.0,0.0,0.0,0.0,0.0
851.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.05419982731342371,0.0,-0.3599996566772457,-0.4141994839906694,0.0,0.0,0.0,0.0,0.0
851.1,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.05469982683658653,-0.6999993324279761,-1.149998903274533,-1.2046987301111196,0.0,0.0,0.0,0.0,0.0
851.2,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.055199826359749404,-0.6999993324279761,-1.149998903274533,-1.2051987296342823,0.0,0.0,0.0,0.0,0.0
851.3,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.055699825882912224,0.0,-0.4499995708465569,-0.5056993967294692,0.0,0.0,0.0,0.0,0.0
851.4,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.0561998254060751,0.0,-0.4499995708465569,-0.506199396252632,0.0,0.0,0.0,0.0,0.0
851.5,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.05669982492923792,0.0,-0.4499995708465569,-0.5066993957757948,0.0,0.0,0.0,0.0,0.0
851.6,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.057199824452400794,0.0,-0.4499995708465569,-0.5071993952989577,0.0,0.0,0.0,0.0,0.0
