time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
319.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.10230000436306019,0.0,0.0899999141693111,0.19229991853237127,0.0,0.0,0.0,0.0,0.0
319.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1024000042676928,0.0,0.0899999141693111,0.19239991843700388,0.0,0.0,0.0,0.0,0.0
319.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1025000041723253,0.0,0.0899999141693111,0.19249991834163638,0.0,0.0,0.0,0.0,0.0
320.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.10260000407695796,0.0,0.0899999141693111,0.19259991824626904,0.0,0.0,0.0,0.0,0.0
320.1,0.0,1.5,0.0,0.0,0.10260000407695796,-0.699999332427976,-0.699999332427976,-0.5973993283510179,0.0,0.0,0.0,0.0,0.0
320.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.10270000398159052,0.0,0.0899999141693111,0.1926999181509016,0.0,0.0,0.0,0.0,0.0
320.3,0.0,1.5,0.0,0.0,0.10270000398159052,0.0,0.0,0.10270000398159052,0.0,0.0,0.0,0.0,0.0
320.4,0.0,1.5,0.0,0.0,0.10270000398159052,-0.699999332427976,-0.699999332427976,-0.5972993284463854,0.0,0.0,0.0,0.0,0.0
320.5,0.0,1.5,0.0,0.0,0.10270000398159052,0.0,0.0,0.10270000398159052,0.0,0.0,0.0,0.0,0.0
320.6,0.0,1.5,0.0,0.0,0.10270000398159052,0.0,0.0,0.10270000398159052,0.0,0.0,0.0,0.0,0.0
320.7,0.0,1.5,0.0,0.0,0.10270000398159052,0.0,0.0,0.10270000398159052,0.0,0.0,0.0,0.0,0.0
320.8,0.0,1.5,0.0,0.0,0.10270000398159052,0.0,0.0,0.10270000398159052,0.0,0.0,0.0,0.0,0.0
320.9,0.0,1.5,0.0,0.0,0.10270000398159052,0.0,0.0,0.10270000398159052,0.0,0.0,0.0,0.0,0.0
321.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.10260000407695796,-0.699999332427976,-0.789999246597287,-0.6873992425203291,0.0,0.0,0.0,0.0,0.0
321.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1025000041723253,-0.699999332427976,-0.789999246597287,-0.6874992424249617,0.0,0.0,0.0,0.0,0.0
321.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1024000042676928,0.0,-0.0899999141693111,0.012400090098381708,0.0,0.0,0.0,0.0,0.0
321.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.10230000436306019,0.0,-0.0899999141693111,0.0123000901937491,0.0,0.0,0.0,0.0,0.0
321.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.10220000445842758,0.0,-0.0899999141693111,0.012200090289116491,0.0,0.0,0.0,0.0,0.0
321.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.10210000455379498,0.0,-0.0899999141693111,0.012100090384483883,0.0,0.0,0.0,0.0,0.0
321.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.10200000464916237,0.0,-0.0899999141693111,0.012000090479851275,0.0,0.0,0.0,0.0,0.0
321.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.10190000474452987,0.0,-0.0899999141693111,0.011900090575218777,0.0,0.0,0.0,0.0,0.0
321.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.10180000483989726,0.0,-0.0899999141693111,0.011800090670586169,0.0,0.0,0.0,0.0,0.0
321.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1017000049352646,0.0,-0.0899999141693111,0.011700090765953505,0.0,0.0,0.0,0.0,0.0
322.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1016000050306321,0.0,-0.0899999141693111,0.011600090861321008,0.0,0.0,0.0,0.0,0.0
322.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.10150000512599949,0.0,-0.0899999141693111,0.0115000909566884,0.0,0.0,0.0,0.0,0.0
322.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.10140000522136688,0.0,-0.0899999141693111,0.011400091052055791,0.0,0.0,0.0,0.0,0.0
322.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.10130000531673428,0.0,-0.0899999141693111,0.011300091147423183,0.0,0.0,0.0,0.0,0.0
322.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.10120000541210167,0.0,-0.0899999141693111,0.011200091242790575,0.0,0.0,0.0,0.0,0.0
322.5,0.0,1.5,0.0,0.0,0.10120000541210167,0.699999332427976,0.699999332427976,0.8011993378400777,0.0,0.0,0.0,0.0,0.0
322.6,0.0,1.5,0.0,0.0,0.10120000541210167,0.699999332427976,0.699999332427976,0.8011993378400777,0.0,0.0,0.0,0.0,0.0
322.7,0.0,1.5,0.0,0.0,0.10120000541210167,0.0,0.0,0.10120000541210167,0.0,0.0,0.0,0.0,0.0
322.8,0.0,1.5,0.0,0.0,0.10120000541210167,0.0,0.0,0.10120000541210167,0.0,0.0,0.0,0.0,0.0
322.9,0.0,1.5,0.0,0.0,0.10120000541210167,0.0,0.0,0.10120000541210167,0.0,0.0,0.0,0.0,0.0
323.0,0.0,1.5,0.0,0.0,0.10120000541210167,0.0,0.0,0.10120000541210167,0.0,0.0,0.0,0.0,0.0
323.1,0.0,1.5,0.0,0.0,0.10120000541210167,0.0,0.0,0.10120000541210167,0.0,0.0,0.0,0.0,0.0
323.2,0.0,1.5,0.0,0.0,0.10120000541210167,0.0,0.0,0.10120000541210167,0.0,0.0,0.0,0.0,0.0
323.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.10130000531673428,0.699999332427976,0.789999246597287,0.8912992519140213,0.0,0.0,0.0,0.0,0.0
323.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.10140000522136688,0.699999332427976,0.789999246597287,0.891399251818654,0.0,0.0,0.0,0.0,0.0
323.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.10150000512599949,0.0,0.0899999141693111,0.19149991929531057,0.0,0.0,0.0,0.0,0.0
323.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1016000050306321,0.0,0.0899999141693111,0.19159991919994318,0.0,0.0,0.0,0.0,0.0
323.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1017000049352646,0.0,0.0899999141693111,0.19169991910457568,0.0,0.0,0.0,0.0,0.0
323.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10190000474452982,0.699999332427976,0.8799991607665982,0.9818991655111281,0.0,0.0,0.0,0.0,0.0
323.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10210000455379487,0.699999332427976,0.8799991607665982,0.9820991653203931,0.0,0.0,0.0,0.0,0.0
324.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10230000436306008,0.0,0.1799998283386223,0.28229983270168235,0.0,0.0,0.0,0.0,0.0
324.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10250000417232519,0.0,0.1799998283386223,0.28249983251094746,0.0,0.0,0.0,0.0,0.0
324.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1027000039815903,0.0,0.1799998283386223,0.28269983232021256,0.0,0.0,0.0,0.0,0.0
324.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1029000037908554,0.0,0.1799998283386223,0.28289983212947767,0.0,0.0,0.0,0.0,0.0
324.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10310000360012056,0.0,0.1799998283386223,0.2830998319387429,0.0,0.0,0.0,0.0,0.0
324.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10330000340938567,0.0,0.1799998283386223,0.283299831748008,0.0,0.0,0.0,0.0,0.0
324.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10350000321865077,0.0,0.1799998283386223,0.2834998315572731,0.0,0.0,0.0,0.0,0.0
324.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10370000302791588,0.0,0.1799998283386223,0.2836998313665382,0.0,0.0,0.0,0.0,0.0
324.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1039000028371811,0.0,0.1799998283386223,0.2838998311758034,0.0,0.0,0.0,0.0,0.0
324.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.10400000274181359,-0.699999332427976,-0.6099994182586649,-0.5059994155168512,0.0,0.0,0.0,0.0,0.0
325.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1041000026464462,-0.699999332427976,-0.6099994182586649,-0.5058994156122187,0.0,0.0,0.0,0.0,0.0
325.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.10420000255107886,0.0,0.0899999141693111,0.19419991672038994,0.0,0.0,0.0,0.0,0.0
325.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.10430000245571136,0.0,0.0899999141693111,0.19429991662502244,0.0,0.0,0.0,0.0,0.0
325.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.10440000236034397,0.0,0.0899999141693111,0.19439991652965505,0.0,0.0,0.0,0.0,0.0
325.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.10450000226497658,0.0,0.0899999141693111,0.19449991643428766,0.0,0.0,0.0,0.0,0.0
325.5,0.0,1.5,0.0,0.0,0.10450000226497658,-0.699999332427976,-0.699999332427976,-0.5954993301629994,0.0,0.0,0.0,0.0,0.0
325.6,0.0,1.5,0.0,0.0,0.10450000226497658,-0.699999332427976,-0.699999332427976,-0.5954993301629994,0.0,0.0,0.0,0.0,0.0
325.7,0.0,1.5,0.0,0.0,0.10450000226497658,0.0,0.0,0.10450000226497658,0.0,0.0,0.0,0.0,0.0
325.8,0.0,0.8999999761581421,-0.6000000238418579,-5.400000214576721,0.09850000202655801,-4.200000166893005,-9.600000381469727,-9.501500379443168,0.0,0.0,0.0,0.0,0.0
325.9,0.0,0.8999999761581421,-0.6000000238418579,-5.400000214576721,0.09250000178813939,-4.200000166893005,-9.600000381469727,-9.507500379681588,0.0,0.0,0.0,0.0,0.0
326.0,0.0,0.8999999761581421,-0.6000000238418579,-5.400000214576721,0.08650000154972087,0.0,-5.400000214576721,-5.313500213027,0.0,0.0,0.0,0.0,0.0
326.1,0.0,0.8999999761581421,-0.6000000238418579,-5.400000214576721,0.0805000013113023,0.0,-5.400000214576721,-5.319500213265419,0.0,0.0,0.0,0.0,0.0
326.2,0.0,0.8999999761581421,-0.6000000238418579,-5.400000214576721,0.07450000107288368,0.0,-5.400000214576721,-5.325500213503838,0.0,0.0,0.0,0.0,0.0
326.3,0.0,0.8999999761581421,-0.5900000333786011,-5.31000030040741,0.06860000073909767,0.6999993324279785,-4.610000967979431,-4.5414009672403335,0.0,0.0,0.0,0.0,0.0
326.4,0.0,0.8999999761581421,-0.5800000429153442,-5.220000386238098,0.0628000003099442,1.399998664855957,-3.820001721382141,-3.757201721072197,0.0,0.0,0.0,0.0,0.0
326.5,0.0,0.8999999761581421,-0.5800000429153442,-5.220000386238098,0.0569999998807908,0.6999993324279785,-4.52000105381012,-4.463001053929329,0.0,0.0,0.0,0.0,0.0
326.6,0.0,0.8999999761581421,-0.5600000619888306,-5.040000557899475,0.051399999260902496,1.399998664855957,-3.640001893043518,-3.5886018937826156,0.0,0.0,0.0,0.0,0.0
326.7,0.0,0.8999999761581421,-0.5500000715255737,-4.950000643730164,0.04589999854564669,2.0999979972839355,-2.850002646446228,-2.8041026479005815,0.0,0.0,0.0,0.0,0.0
326.8,0.0,0.8999999761581421,-0.5299999713897705,-4.769999742507935,0.040599998831748974,2.100006341934204,-2.6699934005737305,-2.6293934017419813,0.0,0.0,0.0,0.0,0.0
326.9,0.0,0.8999999761581421,-0.5199999809265137,-4.679999828338623,0.03539999902248386,2.100006341934204,-2.579993486404419,-2.5445934873819347,0.0,0.0,0.0,0.0,0.0
327.0,0.0,0.8999999761581421,-0.5,-4.5,0.030399999022483915,2.0999979972839355,-2.4000020027160645,-2.369602003693581,0.0,0.0,0.0,0.0,0.0
327.1,0.0,0.8999999761581421,-0.4800000190734863,-4.320000171661376,0.025599998831748988,2.799997329711918,-1.520002841949458,-1.4944028431177094,0.0,0.0,0.0,0.0,0.0
327.2,0.0,0.8999999761581421,-0.4600000381469726,-4.140000343322753,0.020999998450279278,2.799997329711918,-1.340003013610835,-1.3190030151605554,0.0,0.0,0.0,0.0,0.0
327.3,0.0,0.8999999761581421,-0.440000057220459,-3.960000514984131,0.016599997878074674,2.79999732971191,-1.1600031852722208,-1.1434031873941461,0.0,0.0,0.0,0.0,0.0
327.4,0.0,0.8999999761581421,-0.4300000667572021,-3.870000600814819,0.012299997210502678,2.0999979972839355,-1.7700026035308833,-1.7577026063203807,0.0,0.0,0.0,0.0,0.0
327.5,0.0,0.8999999761581421,-0.4099999666213989,-3.6899996995925903,0.008199997544288684,2.100006341934204,-1.5899933576583862,-1.5817933601140974,0.0,0.0,0.0,0.0,0.0
327.6,0.0,0.8999999761581421,-0.3799999952316284,-3.419999957084656,0.004399997591972377,3.500005006790157,0.08000504970550093,0.08440504729747333,0.0,0.0,0.0,0.0,0.0
327.7,0.0,0.8999999761581421,-0.3600000143051147,-3.2400001287460323,0.0007999974489212858,3.499996662139897,0.25999653339386475,0.2607965308427862,0.0,0.0,0.0,0.0,0.0
327.8,0.0,0.8999999761581421,-0.3400000333786011,-3.0600003004074097,-0.0026000028848646994,2.799997329711914,-0.2600029706954956,-0.2626029735803601,0.0,0.0,0.0,0.0,0.0
327.9,0.0,0.8999999761581421,-0.3200000524520874,-2.8800004720687866,-0.005800003409385607,2.79999732971191,-0.08000314235687656,-0.08580314576626202,0.0,0.0,0.0,0.0,0.0
328.0,0.0,0.8999999761581421,-0.3000000715255737,-2.700000643730163,-0.008800004124641325,2.799997329711918,0.09999668598175493,0.09119668185711349,0.0,0.0,0.0,0.0,0.0
328.1,0.0,0.8999999761581421,-0.2799999713897705,-2.5199997425079346,-0.011600003838539014,2.8000056743621826,0.28000593185424805,0.26840592801570917,0.0,0.0,0.0,0.0,0.0
328.2,0.0,0.8999999761581421,-0.2599999904632568,-2.339999914169311,-0.014200003743171624,2.8000056743621826,0.46000576019287154,0.4458057564496998,0.0,0.0,0.0,0.0,0.0
328.3,0.0,0.8999999761581421,-0.2400000095367431,-2.160000085830688,-0.0166000038385391,2.799997329711918,0.63999724388123,0.6233972400426908,0.0,0.0,0.0,0.0,0.0
328.4,0.0,0.8999999761581421,-0.2300000190734863,-2.0700001716613765,-0.018900004029273915,2.0999979972839338,0.02999782562255726,0.011097821593283541,0.0,0.0,0.0,0.0,0.0
328.5,0.0,0.8999999761581421,-0.2100000381469726,-1.8900003433227532,-0.021000004410743706,2.0999979972839355,0.2099976539611823,0.18899764955043863,0.0,0.0,0.0,0.0,0.0
328.6,0.0,0.8999999761581421,-0.1900000572204589,-1.7100005149841302,-0.022900004982948224,2.799997329711918,1.0899968147277879,1.0670968097448397,0.0,0.0,0.0,0.0,0.0
328.7,0.0,0.8999999761581421,-0.1700000762939453,-1.5300006866455078,-0.02460000574588772,2.79999732971191,1.2699966430664023,1.2453966373205145,0.0,0.0,0.0,0.0,0.0
328.8,0.0,0.8999999761581421,-0.1599999666213989,-1.43999969959259,-0.026200005412101712,2.1000063419342,0.66000664234161,0.6338066369295083,0.0,0.0,0.0,0.0,0.0
328.9,0.0,0.8999999761581421,-0.1399999856948852,-1.2599998712539668,-0.027600005269050515,2.100006341934208,0.8400064706802413,0.8124064654111907,0.0,0.0,0.0,0.0,0.0
329.0,0.0,0.8999999761581421,-0.1299999952316284,-1.1699999570846555,-0.02890000522136682,2.0999979972839355,0.92999804019928,0.9010980349779132,0.0,0.0,0.0,0.0,0.0
329.1,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,-0.03000000536441802,2.0999979972839347,1.1099978685379024,1.0799978631734843,0.0,0.0,0.0,0.0,0.0
329.2,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.03100000560283661,2.0999979972839347,1.1999977827072135,1.168997777104377,0.0,0.0,0.0,0.0,0.0
329.3,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.031800006031990014,2.0999979972839355,1.3799976110458378,1.3481976050138478,0.0,0.0,0.0,0.0,0.0
329.4,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.03250000655651092,2.0999979972839347,1.469997525215148,1.4374975186586372,0.0,0.0,0.0,0.0,0.0
329.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.0330000066757202,2.1000021696090707,1.6500020623207106,1.6170020556449904,0.0,0.0,0.0,0.0,0.0
329.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.0334000068902969,2.100002169609072,1.7400019764900232,1.7066019695997263,0.0,0.0,0.0,0.0,0.0
329.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.03370000720024102,1.399998664855959,1.1299983859062224,1.0962983787059812,0.0,0.0,0.0,0.0,0.0
329.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.03390000760555262,1.399998664855959,1.2199983000755334,1.186098292469981,0.0,0.0,0.0,0.0,0.0
329.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.034000008106231605,1.399998664855952,1.3099982142448376,1.275998206138606,0.0,0.0,0.0,0.0,0.0
330.0,0.0,0.8999999761581421,0.0,0.0,-0.034000008106231605,1.4000028371810878,1.4000028371810878,1.3660028290748563,0.0,0.0,0.0,0.0,0.0
330.1,0.0,0.8999999761581421,0.0,0.0,-0.034000008106231605,0.7000035047531119,0.7000035047531119,0.6660034966468803,0.0,0.0,0.0,0.0,0.0
330.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03390000820159911,0.699999332427976,0.789999246597287,0.7560992383956879,0.0,0.0,0.0,0.0,0.0
330.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0338000082969665,0.699999332427976,0.789999246597287,0.7561992383003205,0.0,0.0,0.0,0.0,0.0
330.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.03360000848770142,0.699999332427976,0.8799991607665982,0.8463991522788968,0.0,0.0,0.0,0.0,0.0
330.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.033400008678436316,0.699999332427976,0.8799991607665982,0.8465991520881619,0.0,0.0,0.0,0.0,0.0
330.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0332000088691711,0.0,0.1799998283386223,0.1467998194694512,0.0,0.0,0.0,0.0,0.0
330.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.03300000905990602,0.0,0.1799998283386223,0.14699981927871628,0.0,0.0,0.0,0.0,0.0
330.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.032800009250640916,0.0,0.1799998283386223,0.14719981908798138,0.0,0.0,0.0,0.0,0.0
330.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0325000095367432,0.6999993324279832,0.9699990749359177,0.9374990653991745,0.0,0.0,0.0,0.0,0.0
331.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.032200009822845516,0.6999993324279832,0.9699990749359177,0.9377990651130722,0.0,0.0,0.0,0.0,0.0
331.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.03190001010894772,0.0,0.2699997425079345,0.2380997323989868,0.0,0.0,0.0,0.0,0.0
331.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.031600010395050004,0.0,0.2699997425079345,0.2383997321128845,0.0,0.0,0.0,0.0,0.0
331.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.03130001068115232,0.0,0.2699997425079345,0.2386997318267822,0.0,0.0,0.0,0.0,0.0
331.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.031000010967254604,0.0,0.2699997425079345,0.2389997315406799,0.0,0.0,0.0,0.0,0.0
331.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.030700011253356918,0.0,0.2699997425079345,0.2392997312545776,0.0,0.0,0.0,0.0,0.0
331.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.030400011539459204,0.0,0.2699997425079345,0.2395997309684753,0.0,0.0,0.0,0.0,0.0
331.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.030200011730194015,-0.6999993324279832,-0.5199995040893609,-0.550199515819555,0.0,0.0,0.0,0.0,0.0
331.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.03000001192092891,-0.6999993324279832,-0.5199995040893609,-0.5499995160102897,0.0,0.0,0.0,0.0,0.0
331.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.029800012111663804,0.0,0.1799998283386223,0.1501998162269585,0.0,0.0,0.0,0.0,0.0
332.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.029700012207031223,-0.699999332427976,-0.6099994182586649,-0.6396994304656961,0.0,0.0,0.0,0.0,0.0
332.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.029600012302398615,-0.699999332427976,-0.6099994182586649,-0.6395994305610635,0.0,0.0,0.0,0.0,0.0
332.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.029500012397766118,0.0,0.0899999141693111,0.060499901771544976,0.0,0.0,0.0,0.0,0.0
332.3,0.0,0.8999999761581421,0.0,0.0,-0.029500012397766118,-0.699999332427976,-0.699999332427976,-0.7294993448257421,0.0,0.0,0.0,0.0,0.0
332.4,0.0,0.8999999761581421,0.0,0.0,-0.029500012397766118,-0.699999332427976,-0.699999332427976,-0.7294993448257421,0.0,0.0,0.0,0.0,0.0
332.5,0.0,0.8999999761581421,0.0,0.0,-0.029500012397766118,0.0,0.0,-0.029500012397766118,0.0,0.0,0.0,0.0,0.0
332.6,0.0,0.8999999761581421,0.0,0.0,-0.029500012397766118,0.0,0.0,-0.029500012397766118,0.0,0.0,0.0,0.0,0.0
332.7,0.0,0.8999999761581421,0.0,0.0,-0.029500012397766118,0.0,0.0,-0.029500012397766118,0.0,0.0,0.0,0.0,0.0
332.8,0.0,0.8999999761581421,0.0,0.0,-0.029500012397766118,0.0,0.0,-0.029500012397766118,0.0,0.0,0.0,0.0,0.0
332.9,0.0,0.8999999761581421,0.0,0.0,-0.029500012397766118,0.0,0.0,-0.029500012397766118,0.0,0.0,0.0,0.0,0.0
333.0,0.0,0.8999999761581421,0.0,0.0,-0.029500012397766118,0.0,0.0,-0.029500012397766118,0.0,0.0,0.0,0.0,0.0
333.1,0.0,0.8999999761581421,0.0,0.0,-0.029500012397766118,0.0,0.0,-0.029500012397766118,0.0,0.0,0.0,0.0,0.0
333.2,0.0,0.8999999761581421,0.0,0.0,-0.029500012397766118,0.0,0.0,-0.029500012397766118,0.0,0.0,0.0,0.0,0.0
333.3,0.0,0.8999999761581421,0.0,0.0,-0.029500012397766118,0.0,0.0,-0.029500012397766118,0.0,0.0,0.0,0.0,0.0
333.4,0.0,0.8999999761581421,0.0,0.0,-0.029500012397766118,0.0,0.0,-0.029500012397766118,0.0,0.0,0.0,0.0,0.0
333.5,0.0,0.8999999761581421,0.0,0.0,-0.029500012397766118,0.0,0.0,-0.029500012397766118,0.0,0.0,0.0,0.0,0.0
333.6,0.0,0.8999999761581421,0.0,0.0,-0.029500012397766118,0.0,0.0,-0.029500012397766118,0.0,0.0,0.0,0.0,0.0
333.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.02940001249313351,0.699999332427976,0.789999246597287,0.7605992341041535,0.0,0.0,0.0,0.0,0.0
333.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.029300012588501012,0.699999332427976,0.789999246597287,0.760699234008786,0.0,0.0,0.0,0.0,0.0
333.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.029100012779235823,0.699999332427976,0.8799991607665982,0.8508991479873624,0.0,0.0,0.0,0.0,0.0
334.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.02880001306533811,1.3999986648559593,1.6699984073638938,1.6411983942985557,0.0,0.0,0.0,0.0,0.0
334.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.028400013446807815,1.3999986648559593,1.759998321533205,1.7315983080863973,0.0,0.0,0.0,0.0,0.0
334.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.028000013828277603,0.6999993324279761,1.0599989891052217,1.0319989752769443,0.0,0.0,0.0,0.0,0.0
334.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.0275000143051147,0.6999993324279761,1.149998903274533,1.1224988889694183,0.0,0.0,0.0,0.0,0.0
334.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.02690001428127292,1.4000028371810878,1.940002858638759,1.9131028443574862,0.0,0.0,0.0,0.0,0.0
334.5,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.026200014352798423,1.4000028371810949,2.0300027728080785,2.0038027584552798,0.0,0.0,0.0,0.0,0.0
334.6,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.025500014424324008,0.6999993324279828,1.3299992680549662,1.3044992536306421,0.0,0.0,0.0,0.0,0.0
334.7,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.024700014591217012,0.6999993324279756,1.4199991822242701,1.395299167633053,0.0,0.0,0.0,0.0,0.0
334.8,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.023900014758110016,0.6999993324279756,1.4199991822242701,1.39609916746616,0.0,0.0,0.0,0.0,0.0
334.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.02310001492500302,0.0,0.7199998497962945,0.6968998348712915,0.0,0.0,0.0,0.0,0.0
335.0,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.0222000151872635,0.6999993324279834,1.50999909639359,1.4877990812063266,0.0,0.0,0.0,0.0,0.0
335.1,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.021300015449523924,0.6999993324279834,1.50999909639359,1.488699080944066,0.0,0.0,0.0,0.0,0.0
335.2,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.020400015711784403,0.0,0.8099997639656067,0.7895997482538223,0.0,0.0,0.0,0.0,0.0
335.3,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.0195000159740448,0.0,0.8099997639656067,0.7904997479915619,0.0,0.0,0.0,0.0,0.0
335.4,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.018600016236305306,0.0,0.8099997639656067,0.7913997477293013,0.0,0.0,0.0,0.0,0.0
335.5,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.01780001640319831,-0.6999993324279834,0.0200005173683111,0.002200500965112817,0.0,0.0,0.0,0.0,0.0
335.6,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.017000016570091203,-0.6999993324279834,0.0200005173683111,0.003000500798219896,0.0,0.0,0.0,0.0,0.0
335.7,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.016200016736984207,0.0,0.7199998497962945,0.7037998330593103,0.0,0.0,0.0,0.0,0.0
335.8,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.015400016903877212,0.0,0.7199998497962945,0.7045998328924172,0.0,0.0,0.0,0.0,0.0
335.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.014600017070770216,0.0,0.7199998497962945,0.7053998327255243,0.0,0.0,0.0,0.0,0.0
336.0,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.0139000171422958,-0.6999993324279756,-0.06999939680099221,-0.08389941394328804,0.0,0.0,0.0,0.0,0.0
