time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
890.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.02370018064975693,-0.6999993324279832,-0.9699990749359177,-0.9462988942861608,0.0,0.0,0.0,0.0,0.0
890.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.023400180935859216,-0.6999993324279832,-0.9699990749359177,-0.9465988940000585,0.0,0.0,0.0,0.0,0.0
891.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.023100181221961502,0.0,-0.2699997425079345,-0.246899561285973,0.0,0.0,0.0,0.0,0.0
891.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.022800181508063844,0.0,-0.2699997425079345,-0.24719956099987067,0.0,0.0,0.0,0.0,0.0
891.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.02240018188953352,-0.6999993324279761,-1.0599989891052217,-1.0375988072156883,0.0,0.0,0.0,0.0,0.0
891.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.02200018227100331,-0.6999993324279761,-1.0599989891052217,-1.0379988068342185,0.0,0.0,0.0,0.0,0.0
891.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.021600182652473043,0.0,-0.3599996566772457,-0.33839947402477266,0.0,0.0,0.0,0.0,0.0
891.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.02120018303394272,0.0,-0.3599996566772457,-0.338799473643303,0.0,0.0,0.0,0.0,0.0
891.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.02080018341541251,0.0,-0.3599996566772457,-0.3391994732618332,0.0,0.0,0.0,0.0,0.0
891.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.0204001837968823,0.0,-0.3599996566772457,-0.3395994728803634,0.0,0.0,0.0,0.0,0.0
891.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.020000184178352032,0.0,-0.3599996566772457,-0.3399994724988937,0.0,0.0,0.0,0.0,0.0
891.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.01960018455982171,0.0,-0.3599996566772457,-0.340399472117424,0.0,0.0,0.0,0.0,0.0
892.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.019200184941291498,0.0,-0.3599996566772457,-0.3407994717359542,0.0,0.0,0.0,0.0,0.0
892.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.01880018532276123,0.0,-0.3599996566772457,-0.3411994713544845,0.0,0.0,0.0,0.0,0.0
892.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.01840018570423102,0.0,-0.3599996566772457,-0.3415994709730147,0.0,0.0,0.0,0.0,0.0
892.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.018000186085700698,0.0,-0.3599996566772457,-0.341999470591545,0.0,0.0,0.0,0.0,0.0
892.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.01760018646717043,0.0,-0.3599996566772457,-0.3423994702100753,0.0,0.0,0.0,0.0,0.0
892.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.017300186753272717,0.6999993324279761,0.42999958992004156,0.4472997766733143,0.0,0.0,0.0,0.0,0.0
892.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.017000187039375003,0.6999993324279761,0.42999958992004156,0.44699977695941656,0.0,0.0,0.0,0.0,0.0
892.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.016700187325477345,0.0,-0.2699997425079345,-0.25329955518245717,0.0,0.0,0.0,0.0,0.0
892.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.01640018761157963,0.0,-0.2699997425079345,-0.2535995548963549,0.0,0.0,0.0,0.0,0.0
892.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.016100187897681917,0.0,-0.2699997425079345,-0.2538995546102526,0.0,0.0,0.0,0.0,0.0
893.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.015800188183784203,0.0,-0.2699997425079345,-0.2541995543241503,0.0,0.0,0.0,0.0,0.0
893.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.015500188469886433,0.0,-0.2699997425079345,-0.2544995540380481,0.0,0.0,0.0,0.0,0.0
893.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.015300188660621328,0.6999993324279832,0.5199995040893609,0.5352996927499822,0.0,0.0,0.0,0.0,0.0
893.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.015100188851356222,0.6999993324279832,0.5199995040893609,0.5350996929407171,0.0,0.0,0.0,0.0,0.0
893.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.014900189042091116,0.0,-0.1799998283386223,-0.16509963929653118,0.0,0.0,0.0,0.0,0.0
893.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.01470018923282601,0.0,-0.1799998283386223,-0.1652996391057963,0.0,0.0,0.0,0.0,0.0
893.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.01450018942356085,0.0,-0.1799998283386223,-0.16549963891506145,0.0,0.0,0.0,0.0,0.0
893.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.014400189518928297,0.699999332427976,0.6099994182586649,0.6243996077775932,0.0,0.0,0.0,0.0,0.0
893.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.014300189614295633,0.699999332427976,0.6099994182586649,0.6242996078729605,0.0,0.0,0.0,0.0,0.0
893.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.014200189709663025,0.0,-0.0899999141693111,-0.07579972445964807,0.0,0.0,0.0,0.0,0.0
894.0,0.0,1.100000023841858,0.0,0.0,0.014200189709663025,0.699999332427976,0.699999332427976,0.7141995221376389,0.0,0.0,0.0,0.0,0.0
894.1,0.0,1.100000023841858,0.0,0.0,0.014200189709663025,0.699999332427976,0.699999332427976,0.7141995221376389,0.0,0.0,0.0,0.0,0.0
894.2,0.0,1.100000023841858,0.0,0.0,0.014200189709663025,0.0,0.0,0.014200189709663025,0.0,0.0,0.0,0.0,0.0
894.3,0.0,1.100000023841858,0.0,0.0,0.014200189709663025,0.0,0.0,0.014200189709663025,0.0,0.0,0.0,0.0,0.0
894.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.014300189614295633,0.699999332427976,0.789999246597287,0.8042994362115827,0.0,0.0,0.0,0.0,0.0
894.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.014400189518928297,0.699999332427976,0.789999246597287,0.8043994361162153,0.0,0.0,0.0,0.0,0.0
894.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.01450018942356085,0.0,0.0899999141693111,0.10450010359287194,0.0,0.0,0.0,0.0,0.0
894.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.014600189328193403,0.0,0.0899999141693111,0.1046001034975045,0.0,0.0,0.0,0.0,0.0
894.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.01470018923282601,0.0,0.0899999141693111,0.1047001034021371,0.0,0.0,0.0,0.0,0.0
894.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.014900189042091116,0.699999332427976,0.8799991607665982,0.8948993498086893,0.0,0.0,0.0,0.0,0.0
895.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.015100188851356222,0.699999332427976,0.8799991607665982,0.8950993496179545,0.0,0.0,0.0,0.0,0.0
895.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.015300188660621439,0.0,0.1799998283386223,0.19530001699924374,0.0,0.0,0.0,0.0,0.0
895.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.015500188469886544,0.0,0.1799998283386223,0.19550001680850884,0.0,0.0,0.0,0.0,0.0
895.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.01570018827915165,0.0,0.1799998283386223,0.19570001661777395,0.0,0.0,0.0,0.0,0.0
895.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.01590018808841681,0.0,0.1799998283386223,0.1959000164270391,0.0,0.0,0.0,0.0,0.0
895.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.016100187897681917,0.0,0.1799998283386223,0.19610001623630421,0.0,0.0,0.0,0.0,0.0
895.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.016300187706947022,0.0,0.1799998283386223,0.19630001604556932,0.0,0.0,0.0,0.0,0.0
895.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.016500187516212128,0.0,0.1799998283386223,0.19650001585483443,0.0,0.0,0.0,0.0,0.0
895.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.016700187325477234,0.0,0.1799998283386223,0.19670001566409953,0.0,0.0,0.0,0.0,0.0
895.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.01690018713474245,0.0,0.1799998283386223,0.19690001547336475,0.0,0.0,0.0,0.0,0.0
896.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0171001869440075,0.0,0.1799998283386223,0.1971000152826298,0.0,0.0,0.0,0.0,0.0
896.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.017300186753272717,0.0,0.1799998283386223,0.19730001509189501,0.0,0.0,0.0,0.0,0.0
896.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.017400186657905214,-0.699999332427976,-0.6099994182586649,-0.5925992316007597,0.0,0.0,0.0,0.0,0.0
896.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.017500186562537823,-0.699999332427976,-0.6099994182586649,-0.5924992316961271,0.0,0.0,0.0,0.0,0.0
896.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.01760018646717043,0.0,0.0899999141693111,0.10760010063648152,0.0,0.0,0.0,0.0,0.0
896.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.01770018637180304,0.0,0.0899999141693111,0.10770010054111413,0.0,0.0,0.0,0.0,0.0
896.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.017800186276435648,0.0,0.0899999141693111,0.10780010044574674,0.0,0.0,0.0,0.0,0.0
896.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0179001861810682,0.0,0.0899999141693111,0.1079001003503793,0.0,0.0,0.0,0.0,0.0
896.8,0.0,1.100000023841858,0.0,0.0,0.0179001861810682,-0.699999332427976,-0.699999332427976,-0.6820991462469077,0.0,0.0,0.0,0.0,0.0
896.9,0.0,1.100000023841858,0.0,0.0,0.0179001861810682,-0.699999332427976,-0.699999332427976,-0.6820991462469077,0.0,0.0,0.0,0.0,0.0
897.0,0.0,1.100000023841858,0.0,0.0,0.0179001861810682,0.0,0.0,0.0179001861810682,0.0,0.0,0.0,0.0,0.0
897.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.017800186276435648,-0.699999332427976,-0.789999246597287,-0.7721990603208514,0.0,0.0,0.0,0.0,0.0
897.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.01770018637180304,-0.699999332427976,-0.789999246597287,-0.772299060225484,0.0,0.0,0.0,0.0,0.0
897.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.01760018646717043,0.0,-0.0899999141693111,-0.07239972770214066,0.0,0.0,0.0,0.0,0.0
897.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.017500186562537823,0.0,-0.0899999141693111,-0.07249972760677327,0.0,0.0,0.0,0.0,0.0
897.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.017400186657905214,0.0,-0.0899999141693111,-0.07259972751140588,0.0,0.0,0.0,0.0,0.0
897.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.01720018684864011,-0.699999332427976,-0.8799991607665982,-0.8627989739179581,0.0,0.0,0.0,0.0,0.0
897.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.017000187039375003,-0.699999332427976,-0.8799991607665982,-0.8629989737272232,0.0,0.0,0.0,0.0,0.0
897.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.016800187230109898,0.0,-0.1799998283386223,-0.1631996411085124,0.0,0.0,0.0,0.0,0.0
897.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.016600187420844736,0.0,-0.1799998283386223,-0.16339964091777756,0.0,0.0,0.0,0.0,0.0
898.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.01640018761157963,0.0,-0.1799998283386223,-0.16359964072704267,0.0,0.0,0.0,0.0,0.0
898.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.016100187897681917,-0.6999993324279832,-0.9699990749359177,-0.9538988870382358,0.0,0.0,0.0,0.0,0.0
898.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.015800188183784203,-0.6999993324279832,-0.9699990749359177,-0.9541988867521335,0.0,0.0,0.0,0.0,0.0
898.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.015500188469886433,0.0,-0.2699997425079345,-0.2544995540380481,0.0,0.0,0.0,0.0,0.0
898.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.01520018875598872,0.0,-0.2699997425079345,-0.2547995537519458,0.0,0.0,0.0,0.0,0.0
898.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.014900189042091005,0.0,-0.2699997425079345,-0.2550995534658435,0.0,0.0,0.0,0.0,0.0
898.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.014600189328193347,0.0,-0.2699997425079345,-0.25539955317974117,0.0,0.0,0.0,0.0,0.0
898.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.014200189709663025,-0.6999993324279761,-1.0599989891052217,-1.0457987993955586,0.0,0.0,0.0,0.0,0.0
898.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.013800190091132813,-0.6999993324279761,-1.0599989891052217,-1.046198799014089,0.0,0.0,0.0,0.0,0.0
898.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.013400190472602602,0.0,-0.3599996566772457,-0.3465994662046431,0.0,0.0,0.0,0.0,0.0
899.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.013000190854072335,0.0,-0.3599996566772457,-0.34699946582317337,0.0,0.0,0.0,0.0,0.0
899.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.012600191235542013,0.0,-0.3599996566772457,-0.3473994654417037,0.0,0.0,0.0,0.0,0.0
899.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.012200191617011802,0.0,-0.3599996566772457,-0.3477994650602339,0.0,0.0,0.0,0.0,0.0
899.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.011800191998481535,0.0,-0.3599996566772457,-0.34819946467876417,0.0,0.0,0.0,0.0,0.0
899.4,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.011300192475318716,-0.6999993324279761,-1.149998903274533,-1.1386987107992144,0.0,0.0,0.0,0.0,0.0
899.5,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.01080019295215584,-0.6999993324279761,-1.149998903274533,-1.139198710322377,0.0,0.0,0.0,0.0,0.0
899.6,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.01030019342899302,0.0,-0.4499995708465569,-0.4396993774175639,0.0,0.0,0.0,0.0,0.0
899.7,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.009800193905830201,0.0,-0.4499995708465569,-0.4401993769407267,0.0,0.0,0.0,0.0,0.0
899.8,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.009300194382667326,0.0,-0.4499995708465569,-0.44069937646388957,0.0,0.0,0.0,0.0,0.0
899.9,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.008800194859504507,0.0,-0.4499995708465569,-0.4411993759870524,0.0,0.0,0.0,0.0,0.0
900.0,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.008300195336341631,0.0,-0.4499995708465569,-0.44169937551021526,0.0,0.0,0.0,0.0,0.0
900.1,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.007800195813178812,0.0,-0.4499995708465569,-0.4421993750333781,0.0,0.0,0.0,0.0,0.0
900.2,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.007300196290015937,0.0,-0.4499995708465569,-0.44269937455654096,0.0,0.0,0.0,0.0,0.0
900.3,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.006800196766853117,0.0,-0.4499995708465569,-0.4431993740797038,0.0,0.0,0.0,0.0,0.0
900.4,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.0063001972436902975,0.0,-0.4499995708465569,-0.4436993736028666,0.0,0.0,0.0,0.0,0.0
900.5,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.0058001977205274224,0.0,-0.4499995708465569,-0.4441993731260295,0.0,0.0,0.0,0.0,0.0
900.6,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.005300198197364603,0.0,-0.4499995708465569,-0.4446993726491923,0.0,0.0,0.0,0.0,0.0
900.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.004900198578834336,0.6999993324279761,0.33999967575073037,0.3448998743295647,0.0,0.0,0.0,0.0,0.0
900.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.004500198960304125,0.6999993324279761,0.33999967575073037,0.3444998747110345,0.0,0.0,0.0,0.0,0.0
900.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.0041001993417738025,0.0,-0.3599996566772457,-0.3558994573354719,0.0,0.0,0.0,0.0,0.0
901.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.003800199627876144,0.6999993324279761,0.42999958992004156,0.4337997895479177,0.0,0.0,0.0,0.0,0.0
901.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.00350019991397843,0.6999993324279761,0.42999958992004156,0.43349978983402,0.0,0.0,0.0,0.0,0.0
901.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.003200200200080716,0.0,-0.2699997425079345,-0.2667995423078538,0.0,0.0,0.0,0.0,0.0
901.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.002900200486183002,0.0,-0.2699997425079345,-0.2670995420217515,0.0,0.0,0.0,0.0,0.0
901.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0026002007722852327,0.0,-0.2699997425079345,-0.2673995417356493,0.0,0.0,0.0,0.0,0.0
901.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0023002010583875188,0.0,-0.2699997425079345,-0.267699541449547,0.0,0.0,0.0,0.0,0.0
901.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.002100201249122413,0.6999993324279832,0.5199995040893609,0.5220997053384833,0.0,0.0,0.0,0.0,0.0
901.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0019002014398573075,0.6999993324279832,0.5199995040893609,0.5218997055292182,0.0,0.0,0.0,0.0,0.0
901.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0018002015352246992,0.699999332427976,0.6099994182586649,0.6117996197938895,0.0,0.0,0.0,0.0,0.0
901.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0017002016305921464,0.699999332427976,0.6099994182586649,0.611699619889257,0.0,0.0,0.0,0.0,0.0
902.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.001600201725959538,0.0,-0.0899999141693111,-0.08839971244335156,0.0,0.0,0.0,0.0,0.0
902.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0015002018213269297,0.0,-0.0899999141693111,-0.08849971234798416,0.0,0.0,0.0,0.0,0.0
902.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0014002019166943214,0.0,-0.0899999141693111,-0.08859971225261677,0.0,0.0,0.0,0.0,0.0
902.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.001300202012061824,0.0,-0.0899999141693111,-0.08869971215724927,0.0,0.0,0.0,0.0,0.0
902.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0012002021074292157,0.0,-0.0899999141693111,-0.08879971206188188,0.0,0.0,0.0,0.0,0.0
902.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0011002022027966074,0.0,-0.0899999141693111,-0.08889971196651449,0.0,0.0,0.0,0.0,0.0
902.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.001000202298163999,0.0,-0.0899999141693111,-0.0889997118711471,0.0,0.0,0.0,0.0,0.0
902.7,0.0,1.100000023841858,0.0,0.0,0.001000202298163999,0.699999332427976,0.699999332427976,0.70099953472614,0.0,0.0,0.0,0.0,0.0
902.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0011002022027966074,1.399998664855952,1.489998579025263,1.4910987812280596,0.0,0.0,0.0,0.0,0.0
902.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0012002021074292157,0.699999332427976,0.789999246597287,0.7911994487047163,0.0,0.0,0.0,0.0,0.0
903.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.001300202012061824,0.0,0.0899999141693111,0.09130011618137292,0.0,0.0,0.0,0.0,0.0
903.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0014002019166943214,0.0,0.0899999141693111,0.09140011608600541,0.0,0.0,0.0,0.0,0.0
903.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.001600201725959538,0.699999332427976,0.8799991607665982,0.8815993624925578,0.0,0.0,0.0,0.0,0.0
903.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0018002015352246437,0.699999332427976,0.8799991607665982,0.8817993623018229,0.0,0.0,0.0,0.0,0.0
903.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0020002013444897493,0.0,0.1799998283386223,0.18200002968311205,0.0,0.0,0.0,0.0,0.0
903.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0022002011537549104,0.0,0.1799998283386223,0.1822000294923772,0.0,0.0,0.0,0.0,0.0
903.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.002400200963020016,0.0,0.1799998283386223,0.1824000293016423,0.0,0.0,0.0,0.0,0.0
903.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0026002007722851217,0.0,0.1799998283386223,0.18260002911090742,0.0,0.0,0.0,0.0,0.0
903.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0028002005815502273,0.0,0.1799998283386223,0.18280002892017252,0.0,0.0,0.0,0.0,0.0
903.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.003000200390815333,0.0,0.1799998283386223,0.18300002872943763,0.0,0.0,0.0,0.0,0.0
904.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0033002001047131024,0.6999993324279832,0.9699990749359177,0.9732992750406309,0.0,0.0,0.0,0.0,0.0
904.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0036001998186108164,0.6999993324279832,0.9699990749359177,0.9735992747545286,0.0,0.0,0.0,0.0,0.0
904.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0039001995325085304,0.0,0.2699997425079345,0.27389994204044305,0.0,0.0,0.0,0.0,0.0
904.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.004100199341773636,-0.6999993324279832,-0.5199995040893609,-0.5158993047475873,0.0,0.0,0.0,0.0,0.0
904.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.004300199151038797,-0.6999993324279832,-0.5199995040893609,-0.5156993049383221,0.0,0.0,0.0,0.0,0.0
904.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.004500198960303903,0.0,0.1799998283386223,0.1845000272989262,0.0,0.0,0.0,0.0,0.0
904.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.004700198769569008,0.0,0.1799998283386223,0.1847000271081913,0.0,0.0,0.0,0.0,0.0
904.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.004900198578834114,0.0,0.1799998283386223,0.1849000269174564,0.0,0.0,0.0,0.0,0.0
904.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.005100198388099331,0.0,0.1799998283386223,0.18510002672672163,0.0,0.0,0.0,0.0,0.0
904.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.005300198197364436,0.0,0.1799998283386223,0.18530002653598673,0.0,0.0,0.0,0.0,0.0
905.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0055001980066295975,0.0,0.1799998283386223,0.1855000263452519,0.0,0.0,0.0,0.0,0.0
905.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.00560019791126215,-0.699999332427976,-0.6099994182586649,-0.6043992203474027,0.0,0.0,0.0,0.0,0.0
905.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.005700197815894703,-0.699999332427976,-0.6099994182586649,-0.6042992204427702,0.0,0.0,0.0,0.0,0.0
905.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.005800197720527311,0.0,0.0899999141693111,0.0958001118898384,0.0,0.0,0.0,0.0,0.0
905.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.00590019762515992,0.0,0.0899999141693111,0.09590011179447101,0.0,0.0,0.0,0.0,0.0
905.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.006000197529792528,0.0,0.0899999141693111,0.09600011169910362,0.0,0.0,0.0,0.0,0.0
905.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.006100197434425025,0.0,0.0899999141693111,0.09610011160373612,0.0,0.0,0.0,0.0,0.0
905.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.006200197339057634,0.0,0.0899999141693111,0.09620011150836873,0.0,0.0,0.0,0.0,0.0
905.8,0.0,1.100000023841858,0.0,0.0,0.006200197339057634,-0.699999332427976,-0.699999332427976,-0.6937991350889183,0.0,0.0,0.0,0.0,0.0
905.9,0.0,1.100000023841858,0.0,0.0,0.006200197339057634,-0.699999332427976,-0.699999332427976,-0.6937991350889183,0.0,0.0,0.0,0.0,0.0
906.0,0.0,1.100000023841858,0.0,0.0,0.006200197339057634,0.0,0.0,0.006200197339057634,0.0,0.0,0.0,0.0,0.0
906.1,0.0,1.100000023841858,0.0,0.0,0.006200197339057634,0.0,0.0,0.006200197339057634,0.0,0.0,0.0,0.0,0.0
906.2,0.0,1.100000023841858,0.0,0.0,0.006200197339057634,0.0,0.0,0.006200197339057634,0.0,0.0,0.0,0.0,0.0
906.3,0.0,1.100000023841858,0.0,0.0,0.006200197339057634,0.0,0.0,0.006200197339057634,0.0,0.0,0.0,0.0,0.0
906.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.006100197434425025,-0.699999332427976,-0.789999246597287,-0.783899049162862,0.0,0.0,0.0,0.0,0.0
906.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.006000197529792528,-0.699999332427976,-0.789999246597287,-0.7839990490674945,0.0,0.0,0.0,0.0,0.0
