time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
743.2,0.0,1.5,0.1399999856948852,1.2599998712539668,0.2152999758720412,0.0,1.2599998712539668,1.4752998471260081,0.0,0.0,0.0,0.0,0.0
743.3,0.0,1.5,0.1299999952316284,1.1699999570846555,0.21659997582435742,-0.6999993324279765,0.470000624656679,0.6866006004810365,0.0,0.0,0.0,0.0,0.0
743.4,0.0,1.5,0.1200000047683715,1.0800000429153436,0.2177999758720412,-1.399998664855959,-0.31999862194061546,-0.1021986460685742,0.0,0.0,0.0,0.0,0.0
743.5,0.0,1.5,0.1200000047683715,1.0800000429153436,0.21899997591972492,-0.6999993324279824,0.38000071048736117,0.5990006864070861,0.0,0.0,0.0,0.0,0.0
743.6,0.0,1.5,0.1200000047683715,1.0800000429153436,0.2201999759674086,0.0,1.0800000429153436,1.300200018882752,0.0,0.0,0.0,0.0,0.0
743.7,0.0,1.5,0.1100000143051147,0.9900001287460324,0.22129997611045982,-0.6999993324279756,0.29000079631805675,0.5113007724285166,0.0,0.0,0.0,0.0,0.0
743.8,0.0,1.5,0.1100000143051147,0.9900001287460324,0.22239997625351088,-0.6999993324279756,0.29000079631805675,0.5124007725715676,0.0,0.0,0.0,0.0,0.0
743.9,0.0,1.5,0.1100000143051147,0.9900001287460324,0.2234999763965621,0.0,0.9900001287460324,1.2135001051425944,0.0,0.0,0.0,0.0,0.0
744.0,0.0,1.5,0.1100000143051147,0.9900001287460324,0.22459997653961322,0.0,0.9900001287460324,1.2146001052856457,0.0,0.0,0.0,0.0,0.0
744.1,0.0,1.5,0.1000000238418579,0.9000002145767211,0.22559997677803179,-0.6999993324279765,0.20000088214874456,0.42560085892677635,0.0,0.0,0.0,0.0,0.0
744.2,0.0,1.5,0.0700000524520874,0.6300004720687866,0.2262999773025527,-2.7999973297119114,-2.1699968576431248,-1.943696880340572,0.0,0.0,0.0,0.0,0.0
744.3,0.0,1.5,0.0700000524520874,0.6300004720687866,0.2269999778270736,-2.0999979972839347,-1.469997525215148,-1.2429975473880743,0.0,0.0,0.0,0.0,0.0
744.4,0.0,1.5,0.0800000429153442,0.7200003862380978,0.227799978256227,0.6999993324279756,1.4199997186660736,1.6477996969223003,0.0,0.0,0.0,0.0,0.0
744.5,0.0,1.5,0.0700000524520874,0.6300004720687866,0.2284999787807479,0.0,0.6300004720687866,0.8585004508495345,0.0,0.0,0.0,0.0,0.0
744.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.22899997830391072,-2.1000063419342063,-1.6500067710876494,-1.4210067927837386,0.0,0.0,0.0,0.0,0.0
744.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2294999778270736,-1.400007009506231,-0.950007438659674,-0.7205074608326004,0.0,0.0,0.0,0.0,0.0
744.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.22999997735023642,0.0,0.4499995708465569,0.6799995481967933,0.0,0.0,0.0,0.0,0.0
744.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.23039997696876668,-0.6999993324279761,-0.33999967575073037,-0.10959969878196363,0.0,0.0,0.0,0.0,0.0
745.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2308999764919295,0.0,0.4499995708465569,0.6808995473384865,0.0,0.0,0.0,0.0,0.0
745.1,0.0,1.5,0.0499999523162841,0.4499995708465569,0.23139997601509238,0.6999993324279761,1.149998903274533,1.3813988792896255,0.0,0.0,0.0,0.0,0.0
745.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2318999755382552,0.0,0.4499995708465569,0.6818995463848121,0.0,0.0,0.0,0.0,0.0
745.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2322999751567854,-0.6999993324279761,-0.33999967575073037,-0.10769970059394496,0.0,0.0,0.0,0.0,0.0
745.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.23269997477531573,-0.6999993324279761,-0.33999967575073037,-0.10729970097541464,0.0,0.0,0.0,0.0,0.0
745.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2330999743938459,0.0,0.3599996566772457,0.5930996310710916,0.0,0.0,0.0,0.0,0.0
745.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2333999741077436,-0.6999993324279761,-0.42999958992004156,-0.196599615812298,0.0,0.0,0.0,0.0,0.0
745.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.2334999740123762,-2.099997997283935,-2.009998083114624,-1.7764981091022478,0.0,0.0,0.0,0.0,0.0
745.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.23359997391700882,-1.399998664855959,-1.309998750686648,-1.076398776769639,0.0,0.0,0.0,0.0,0.0
745.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.23369997382164143,0.0,0.0899999141693111,0.3236998879909525,0.0,0.0,0.0,0.0,0.0
746.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.23379997372627398,0.0,0.0899999141693111,0.32379988789558506,0.0,0.0,0.0,0.0,0.0
746.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.23399997353553909,0.699999332427976,0.8799991607665982,1.1139991343021374,0.0,0.0,0.0,0.0,0.0
746.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2342999732494368,1.3999986648559593,1.6699984073638938,1.9042983806133305,0.0,0.0,0.0,0.0,0.0
746.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2345999729633345,0.6999993324279832,0.9699990749359177,1.204599047899252,0.0,0.0,0.0,0.0,0.0
746.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.23489997267723228,0.0,0.2699997425079345,0.5048997151851669,0.0,0.0,0.0,0.0,0.0
746.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.23519997239113,0.0,0.2699997425079345,0.5051997148990646,0.0,0.0,0.0,0.0,0.0
746.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2354999721050277,0.0,0.2699997425079345,0.5054997146129623,0.0,0.0,0.0,0.0,0.0
746.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.23579997181892542,0.0,0.2699997425079345,0.50579971432686,0.0,0.0,0.0,0.0,0.0
746.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.23609997153282308,0.0,0.2699997425079345,0.5060997140407576,0.0,0.0,0.0,0.0,0.0
746.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2363999712467208,0.0,0.2699997425079345,0.5063997137546553,0.0,0.0,0.0,0.0,0.0
747.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.2366999709606185,0.0,0.2699997425079345,0.506699713468553,0.0,0.0,0.0,0.0,0.0
747.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.23709997057914883,0.6999993324279761,1.0599989891052217,1.2970989596843707,0.0,0.0,0.0,0.0,0.0
747.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2374999701976791,0.6999993324279761,1.0599989891052217,1.297498959302901,0.0,0.0,0.0,0.0,0.0
747.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.2378999698162093,0.0,0.3599996566772457,0.5978996264934551,0.0,0.0,0.0,0.0,0.0
747.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2383999693393722,0.6999993324279761,1.149998903274533,1.3883988726139052,0.0,0.0,0.0,0.0,0.0
747.5,0.0,1.5,0.059999942779541,0.539999485015869,0.23899996876716761,1.399998664855959,1.939998149871828,2.1789981186389955,0.0,0.0,0.0,0.0,0.0
747.6,0.0,1.5,0.059999942779541,0.539999485015869,0.239599968194963,0.6999993324279828,1.2399988174438519,1.4795987856388149,0.0,0.0,0.0,0.0,0.0
747.7,0.0,1.5,0.059999942779541,0.539999485015869,0.24019996762275841,0.0,0.539999485015869,0.7801994526386274,0.0,0.0,0.0,0.0,0.0
747.8,0.0,1.5,0.059999942779541,0.539999485015869,0.2407999670505539,0.0,0.539999485015869,0.780799452066423,0.0,0.0,0.0,0.0,0.0
747.9,0.0,1.5,0.059999942779541,0.539999485015869,0.24139996647834933,0.0,0.539999485015869,0.7813994514942184,0.0,0.0,0.0,0.0,0.0
748.0,0.0,1.5,0.059999942779541,0.539999485015869,0.2419999659061447,0.0,0.539999485015869,0.7819994509220137,0.0,0.0,0.0,0.0,0.0
748.1,0.0,1.5,0.059999942779541,0.539999485015869,0.24259996533394018,0.0,0.539999485015869,0.7825994503498093,0.0,0.0,0.0,0.0,0.0
748.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.243099964857103,-0.6999993324279828,-0.24999976158142595,-0.0068997967243229485,0.0,0.0,0.0,0.0,0.0
748.3,0.0,1.5,0.0499999523162841,0.4499995708465569,0.24359996438026582,-0.6999993324279828,-0.24999976158142595,-0.006399797201160129,0.0,0.0,0.0,0.0,0.0
748.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2440999639034287,0.0,0.4499995708465569,0.6940995347499856,0.0,0.0,0.0,0.0,0.0
748.5,0.0,1.5,0.0499999523162841,0.4499995708465569,0.24459996342659152,0.0,0.4499995708465569,0.6945995342731484,0.0,0.0,0.0,0.0,0.0
748.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2450999629497544,0.0,0.4499995708465569,0.6950995337963113,0.0,0.0,0.0,0.0,0.0
748.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2455999624729172,0.0,0.4499995708465569,0.6955995333194741,0.0,0.0,0.0,0.0,0.0
748.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.24609996199608009,0.0,0.4499995708465569,0.6960995328426369,0.0,0.0,0.0,0.0,0.0
748.9,0.0,1.5,0.059999942779541,0.539999485015869,0.2466999614238755,0.6999993324279828,1.2399988174438519,1.4866987788677273,0.0,0.0,0.0,0.0,0.0
749.0,0.0,1.5,0.059999942779541,0.539999485015869,0.24729996085167089,0.6999993324279828,1.2399988174438519,1.4872987782955227,0.0,0.0,0.0,0.0,0.0
749.1,0.0,1.5,0.059999942779541,0.539999485015869,0.2478999602794663,0.0,0.539999485015869,0.7878994452953354,0.0,0.0,0.0,0.0,0.0
749.2,0.0,1.5,0.0700000524520874,0.6300004720687866,0.24859996080398722,0.7000076770782481,1.3300081491470346,1.578608109951022,0.0,0.0,0.0,0.0,0.0
749.3,0.0,1.5,0.0700000524520874,0.6300004720687866,0.24929996132850812,0.7000076770782481,1.3300081491470346,1.5793081104755426,0.0,0.0,0.0,0.0,0.0
749.4,0.0,1.5,0.0700000524520874,0.6300004720687866,0.24999996185302903,0.0,0.6300004720687866,0.8800004339218157,0.0,0.0,0.0,0.0,0.0
749.5,0.0,1.5,0.0800000429153442,0.7200003862380978,0.25079996228218243,0.6999993324279756,1.4199997186660736,1.670799680948256,0.0,0.0,0.0,0.0,0.0
749.6,0.0,1.5,0.0800000429153442,0.7200003862380978,0.2515999627113358,0.6999993324279756,1.4199997186660736,1.6715996813774092,0.0,0.0,0.0,0.0,0.0
749.7,0.0,1.5,0.090000033378601,0.810000300407409,0.2524999630451218,0.6999993324279765,1.5099996328353855,1.7624995958805074,0.0,0.0,0.0,0.0,0.0
749.8,0.0,1.5,0.090000033378601,0.810000300407409,0.2533999633789078,0.6999993324279765,1.5099996328353855,1.7633995962142934,0.0,0.0,0.0,0.0,0.0
749.9,0.0,1.5,0.090000033378601,0.810000300407409,0.2542999637126938,0.0,0.810000300407409,1.064300264120103,0.0,0.0,0.0,0.0,0.0
750.0,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2552999639511125,0.6999993324279824,1.5999995470047035,1.855299510955816,0.0,0.0,0.0,0.0,0.0
750.1,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2562999641895311,0.6999993324279824,1.5999995470047035,1.8562995111942344,0.0,0.0,0.0,0.0,0.0
750.2,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2572999644279496,0.0,0.9000002145767211,1.1573001790046706,0.0,0.0,0.0,0.0,0.0
750.3,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2582999646663683,0.0,0.9000002145767211,1.1583001792430894,0.0,0.0,0.0,0.0,0.0
750.4,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2592999649047868,0.0,0.9000002145767211,1.1593001794815079,0.0,0.0,0.0,0.0,0.0
750.5,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2602999651432054,0.0,0.9000002145767211,1.1603001797199264,0.0,0.0,0.0,0.0,0.0
750.6,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2612999653816241,0.0,0.9000002145767211,1.1613001799583451,0.0,0.0,0.0,0.0,0.0
750.7,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2622999656200426,0.0,0.9000002145767211,1.1623001801967636,0.0,0.0,0.0,0.0,0.0
750.8,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2632999658584612,0.0,0.9000002145767211,1.1633001804351824,0.0,0.0,0.0,0.0,0.0
750.9,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2642999660968798,0.0,0.9000002145767211,1.1643001806736009,0.0,0.0,0.0,0.0,0.0
751.0,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2652999663352984,0.0,0.9000002145767211,1.1653001809120194,0.0,0.0,0.0,0.0,0.0
751.1,0.0,1.5,0.1000000238418579,0.9000002145767211,0.266299966573717,0.0,0.9000002145767211,1.166300181150438,0.0,0.0,0.0,0.0,0.0
751.2,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2672999668121356,0.0,0.9000002145767211,1.1673001813888566,0.0,0.0,0.0,0.0,0.0
751.3,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2682999670505542,0.0,0.9000002145767211,1.1683001816272753,0.0,0.0,0.0,0.0,0.0
751.4,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2692999672889728,0.0,0.9000002145767211,1.1693001818656938,0.0,0.0,0.0,0.0,0.0
751.5,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2702999675273914,0.0,0.9000002145767211,1.1703001821041124,0.0,0.0,0.0,0.0,0.0
751.6,0.0,1.5,0.1000000238418579,0.9000002145767211,0.27129996776581,0.0,0.9000002145767211,1.171300182342531,0.0,0.0,0.0,0.0,0.0
751.7,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2722999680042286,0.0,0.9000002145767211,1.1723001825809498,0.0,0.0,0.0,0.0,0.0
751.8,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2732999682426472,0.0,0.9000002145767211,1.1733001828193683,0.0,0.0,0.0,0.0,0.0
751.9,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2742999684810658,0.0,0.9000002145767211,1.1743001830577868,0.0,0.0,0.0,0.0,0.0
752.0,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2752999687194844,0.0,0.9000002145767211,1.1753001832962056,0.0,0.0,0.0,0.0,0.0
752.1,0.0,1.5,0.1000000238418579,0.9000002145767211,0.276299968957903,0.0,0.9000002145767211,1.176300183534624,0.0,0.0,0.0,0.0,0.0
752.2,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2772999691963216,0.0,0.9000002145767211,1.1773001837730428,0.0,0.0,0.0,0.0,0.0
752.3,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2782999694347402,0.0,0.9000002145767211,1.1783001840114613,0.0,0.0,0.0,0.0,0.0
752.4,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2792999696731588,0.0,0.9000002145767211,1.1793001842498798,0.0,0.0,0.0,0.0,0.0
752.5,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2802999699115774,0.0,0.9000002145767211,1.1803001844882985,0.0,0.0,0.0,0.0,0.0
752.6,0.0,1.5,0.1000000238418579,0.9000002145767211,0.281299970149996,0.0,0.9000002145767211,1.181300184726717,0.0,0.0,0.0,0.0,0.0
752.7,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2822999703884146,0.0,0.9000002145767211,1.1823001849651358,0.0,0.0,0.0,0.0,0.0
752.8,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2832999706268332,0.0,0.9000002145767211,1.1833001852035543,0.0,0.0,0.0,0.0,0.0
752.9,0.0,1.5,0.1000000238418579,0.9000002145767211,0.2842999708652517,0.0,0.9000002145767211,1.1843001854419728,0.0,0.0,0.0,0.0,0.0
753.0,0.0,1.5,0.090000033378601,0.810000300407409,0.2851999711990378,-0.6999993324279824,0.1100009679794266,0.39520093917846444,0.0,0.0,0.0,0.0,0.0
753.1,0.0,1.5,0.090000033378601,0.810000300407409,0.2860999715328238,-0.6999993324279824,0.1100009679794266,0.39610093951225045,0.0,0.0,0.0,0.0,0.0
753.2,0.0,1.5,0.090000033378601,0.810000300407409,0.2869999718666098,0.0,0.810000300407409,1.0970002722740189,0.0,0.0,0.0,0.0,0.0
753.3,0.0,1.5,0.090000033378601,0.810000300407409,0.2878999722003958,0.0,0.810000300407409,1.0979002726078049,0.0,0.0,0.0,0.0,0.0
753.4,0.0,1.5,0.090000033378601,0.810000300407409,0.2887999725341818,0.0,0.810000300407409,1.0988002729415909,0.0,0.0,0.0,0.0,0.0
753.5,0.0,1.5,0.0800000429153442,0.7200003862380978,0.2895999729633353,-0.6999993324279765,0.020001053810121294,0.3096010267734566,0.0,0.0,0.0,0.0,0.0
753.6,0.0,1.5,0.0800000429153442,0.7200003862380978,0.2903999733924887,-0.6999993324279765,0.020001053810121294,0.31040102720260987,0.0,0.0,0.0,0.0,0.0
753.7,0.0,1.5,0.0800000429153442,0.7200003862380978,0.2911999738216421,0.0,0.7200003862380978,1.01120036005974,0.0,0.0,0.0,0.0,0.0
753.8,0.0,1.5,0.0700000524520874,0.6300004720687866,0.291899974346163,-0.6999993324279756,-0.06999886035918901,0.22190111398697399,0.0,0.0,0.0,0.0,0.0
753.9,0.0,1.5,0.0700000524520874,0.6300004720687866,0.2925999748706839,-0.6999993324279756,-0.06999886035918901,0.2226011145114949,0.0,0.0,0.0,0.0,0.0
754.0,0.0,1.5,0.0700000524520874,0.6300004720687866,0.2932999753952047,0.0,0.6300004720687866,0.9233004474639913,0.0,0.0,0.0,0.0,0.0
754.1,0.0,1.5,0.0700000524520874,0.6300004720687866,0.2939999759197256,0.0,0.6300004720687866,0.9240004479885122,0.0,0.0,0.0,0.0,0.0
754.2,0.0,1.5,0.059999942779541,0.539999485015869,0.2945999753475211,-0.7000076770782481,-0.16000819206237904,0.1345917832851421,0.0,0.0,0.0,0.0,0.0
754.3,0.0,1.5,0.059999942779541,0.539999485015869,0.2951999747753165,-0.7000076770782481,-0.16000819206237904,0.13519178271293752,0.0,0.0,0.0,0.0,0.0
754.4,0.0,1.5,0.059999942779541,0.539999485015869,0.2957999742031119,0.0,0.539999485015869,0.8357994592189809,0.0,0.0,0.0,0.0,0.0
754.5,0.0,1.5,0.059999942779541,0.539999485015869,0.2963999736309073,0.0,0.539999485015869,0.8363994586467763,0.0,0.0,0.0,0.0,0.0
754.6,0.0,1.5,0.059999942779541,0.539999485015869,0.2969999730587028,0.0,0.539999485015869,0.8369994580745719,0.0,0.0,0.0,0.0,0.0
754.7,0.0,1.5,0.059999942779541,0.539999485015869,0.2975999724864982,0.0,0.539999485015869,0.8375994575023673,0.0,0.0,0.0,0.0,0.0
754.8,0.0,1.5,0.059999942779541,0.539999485015869,0.2981999719142936,0.0,0.539999485015869,0.8381994569301626,0.0,0.0,0.0,0.0,0.0
754.9,0.0,1.5,0.059999942779541,0.539999485015869,0.298799971342089,0.0,0.539999485015869,0.838799456357958,0.0,0.0,0.0,0.0,0.0
755.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2992999708652519,-0.6999993324279828,-0.24999976158142595,0.049300209283825946,0.0,0.0,0.0,0.0,0.0
755.1,0.0,1.5,0.0499999523162841,0.4499995708465569,0.2997999703884147,-0.6999993324279828,-0.24999976158142595,0.049800208806988766,0.0,0.0,0.0,0.0,0.0
755.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.3002999699115776,0.0,0.4499995708465569,0.7502995407581345,0.0,0.0,0.0,0.0,0.0
755.3,0.0,1.5,0.0499999523162841,0.4499995708465569,0.3007999694347404,0.0,0.4499995708465569,0.7507995402812973,0.0,0.0,0.0,0.0,0.0
755.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.3012999689579033,0.0,0.4499995708465569,0.7512995398044602,0.0,0.0,0.0,0.0,0.0
755.5,0.0,1.5,0.0499999523162841,0.4499995708465569,0.3017999684810661,0.0,0.4499995708465569,0.751799539327623,0.0,0.0,0.0,0.0,0.0
755.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.302299968004229,0.0,0.4499995708465569,0.7522995388507858,0.0,0.0,0.0,0.0,0.0
755.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.3027999675273918,0.0,0.4499995708465569,0.7527995383739488,0.0,0.0,0.0,0.0,0.0
755.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.3032999670505546,0.0,0.4499995708465569,0.7532995378971115,0.0,0.0,0.0,0.0,0.0
755.9,0.0,1.5,0.0499999523162841,0.4499995708465569,0.3037999665737175,0.0,0.4499995708465569,0.7537995374202744,0.0,0.0,0.0,0.0,0.0
756.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.3042999660968803,0.0,0.4499995708465569,0.7542995369434372,0.0,0.0,0.0,0.0,0.0
756.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3046999657154106,-0.6999993324279761,-0.33999967575073037,-0.03529971003531984,0.0,0.0,0.0,0.0,0.0
756.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3050999653339408,-0.6999993324279761,-0.33999967575073037,-0.03489971041678963,0.0,0.0,0.0,0.0,0.0
756.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3054999649524711,0.0,0.3599996566772457,0.6654996216297169,0.0,0.0,0.0,0.0,0.0
756.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3058999645710014,0.0,0.3599996566772457,0.6658996212482471,0.0,0.0,0.0,0.0,0.0
756.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3062999641895316,0.0,0.3599996566772457,0.6662996208667773,0.0,0.0,0.0,0.0,0.0
756.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3066999638080618,0.0,0.3599996566772457,0.6666996204853075,0.0,0.0,0.0,0.0,0.0
756.7,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3070999634265921,0.0,0.3599996566772457,0.6670996201038378,0.0,0.0,0.0,0.0,0.0
756.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3074999630451224,0.0,0.3599996566772457,0.6674996197223682,0.0,0.0,0.0,0.0,0.0
756.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3078999626636526,0.0,0.3599996566772457,0.6678996193408984,0.0,0.0,0.0,0.0,0.0
757.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3081999623775503,-0.6999993324279761,-0.42999958992004156,-0.1217996275424913,0.0,0.0,0.0,0.0,0.0
757.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3084999620914479,-0.6999993324279761,-0.42999958992004156,-0.12149962782859358,0.0,0.0,0.0,0.0,0.0
757.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3087999618053456,0.0,0.2699997425079345,0.5787997043132801,0.0,0.0,0.0,0.0,0.0
757.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3090999615192433,0.0,0.2699997425079345,0.5790997040271778,0.0,0.0,0.0,0.0,0.0
757.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.309399961233141,0.0,0.2699997425079345,0.5793997037410755,0.0,0.0,0.0,0.0,0.0
757.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3096999609470386,0.0,0.2699997425079345,0.5796997034549731,0.0,0.0,0.0,0.0,0.0
757.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3099999606609363,0.0,0.2699997425079345,0.5799997031688708,0.0,0.0,0.0,0.0,0.0
757.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.310299960374834,0.0,0.2699997425079345,0.5802997028827686,0.0,0.0,0.0,0.0,0.0
757.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3105999600887316,0.0,0.2699997425079345,0.580599702596666,0.0,0.0,0.0,0.0,0.0
757.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3108999598026293,0.0,0.2699997425079345,0.5808997023105638,0.0,0.0,0.0,0.0,0.0
758.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.311199959516527,0.0,0.2699997425079345,0.5811997020244615,0.0,0.0,0.0,0.0,0.0
758.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3114999592304246,0.0,0.2699997425079345,0.5814997017383592,0.0,0.0,0.0,0.0,0.0
758.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.31179995894432233,0.0,0.2699997425079345,0.5817997014522569,0.0,0.0,0.0,0.0,0.0
758.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3119999587535875,-0.6999993324279832,-0.5199995040893609,-0.20799954533577336,0.0,0.0,0.0,0.0,0.0
758.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3121999585628527,-0.6999993324279832,-0.5199995040893609,-0.20779954552650814,0.0,0.0,0.0,0.0,0.0
758.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3123999583721178,0.0,0.1799998283386223,0.49239978671074014,0.0,0.0,0.0,0.0,0.0
758.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.31259995818138303,0.0,0.1799998283386223,0.49259978652000536,0.0,0.0,0.0,0.0,0.0
758.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3127999579906482,0.0,0.1799998283386223,0.49279978632927046,0.0,0.0,0.0,0.0,0.0
758.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3129999577999133,0.0,0.1799998283386223,0.49299978613853557,0.0,0.0,0.0,0.0,0.0
758.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3131999576091785,0.0,0.1799998283386223,0.4931997859478008,0.0,0.0,0.0,0.0,0.0
759.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.31339995741844373,0.0,0.1799998283386223,0.493399785757066,0.0,0.0,0.0,0.0,0.0
759.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3135999572277089,0.0,0.1799998283386223,0.4935997855663312,0.0,0.0,0.0,0.0,0.0
759.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.313799957036974,0.0,0.1799998283386223,0.4937997853755963,0.0,0.0,0.0,0.0,0.0
759.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3139999568462392,0.0,0.1799998283386223,0.49399978518486154,0.0,0.0,0.0,0.0,0.0
759.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.31419995665550443,0.0,0.1799998283386223,0.49419978499412676,0.0,0.0,0.0,0.0,0.0
759.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3143999564647696,0.0,0.1799998283386223,0.49439978480339186,0.0,0.0,0.0,0.0,0.0
759.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3145999562740347,0.0,0.1799998283386223,0.49459978461265697,0.0,0.0,0.0,0.0,0.0
759.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3147999560832999,0.0,0.1799998283386223,0.4947997844219222,0.0,0.0,0.0,0.0,0.0
759.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.314999955892565,0.0,0.1799998283386223,0.4949997842311873,0.0,0.0,0.0,0.0,0.0
759.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3151999557018303,0.0,0.1799998283386223,0.4951997840404526,0.0,0.0,0.0,0.0,0.0
760.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3153999555110954,0.0,0.1799998283386223,0.4953997838497177,0.0,0.0,0.0,0.0,0.0
