time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
738.7,0.0,1.7999999523162842,0.25,2.25,0.1502000516653059,-1.399998664855953,0.850001335144047,1.0002013868093527,0.0,0.0,0.0,0.0,0.0
738.8,0.0,1.7999999523162842,0.2400000095367431,2.160000085830688,0.1526000517606733,-0.6999993324279824,1.4600007534027055,1.6126008051633787,0.0,0.0,0.0,0.0,0.0
738.9,0.0,1.7999999523162842,0.2299998998641967,2.06999909877777,0.15490005075931532,-1.4000070095062314,0.6699920892715387,0.8248921400308542,0.0,0.0,0.0,0.0,0.0
739.0,0.0,1.7999999523162842,0.2099999189376831,1.889999270439148,0.15700004994869213,-2.1000063419342,-0.21000707149505216,-0.053007021546359834,0.0,0.0,0.0,0.0,0.0
739.1,0.0,1.7999999523162842,0.1999999284744262,1.7999993562698358,0.15900004923343639,-2.0999979972839355,-0.2999986410140998,-0.14099859178066332,0.0,0.0,0.0,0.0,0.0
739.2,0.0,1.7999999523162842,0.1899999380111694,1.709999442100525,0.1609000486135481,-1.399998664855959,0.3100007772445659,0.470900825858114,0.0,0.0,0.0,0.0,0.0
739.3,0.0,1.7999999523162842,0.1799999475479126,1.6199995279312134,0.1627000480890272,-1.3999986648559513,0.22000086307526212,0.3827009111642894,0.0,0.0,0.0,0.0,0.0
739.4,0.0,1.7999999523162842,0.1699999570846557,1.5299996137619014,0.1644000476598738,-1.399998664855959,0.13000094890594238,0.2944009965658161,0.0,0.0,0.0,0.0,0.0
739.5,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.16590004742145523,-2.0999979972839355,-0.7499982118606567,-0.5840981644392016,0.0,0.0,0.0,0.0,0.0
739.6,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.167300047278404,-2.0999979972839355,-0.8399981260299687,-0.6726980787515646,0.0,0.0,0.0,0.0,0.0
739.7,0.0,1.7999999523162842,0.1299999952316284,1.1699999570846555,0.16860004723072028,-1.399998664855959,-0.2299987077713035,-0.06139866054058318,0.0,0.0,0.0,0.0,0.0
739.8,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,0.16970004618167858,-2.1000063419342,-1.1100072860717733,-0.9403072398900947,0.0,0.0,0.0,0.0,0.0
739.9,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.17070004522800428,-2.100006341934206,-1.200007200241091,-1.0293071550130868,0.0,0.0,0.0,0.0,0.0
740.0,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.17160004436969742,-1.399998664855959,-0.5899994373321555,-0.4183993929624581,0.0,0.0,0.0,0.0,0.0
740.1,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.1724000436067579,-1.399998664855959,-0.6799993515014676,-0.5075993078947098,0.0,0.0,0.0,0.0,0.0
740.2,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.17310004293918588,-1.399998664855959,-0.7699992656707788,-0.5968992227315929,0.0,0.0,0.0,0.0,0.0
740.3,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.1737000423669813,-1.399998664855952,-0.8599991798400829,-0.6862991374731016,0.0,0.0,0.0,0.0,0.0
740.4,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.17420004189014418,-1.3999986648559586,-0.9499990940094016,-0.7757990521192575,0.0,0.0,0.0,0.0,0.0
740.5,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.174700041413307,-0.6999993324279828,-0.24999976158142595,-0.07529972016811892,0.0,0.0,0.0,0.0,0.0
740.6,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1751000410318372,-0.6999993324279761,-0.33999967575073037,-0.16489963471889313,0.0,0.0,0.0,0.0,0.0
740.7,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.17550004065036748,-0.6999993324279761,-0.33999967575073037,-0.16449963510036292,0.0,0.0,0.0,0.0,0.0
740.8,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1759000402688978,0.0,0.3599996566772457,0.5358996969461435,0.0,0.0,0.0,0.0,0.0
740.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.17620003998279551,-0.6999993324279761,-0.42999958992004156,-0.25379954993724607,0.0,0.0,0.0,0.0,0.0
741.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.17650003969669317,-0.6999993324279761,-0.42999958992004156,-0.25349955022334836,0.0,0.0,0.0,0.0,0.0
741.1,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1768000394105909,0.0,0.2699997425079345,0.44679978191852543,0.0,0.0,0.0,0.0,0.0
741.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1771000391244886,0.0,0.2699997425079345,0.44709978163242314,0.0,0.0,0.0,0.0,0.0
741.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.17740003883838631,0.0,0.2699997425079345,0.44739978134632086,0.0,0.0,0.0,0.0,0.0
741.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.17770003855228408,0.0,0.2699997425079345,0.44769978106021857,0.0,0.0,0.0,0.0,0.0
741.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1780000382661818,0.0,0.2699997425079345,0.4479997807741163,0.0,0.0,0.0,0.0,0.0
741.6,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1783000379800795,0.0,0.2699997425079345,0.448299780488014,0.0,0.0,0.0,0.0,0.0
741.7,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.17860003769397723,0.0,0.2699997425079345,0.4485997802019117,0.0,0.0,0.0,0.0,0.0
741.8,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.17890003740787488,0.0,0.2699997425079345,0.4488997799158094,0.0,0.0,0.0,0.0,0.0
741.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1792000371217726,0.0,0.2699997425079345,0.44919977962970714,0.0,0.0,0.0,0.0,0.0
742.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1795000368356703,0.0,0.2699997425079345,0.44949977934360485,0.0,0.0,0.0,0.0,0.0
742.1,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.17990003645420058,0.6999993324279761,1.0599989891052217,1.2398990255594224,0.0,0.0,0.0,0.0,0.0
742.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1803000360727309,0.6999993324279761,1.0599989891052217,1.2402990251779527,0.0,0.0,0.0,0.0,0.0
742.3,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1807000356912611,0.0,0.3599996566772457,0.5406996923685068,0.0,0.0,0.0,0.0,0.0
742.4,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.18110003530979138,0.0,0.3599996566772457,0.5410996919870371,0.0,0.0,0.0,0.0,0.0
742.5,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.1816000348329542,0.6999993324279761,1.149998903274533,1.3315989381074873,0.0,0.0,0.0,0.0,0.0
742.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.18210003435611707,0.6999993324279761,1.149998903274533,1.33209893763065,0.0,0.0,0.0,0.0,0.0
742.7,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.1826000338792799,0.0,0.4499995708465569,0.6325996047258368,0.0,0.0,0.0,0.0,0.0
742.8,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.1831000334024427,0.0,0.4499995708465569,0.6330996042489996,0.0,0.0,0.0,0.0,0.0
742.9,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.1836000329256056,0.0,0.4499995708465569,0.6335996037721625,0.0,0.0,0.0,0.0,0.0
743.0,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.1841000324487684,0.0,0.4499995708465569,0.6340996032953253,0.0,0.0,0.0,0.0,0.0
743.1,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.18460003197193128,0.0,0.4499995708465569,0.6345996028184882,0.0,0.0,0.0,0.0,0.0
743.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1850000315904615,-0.6999993324279761,-0.33999967575073037,-0.1549996441602689,0.0,0.0,0.0,0.0,0.0
743.3,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.18540003120899182,-0.6999993324279761,-0.33999967575073037,-0.15459964454173858,0.0,0.0,0.0,0.0,0.0
743.4,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.18580003082752197,0.0,0.3599996566772457,0.5457996875047677,0.0,0.0,0.0,0.0,0.0
743.5,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1862000304460523,0.0,0.3599996566772457,0.546199687123298,0.0,0.0,0.0,0.0,0.0
743.6,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1866000300645825,0.0,0.3599996566772457,0.5465996867418282,0.0,0.0,0.0,0.0,0.0
743.7,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.18700002968311277,0.0,0.3599996566772457,0.5469996863603585,0.0,0.0,0.0,0.0,0.0
743.8,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1874000293016431,0.0,0.3599996566772457,0.5473996859788888,0.0,0.0,0.0,0.0,0.0
743.9,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1878000289201733,0.0,0.3599996566772457,0.547799685597419,0.0,0.0,0.0,0.0,0.0
744.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.18810002863407102,-0.6999993324279761,-0.42999958992004156,-0.24189956128597057,0.0,0.0,0.0,0.0,0.0
744.1,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.18840002834796868,-0.6999993324279761,-0.42999958992004156,-0.24159956157207285,0.0,0.0,0.0,0.0,0.0
744.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1887000280618664,0.0,0.2699997425079345,0.45869977056980094,0.0,0.0,0.0,0.0,0.0
744.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1890000277757641,0.0,0.2699997425079345,0.45899977028369865,0.0,0.0,0.0,0.0,0.0
744.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.18930002748966188,0.0,0.2699997425079345,0.45929976999759636,0.0,0.0,0.0,0.0,0.0
744.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1896000272035596,0.0,0.2699997425079345,0.4595997697114941,0.0,0.0,0.0,0.0,0.0
744.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.1898000270128247,-0.6999993324279832,-0.5199995040893609,-0.3301994770765362,0.0,0.0,0.0,0.0,0.0
744.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.1900000268220898,-0.6999993324279832,-0.5199995040893609,-0.3299994772672711,0.0,0.0,0.0,0.0,0.0
744.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.19020002663135502,0.0,0.1799998283386223,0.3701998549699773,0.0,0.0,0.0,0.0,0.0
744.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.19040002644062012,0.0,0.1799998283386223,0.3703998547792424,0.0,0.0,0.0,0.0,0.0
745.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.19050002634525268,-0.699999332427976,-0.6099994182586649,-0.4194993919134122,0.0,0.0,0.0,0.0,0.0
745.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.19060002624988528,-0.699999332427976,-0.6099994182586649,-0.41939939200877957,0.0,0.0,0.0,0.0,0.0
745.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1907000261545179,0.0,0.0899999141693111,0.280699940323829,0.0,0.0,0.0,0.0,0.0
745.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1908000260591504,0.0,0.0899999141693111,0.2807999402284615,0.0,0.0,0.0,0.0,0.0
745.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.190900025963783,0.0,0.0899999141693111,0.2808999401330941,0.0,0.0,0.0,0.0,0.0
745.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1910000258684156,0.0,0.0899999141693111,0.2809999400377267,0.0,0.0,0.0,0.0,0.0
745.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.19110002577304822,0.0,0.0899999141693111,0.2810999399423593,0.0,0.0,0.0,0.0,0.0
745.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.19120002567768082,0.0,0.0899999141693111,0.28119993984699193,0.0,0.0,0.0,0.0,0.0
745.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.19130002558231338,0.0,0.0899999141693111,0.2812999397516245,0.0,0.0,0.0,0.0,0.0
745.9,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.19140002548694598,0.0,0.0899999141693111,0.2813999396562571,0.0,0.0,0.0,0.0,0.0
746.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1915000253915786,0.0,0.0899999141693111,0.2814999395608897,0.0,0.0,0.0,0.0,0.0
746.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1916000252962111,0.0,0.0899999141693111,0.2815999394655222,0.0,0.0,0.0,0.0,0.0
746.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1917000252008437,0.0,0.0899999141693111,0.2816999393701548,0.0,0.0,0.0,0.0,0.0
746.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1918000251054763,0.0,0.0899999141693111,0.2817999392747874,0.0,0.0,0.0,0.0,0.0
746.4,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,-0.699999332427976,-0.699999332427976,-0.5081993073224996,0.0,0.0,0.0,0.0,0.0
746.5,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,-0.699999332427976,-0.699999332427976,-0.5081993073224996,0.0,0.0,0.0,0.0,0.0
746.6,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
746.7,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
746.8,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
746.9,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
747.0,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
747.1,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
747.2,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
747.3,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
747.4,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
747.5,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
747.6,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
747.7,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
747.8,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
747.9,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
748.0,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
748.1,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
748.2,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
748.3,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
748.4,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
748.5,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
748.6,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
748.7,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
748.8,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
748.9,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
749.0,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
749.1,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
749.2,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
749.3,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
749.4,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
749.5,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
749.6,0.0,1.7999999523162842,0.0,0.0,0.1918000251054763,0.0,0.0,0.1918000251054763,0.0,0.0,0.0,0.0,0.0
749.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1917000252008437,-0.699999332427976,-0.789999246597287,-0.5982992213964433,0.0,0.0,0.0,0.0,0.0
749.8,0.0,1.7999999523162842,0.0,0.0,0.1917000252008437,0.0,0.0,0.1917000252008437,0.0,0.0,0.0,0.0,0.0
749.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1916000252962111,0.0,-0.0899999141693111,0.1016001111269,0.0,0.0,0.0,0.0,0.0
750.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1915000253915786,-0.699999332427976,-0.789999246597287,-0.5984992212057084,0.0,0.0,0.0,0.0,0.0
750.1,0.0,1.7999999523162842,0.0,0.0,0.1915000253915786,0.699999332427976,0.699999332427976,0.8914993578195546,0.0,0.0,0.0,0.0,0.0
750.2,0.0,1.7999999523162842,0.0,0.0,0.1915000253915786,0.699999332427976,0.699999332427976,0.8914993578195546,0.0,0.0,0.0,0.0,0.0
750.3,0.0,1.7999999523162842,0.0,0.0,0.1915000253915786,0.0,0.0,0.1915000253915786,0.0,0.0,0.0,0.0,0.0
750.4,0.0,1.7999999523162842,0.0,0.0,0.1915000253915786,0.0,0.0,0.1915000253915786,0.0,0.0,0.0,0.0,0.0
750.5,0.0,1.7999999523162842,0.0,0.0,0.1915000253915786,0.0,0.0,0.1915000253915786,0.0,0.0,0.0,0.0,0.0
750.6,0.0,1.7999999523162842,0.0,0.0,0.1915000253915786,0.0,0.0,0.1915000253915786,0.0,0.0,0.0,0.0,0.0
750.7,0.0,1.7999999523162842,0.0,0.0,0.1915000253915786,0.0,0.0,0.1915000253915786,0.0,0.0,0.0,0.0,0.0
750.8,0.0,1.7999999523162842,0.0,0.0,0.1915000253915786,0.0,0.0,0.1915000253915786,0.0,0.0,0.0,0.0,0.0
750.9,0.0,1.7999999523162842,0.0,0.0,0.1915000253915786,0.0,0.0,0.1915000253915786,0.0,0.0,0.0,0.0,0.0
751.0,0.0,1.7999999523162842,0.0,0.0,0.1915000253915786,0.0,0.0,0.1915000253915786,0.0,0.0,0.0,0.0,0.0
751.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.19140002548694598,-0.699999332427976,-0.789999246597287,-0.598599221110341,0.0,0.0,0.0,0.0,0.0
751.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.19130002558231338,-0.699999332427976,-0.789999246597287,-0.5986992210149736,0.0,0.0,0.0,0.0,0.0
751.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.19120002567768082,0.0,-0.0899999141693111,0.10120011150836973,0.0,0.0,0.0,0.0,0.0
751.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.19110002577304822,0.0,-0.0899999141693111,0.10110011160373712,0.0,0.0,0.0,0.0,0.0
751.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1910000258684156,0.0,-0.0899999141693111,0.10100011169910451,0.0,0.0,0.0,0.0,0.0
751.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.190900025963783,0.0,-0.0899999141693111,0.1009001117944719,0.0,0.0,0.0,0.0,0.0
751.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1908000260591504,0.0,-0.0899999141693111,0.1008001118898393,0.0,0.0,0.0,0.0,0.0
751.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1907000261545179,0.0,-0.0899999141693111,0.1007001119852068,0.0,0.0,0.0,0.0,0.0
751.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.19060002624988528,0.0,-0.0899999141693111,0.10060011208057419,0.0,0.0,0.0,0.0,0.0
752.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.19050002634525268,0.0,-0.0899999141693111,0.10050011217594158,0.0,0.0,0.0,0.0,0.0
752.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.19040002644062012,0.0,-0.0899999141693111,0.10040011227130903,0.0,0.0,0.0,0.0,0.0
752.2,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.1902000254392621,-0.700007677078248,-0.8800085783004766,-0.6898085528612146,0.0,0.0,0.0,0.0,0.0
752.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.19010002553462949,0.0,-0.0899999141693111,0.10010011136531839,0.0,0.0,0.0,0.0,0.0
752.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.19000002562999688,0.700007677078248,0.6100077629089369,0.8000077885389337,0.0,0.0,0.0,0.0,0.0
752.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.18990002572536432,0.0,-0.0899999141693111,0.09990011155605323,0.0,0.0,0.0,0.0,0.0
752.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.18980002582073172,0.0,-0.0899999141693111,0.09980011165142062,0.0,0.0,0.0,0.0,0.0
752.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1897000259160991,0.0,-0.0899999141693111,0.09970011174678801,0.0,0.0,0.0,0.0,0.0
752.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1896000260114665,0.0,-0.0899999141693111,0.0996001118421554,0.0,0.0,0.0,0.0,0.0
752.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.189500026106834,0.0,-0.0899999141693111,0.09950011193752291,0.0,0.0,0.0,0.0,0.0
753.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1894000262022014,0.0,-0.0899999141693111,0.0994001120328903,0.0,0.0,0.0,0.0,0.0
753.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.18930002629756879,0.0,-0.0899999141693111,0.09930011212825769,0.0,0.0,0.0,0.0,0.0
753.2,0.0,1.7999999523162842,0.0,0.0,0.18930002629756879,0.699999332427976,0.699999332427976,0.8892993587255448,0.0,0.0,0.0,0.0,0.0
753.3,0.0,1.7999999523162842,0.0,0.0,0.18930002629756879,0.699999332427976,0.699999332427976,0.8892993587255448,0.0,0.0,0.0,0.0,0.0
753.4,0.0,1.7999999523162842,0.0,0.0,0.18930002629756879,0.0,0.0,0.18930002629756879,0.0,0.0,0.0,0.0,0.0
753.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1894000262022014,0.699999332427976,0.789999246597287,0.9793992727994885,0.0,0.0,0.0,0.0,0.0
753.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.189500026106834,0.699999332427976,0.789999246597287,0.9794992727041211,0.0,0.0,0.0,0.0,0.0
753.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1896000260114665,0.0,0.0899999141693111,0.2795999401807776,0.0,0.0,0.0,0.0,0.0
753.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1897000259160991,0.0,0.0899999141693111,0.2796999400854102,0.0,0.0,0.0,0.0,0.0
753.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.1899000257253642,0.699999332427976,0.8799991607665982,1.0698991864919625,0.0,0.0,0.0,0.0,0.0
754.0,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.19010002553462937,0.699999332427976,0.8799991607665982,1.0700991863012277,0.0,0.0,0.0,0.0,0.0
754.1,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.19030002534389448,0.0,0.1799998283386223,0.3702998536825168,0.0,0.0,0.0,0.0,0.0
754.2,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.19050002515315959,0.0,0.1799998283386223,0.3704998534917819,0.0,0.0,0.0,0.0,0.0
754.3,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.1907000249624248,0.0,0.1799998283386223,0.3706998533010471,0.0,0.0,0.0,0.0,0.0
754.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.19100002467632252,0.6999993324279832,0.9699990749359177,1.1609990996122401,0.0,0.0,0.0,0.0,0.0
754.5,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.19120002448558762,0.0,0.1799998283386223,0.3711998528242099,0.0,0.0,0.0,0.0,0.0
754.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.19140002429485278,-0.6999993324279832,-0.5199995040893609,-0.3285994797945081,0.0,0.0,0.0,0.0,0.0
754.7,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1917000240087505,0.6999993324279832,0.9699990749359177,1.161699098944668,0.0,0.0,0.0,0.0,0.0
754.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.1919000238180156,0.0,0.1799998283386223,0.3718998521566379,0.0,0.0,0.0,0.0,0.0
754.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.19220002353191332,0.0,0.2699997425079345,0.4621997660398478,0.0,0.0,0.0,0.0,0.0
755.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.19250002324581098,0.6999993324279832,0.9699990749359177,1.1624990981817287,0.0,0.0,0.0,0.0,0.0
755.1,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1928000229597087,0.0,0.2699997425079345,0.46279976546764323,0.0,0.0,0.0,0.0,0.0
