time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
257.3,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.011799934506417004,-0.6999993324279834,-0.3399986028671323,-0.3281986683607153,0.0,0.0,0.0,0.0,0.0
257.4,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.012199935317040111,0.0,0.3600007295608511,0.3722006648778912,0.0,0.0,0.0,0.0,0.0
257.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.012499935030937909,-0.7000076770782407,-0.4300079345703062,-0.41750799953936835,0.0,0.0,0.0,0.0,0.0
257.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.012799934744835623,-0.7000076770782407,-0.4300079345703062,-0.41720799982547063,0.0,0.0,0.0,0.0,0.0
257.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.013099934458733309,0.0,0.2699997425079345,0.2830996769666678,0.0,0.0,0.0,0.0,0.0
257.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.013399934172631023,0.0,0.2699997425079345,0.28339967668056554,0.0,0.0,0.0,0.0,0.0
257.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0135999339818961,-0.6999993324279832,-0.5199995040893609,-0.5063995701074648,0.0,0.0,0.0,0.0,0.0
258.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.013799933791161206,-0.6999993324279832,-0.5199995040893609,-0.5061995702981996,0.0,0.0,0.0,0.0,0.0
258.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.013999933600426423,0.0,0.1799998283386223,0.19399976193904872,0.0,0.0,0.0,0.0,0.0
258.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0141999334096915,0.0,0.1799998283386223,0.1941997617483138,0.0,0.0,0.0,0.0,0.0
258.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.014399933218956606,0.0,0.1799998283386223,0.1943997615575789,0.0,0.0,0.0,0.0,0.0
258.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.014599933028221712,0.0,0.1799998283386223,0.194599761366844,0.0,0.0,0.0,0.0,0.0
258.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.014699932932854404,-0.699999332427976,-0.6099994182586649,-0.5952994853258105,0.0,0.0,0.0,0.0,0.0
258.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.014799932837486901,-0.699999332427976,-0.6099994182586649,-0.595199485421178,0.0,0.0,0.0,0.0,0.0
258.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.01489993274211951,0.0,0.0899999141693111,0.1048998469114306,0.0,0.0,0.0,0.0,0.0
258.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.014999932646752118,0.0,0.0899999141693111,0.10499984681606321,0.0,0.0,0.0,0.0,0.0
258.9,0.0,1.100000023841858,0.0,0.0,0.014999932646752118,-0.699999332427976,-0.699999332427976,-0.6849993997812238,0.0,0.0,0.0,0.0,0.0
259.0,0.0,1.100000023841858,0.0,0.0,0.014999932646752118,-0.699999332427976,-0.699999332427976,-0.6849993997812238,0.0,0.0,0.0,0.0,0.0
259.1,0.0,1.100000023841858,0.0,0.0,0.014999932646752118,0.0,0.0,0.014999932646752118,0.0,0.0,0.0,0.0,0.0
259.2,0.0,1.100000023841858,0.0,0.0,0.014999932646752118,0.0,0.0,0.014999932646752118,0.0,0.0,0.0,0.0,0.0
259.3,0.0,1.100000023841858,0.0,0.0,0.014999932646752118,0.0,0.0,0.014999932646752118,0.0,0.0,0.0,0.0,0.0
259.4,0.0,1.100000023841858,0.0,0.0,0.014999932646752118,0.0,0.0,0.014999932646752118,0.0,0.0,0.0,0.0,0.0
259.5,0.0,1.100000023841858,0.0,0.0,0.014999932646752118,0.0,0.0,0.014999932646752118,0.0,0.0,0.0,0.0,0.0
259.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.01489993274211951,-0.699999332427976,-0.789999246597287,-0.7750993138551675,0.0,0.0,0.0,0.0,0.0
259.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.014799932837486901,-0.699999332427976,-0.789999246597287,-0.7751993137598001,0.0,0.0,0.0,0.0,0.0
259.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.014699932932854404,0.0,-0.0899999141693111,-0.07529998123645669,0.0,0.0,0.0,0.0,0.0
259.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.014599933028221712,0.0,-0.0899999141693111,-0.07539998114108938,0.0,0.0,0.0,0.0,0.0
260.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.014499933123589215,0.0,-0.0899999141693111,-0.07549998104572188,0.0,0.0,0.0,0.0,0.0
260.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.014399933218956606,0.0,-0.0899999141693111,-0.07559998095035449,0.0,0.0,0.0,0.0,0.0
260.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.014299933314323998,0.0,-0.0899999141693111,-0.0756999808549871,0.0,0.0,0.0,0.0,0.0
260.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.014199933409691418,0.0,-0.0899999141693111,-0.07579998075961968,0.0,0.0,0.0,0.0,0.0
260.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.013999933600426312,-0.699999332427976,-0.8799991607665982,-0.865999227166172,0.0,0.0,0.0,0.0,0.0
260.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.013799933791161206,-0.699999332427976,-0.8799991607665982,-0.866199226975437,0.0,0.0,0.0,0.0,0.0
260.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.013599933981896017,0.0,-0.1799998283386223,-0.16639989435672628,0.0,0.0,0.0,0.0,0.0
260.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.013399934172630912,0.0,-0.1799998283386223,-0.16659989416599139,0.0,0.0,0.0,0.0,0.0
260.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.013199934363365806,0.0,-0.1799998283386223,-0.1667998939752565,0.0,0.0,0.0,0.0,0.0
260.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0129999345541007,0.0,-0.1799998283386223,-0.1669998937845216,0.0,0.0,0.0,0.0,0.0
261.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.012799934744835512,0.0,-0.1799998283386223,-0.16719989359378679,0.0,0.0,0.0,0.0,0.0
261.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.012599934935570406,0.0,-0.1799998283386223,-0.1673998934030519,0.0,0.0,0.0,0.0,0.0
261.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0123999351263053,0.0,-0.1799998283386223,-0.167599893212317,0.0,0.0,0.0,0.0,0.0
261.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.012199935317040111,0.0,-0.1799998283386223,-0.16779989302158219,0.0,0.0,0.0,0.0,0.0
261.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.011999935507775006,0.0,-0.1799998283386223,-0.1679998928308473,0.0,0.0,0.0,0.0,0.0
261.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0117999356985099,0.0,-0.1799998283386223,-0.1681998926401124,0.0,0.0,0.0,0.0,0.0
261.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.011599935889244711,0.0,-0.1799998283386223,-0.1683998924493776,0.0,0.0,0.0,0.0,0.0
261.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.011399936079979606,0.0,-0.1799998283386223,-0.1685998922586427,0.0,0.0,0.0,0.0,0.0
261.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0111999362707145,0.0,-0.1799998283386223,-0.1687998920679078,0.0,0.0,0.0,0.0,0.0
261.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.010999936461449422,0.0,-0.1799998283386223,-0.16899989187717288,0.0,0.0,0.0,0.0,0.0
262.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.010799936652184206,0.0,-0.1799998283386223,-0.1691998916864381,0.0,0.0,0.0,0.0,0.0
262.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.010699936747551708,0.699999332427976,0.6099994182586649,0.6206993550062165,0.0,0.0,0.0,0.0,0.0
262.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0105999368429191,0.699999332427976,0.6099994182586649,0.6205993551015839,0.0,0.0,0.0,0.0,0.0
262.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.01049993693828652,0.0,-0.0899999141693111,-0.07949997723102457,0.0,0.0,0.0,0.0,0.0
262.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.010399937033653911,0.0,-0.0899999141693111,-0.07959997713565718,0.0,0.0,0.0,0.0,0.0
262.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.010299937129021303,0.0,-0.0899999141693111,-0.07969997704028979,0.0,0.0,0.0,0.0,0.0
262.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.010199937224388722,0.0,-0.0899999141693111,-0.07979997694492237,0.0,0.0,0.0,0.0,0.0
262.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.010099937319756197,0.0,-0.0899999141693111,-0.0798999768495549,0.0,0.0,0.0,0.0,0.0
262.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.009999937415123505,0.0,-0.0899999141693111,-0.07999997675418759,0.0,0.0,0.0,0.0,0.0
262.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.009899937510491008,0.0,-0.0899999141693111,-0.08009997665882009,0.0,0.0,0.0,0.0,0.0
263.0,0.0,1.100000023841858,0.0,0.0,0.009899937510491008,0.699999332427976,0.699999332427976,0.709899269938467,0.0,0.0,0.0,0.0,0.0
263.1,0.0,1.100000023841858,0.0,0.0,0.009899937510491008,0.699999332427976,0.699999332427976,0.709899269938467,0.0,0.0,0.0,0.0,0.0
263.2,0.0,1.100000023841858,0.0,0.0,0.009899937510491008,0.0,0.0,0.009899937510491008,0.0,0.0,0.0,0.0,0.0
263.3,0.0,1.100000023841858,0.0,0.0,0.009899937510491008,0.0,0.0,0.009899937510491008,0.0,0.0,0.0,0.0,0.0
263.4,0.0,1.100000023841858,0.0,0.0,0.009899937510491008,0.0,0.0,0.009899937510491008,0.0,0.0,0.0,0.0,0.0
263.5,0.0,1.100000023841858,0.0,0.0,0.009899937510491008,0.0,0.0,0.009899937510491008,0.0,0.0,0.0,0.0,0.0
263.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.009999937415123505,0.699999332427976,0.789999246597287,0.7999991840124105,0.0,0.0,0.0,0.0,0.0
263.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.010099937319756197,0.699999332427976,0.789999246597287,0.8000991839170433,0.0,0.0,0.0,0.0,0.0
263.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.010199937224388722,0.0,0.0899999141693111,0.10019985139369982,0.0,0.0,0.0,0.0,0.0
263.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.010299937129021303,0.0,0.0899999141693111,0.1002998512983324,0.0,0.0,0.0,0.0,0.0
264.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.010399937033653911,0.0,0.0899999141693111,0.100399851202965,0.0,0.0,0.0,0.0,0.0
264.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.01049993693828652,0.0,0.0899999141693111,0.10049985110759761,0.0,0.0,0.0,0.0,0.0
264.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.010699936747551597,0.699999332427976,0.8799991607665982,0.8906990975141499,0.0,0.0,0.0,0.0,0.0
264.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.010899936556816703,0.699999332427976,0.8799991607665982,0.890899097323415,0.0,0.0,0.0,0.0,0.0
264.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.01109993636608192,0.0,0.1799998283386223,0.19109976470470422,0.0,0.0,0.0,0.0,0.0
264.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.011299936175346997,0.0,0.1799998283386223,0.1912997645139693,0.0,0.0,0.0,0.0,0.0
264.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.011499935984612103,0.0,0.1799998283386223,0.1914997643232344,0.0,0.0,0.0,0.0,0.0
264.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.011799935698509817,0.6999993324279832,0.9699990749359177,0.9817990106344275,0.0,0.0,0.0,0.0,0.0
264.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.012099935412407503,0.6999993324279832,0.9699990749359177,0.9820990103483251,0.0,0.0,0.0,0.0,0.0
264.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0123999351263053,0.0,0.2699997425079345,0.2823996776342398,0.0,0.0,0.0,0.0,0.0
265.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.012699934840203014,0.0,0.2699997425079345,0.2826996773481375,0.0,0.0,0.0,0.0,0.0
265.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0129999345541007,0.0,0.2699997425079345,0.2829996770620352,0.0,0.0,0.0,0.0,0.0
265.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.013299934267998414,0.0,0.2699997425079345,0.28329967677593293,0.0,0.0,0.0,0.0,0.0
265.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0135999339818961,0.0,0.2699997425079345,0.28359967648983064,0.0,0.0,0.0,0.0,0.0
265.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.013799933791161206,-0.6999993324279832,-0.5199995040893609,-0.5061995702981996,0.0,0.0,0.0,0.0,0.0
265.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.013999933600426423,-0.6999993324279832,-0.5199995040893609,-0.5059995704889344,0.0,0.0,0.0,0.0,0.0
265.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0141999334096915,0.0,0.1799998283386223,0.1941997617483138,0.0,0.0,0.0,0.0,0.0
265.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.014399933218956606,0.0,0.1799998283386223,0.1943997615575789,0.0,0.0,0.0,0.0,0.0
265.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.014599933028221712,0.0,0.1799998283386223,0.194599761366844,0.0,0.0,0.0,0.0,0.0
265.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.014799932837486901,0.0,0.1799998283386223,0.1947997611761092,0.0,0.0,0.0,0.0,0.0
266.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.014999932646752007,0.0,0.1799998283386223,0.1949997609853743,0.0,0.0,0.0,0.0,0.0
266.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.015099932551384615,-0.699999332427976,-0.6099994182586649,-0.5948994857072802,0.0,0.0,0.0,0.0,0.0
266.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.015199932456017223,-0.699999332427976,-0.6099994182586649,-0.5947994858026476,0.0,0.0,0.0,0.0,0.0
266.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.015299932360649804,0.0,0.0899999141693111,0.1052998465299609,0.0,0.0,0.0,0.0,0.0
266.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.015399932265282412,0.0,0.0899999141693111,0.1053998464345935,0.0,0.0,0.0,0.0,0.0
266.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.01549993216991491,0.0,0.0899999141693111,0.105499846339226,0.0,0.0,0.0,0.0,0.0
266.6,0.0,1.100000023841858,0.0,0.0,0.01549993216991491,-0.699999332427976,-0.699999332427976,-0.6844994002580611,0.0,0.0,0.0,0.0,0.0
266.7,0.0,1.100000023841858,0.0,0.0,0.01549993216991491,-0.699999332427976,-0.699999332427976,-0.6844994002580611,0.0,0.0,0.0,0.0,0.0
266.8,0.0,1.100000023841858,0.0,0.0,0.01549993216991491,0.0,0.0,0.01549993216991491,0.0,0.0,0.0,0.0,0.0
266.9,0.0,1.100000023841858,0.0,0.0,0.01549993216991491,0.0,0.0,0.01549993216991491,0.0,0.0,0.0,0.0,0.0
267.0,0.0,1.100000023841858,0.0,0.0,0.01549993216991491,0.0,0.0,0.01549993216991491,0.0,0.0,0.0,0.0,0.0
267.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.015399932265282412,-0.699999332427976,-0.789999246597287,-0.7745993143320047,0.0,0.0,0.0,0.0,0.0
267.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.015299932360649804,-0.699999332427976,-0.789999246597287,-0.7746993142366373,0.0,0.0,0.0,0.0,0.0
267.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.015199932456017223,0.0,-0.0899999141693111,-0.07479998171329387,0.0,0.0,0.0,0.0,0.0
267.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.015099932551384615,0.0,-0.0899999141693111,-0.07489998161792648,0.0,0.0,0.0,0.0,0.0
267.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.01489993274211951,-0.699999332427976,-0.8799991607665982,-0.8650992280244787,0.0,0.0,0.0,0.0,0.0
267.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.014699932932854404,-0.699999332427976,-0.8799991607665982,-0.8652992278337439,0.0,0.0,0.0,0.0,0.0
267.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.014499933123589215,0.0,-0.1799998283386223,-0.16549989521503308,0.0,0.0,0.0,0.0,0.0
267.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.01429993331432411,0.0,-0.1799998283386223,-0.1656998950242982,0.0,0.0,0.0,0.0,0.0
267.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.013999933600426423,-0.6999993324279832,-0.9699990749359177,-0.9559991413354912,0.0,0.0,0.0,0.0,0.0
268.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.013699933886528709,-0.6999993324279832,-0.9699990749359177,-0.956299141049389,0.0,0.0,0.0,0.0,0.0
268.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.013399934172630912,0.0,-0.2699997425079345,-0.2565998083353036,0.0,0.0,0.0,0.0,0.0
268.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.013099934458733198,0.0,-0.2699997425079345,-0.2568998080492013,0.0,0.0,0.0,0.0,0.0
268.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.012799934744835512,0.0,-0.2699997425079345,-0.25719980776309903,0.0,0.0,0.0,0.0,0.0
268.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.012499935030937798,0.0,-0.2699997425079345,-0.25749980747699674,0.0,0.0,0.0,0.0,0.0
268.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.012199935317040111,0.0,-0.2699997425079345,-0.2577998071908944,0.0,0.0,0.0,0.0,0.0
268.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.011899935603142398,0.0,-0.2699997425079345,-0.2580998069047921,0.0,0.0,0.0,0.0,0.0
268.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.011499935984612103,-0.6999993324279761,-1.0599989891052217,-1.0484990531206098,0.0,0.0,0.0,0.0,0.0
268.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.01109993636608192,-0.6999993324279761,-1.0599989891052217,-1.0488990527391397,0.0,0.0,0.0,0.0,0.0
268.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.010699936747551597,0.0,-0.3599996566772457,-0.3492997199296941,0.0,0.0,0.0,0.0,0.0
269.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.010299937129021414,0.0,-0.3599996566772457,-0.3496997195482243,0.0,0.0,0.0,0.0,0.0
269.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.00989993751049112,0.0,-0.3599996566772457,-0.3500997191667546,0.0,0.0,0.0,0.0,0.0
269.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.009499937891960797,0.0,-0.3599996566772457,-0.3504997187852849,0.0,0.0,0.0,0.0,0.0
269.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.009099938273430613,0.0,-0.3599996566772457,-0.35089971840381506,0.0,0.0,0.0,0.0,0.0
269.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.008699938654900319,0.0,-0.3599996566772457,-0.3512997180223454,0.0,0.0,0.0,0.0,0.0
269.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.008299939036370108,0.0,-0.3599996566772457,-0.3516997176408756,0.0,0.0,0.0,0.0,0.0
269.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.007899939417839813,0.0,-0.3599996566772457,-0.3520997172594059,0.0,0.0,0.0,0.0,0.0
269.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.007499939799309602,0.0,-0.3599996566772457,-0.35249971687793613,0.0,0.0,0.0,0.0,0.0
269.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.007099940180779307,0.0,-0.3599996566772457,-0.3528997164964664,0.0,0.0,0.0,0.0,0.0
269.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.006699940562249013,0.0,-0.3599996566772457,-0.35329971611499666,0.0,0.0,0.0,0.0,0.0
270.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.006299940943718801,0.0,-0.3599996566772457,-0.3536997157335269,0.0,0.0,0.0,0.0,0.0
270.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.005899941325188507,0.0,-0.3599996566772457,-0.3540997153520572,0.0,0.0,0.0,0.0,0.0
270.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.005499941706658323,0.0,-0.3599996566772457,-0.3544997149705874,0.0,0.0,0.0,0.0,0.0
270.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.005099942088128001,0.0,-0.3599996566772457,-0.35489971458911773,0.0,0.0,0.0,0.0,0.0
270.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.004699942469597818,0.0,-0.3599996566772457,-0.3552997142076479,0.0,0.0,0.0,0.0,0.0
270.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.004299942851067523,0.0,-0.3599996566772457,-0.35569971382617815,0.0,0.0,0.0,0.0,0.0
270.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.003899943232537312,0.0,-0.3599996566772457,-0.35609971344470837,0.0,0.0,0.0,0.0,0.0
270.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.003599943518639598,0.6999993324279761,0.42999958992004156,0.4335995334386812,0.0,0.0,0.0,0.0,0.0
270.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0032999438047418006,0.6999993324279761,0.42999958992004156,0.43329953372478336,0.0,0.0,0.0,0.0,0.0
270.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0029999440908441144,0.0,-0.2699997425079345,-0.26699979841709043,0.0,0.0,0.0,0.0,0.0
271.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0026999443769464004,0.0,-0.2699997425079345,-0.26729979813098814,0.0,0.0,0.0,0.0,0.0
271.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0023999446630487142,0.0,-0.2699997425079345,-0.2675997978448858,0.0,0.0,0.0,0.0,0.0
271.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0020999449491510003,0.0,-0.2699997425079345,-0.2678997975587835,0.0,0.0,0.0,0.0,0.0
271.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.001799945235253314,0.0,-0.2699997425079345,-0.2681997972726812,0.0,0.0,0.0,0.0,0.0
271.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0014999455213556001,0.0,-0.2699997425079345,-0.2684997969865789,0.0,0.0,0.0,0.0,0.0
271.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0012999457120904112,0.6999993324279832,0.5199995040893609,0.5212994498014513,0.0,0.0,0.0,0.0,0.0
271.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0010999459028253056,0.6999993324279832,0.5199995040893609,0.5210994499921862,0.0,0.0,0.0,0.0,0.0
271.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0008999460935601999,0.0,-0.1799998283386223,-0.1790998822450621,0.0,0.0,0.0,0.0,0.0
271.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.000699946284295011,0.0,-0.1799998283386223,-0.1792998820543273,0.0,0.0,0.0,0.0,0.0
271.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0004999464750299054,0.0,-0.1799998283386223,-0.1794998818635924,0.0,0.0,0.0,0.0,0.0
272.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0003999465703972971,0.699999332427976,0.6099994182586649,0.6103993648290622,0.0,0.0,0.0,0.0,0.0
272.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0002999466657647998,0.699999332427976,0.6099994182586649,0.6102993649244297,0.0,0.0,0.0,0.0,0.0
272.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.00019994676113210819,0.0,-0.0899999141693111,-0.08979996740817899,0.0,0.0,0.0,0.0,0.0
272.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,9.994685649961088e-05,0.0,-0.0899999141693111,-0.08989996731281148,0.0,0.0,0.0,0.0,0.0
272.4,0.0,1.100000023841858,0.0,0.0,9.994685649961088e-05,0.699999332427976,0.699999332427976,0.7000992792844756,0.0,0.0,0.0,0.0,0.0
272.5,0.0,1.100000023841858,0.0,0.0,9.994685649961088e-05,0.699999332427976,0.699999332427976,0.7000992792844756,0.0,0.0,0.0,0.0,0.0
272.6,0.0,1.100000023841858,0.0,0.0,9.994685649961088e-05,0.0,0.0,9.994685649961088e-05,0.0,0.0,0.0,0.0,0.0
272.7,0.0,1.100000023841858,0.0,0.0,9.994685649961088e-05,0.0,0.0,9.994685649961088e-05,0.0,0.0,0.0,0.0,0.0
272.8,0.0,1.100000023841858,0.0,0.0,9.994685649961088e-05,0.0,0.0,9.994685649961088e-05,0.0,0.0,0.0,0.0,0.0
272.9,0.0,1.100000023841858,0.0,0.0,9.994685649961088e-05,0.0,0.0,9.994685649961088e-05,0.0,0.0,0.0,0.0,0.0
273.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.00019994676113210819,0.699999332427976,0.789999246597287,0.7901991933584191,0.0,0.0,0.0,0.0,0.0
273.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0002999466657647998,0.699999332427976,0.789999246597287,0.7902991932630519,0.0,0.0,0.0,0.0,0.0
273.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0004999464750299054,0.699999332427976,0.8799991607665982,0.8804991072416282,0.0,0.0,0.0,0.0,0.0
