time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
747.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.06720005571842319,0.6999993324279761,1.149998903274533,1.2171989589929562,0.0,0.0,0.0,0.0,0.0
747.5,0.0,1.5,0.059999942779541,0.539999485015869,0.06780005514621862,1.399998664855959,1.939998149871828,2.0077982050180467,0.0,0.0,0.0,0.0,0.0
747.6,0.0,1.5,0.059999942779541,0.539999485015869,0.06840005457401399,0.6999993324279828,1.2399988174438519,1.3083988720178659,0.0,0.0,0.0,0.0,0.0
747.7,0.0,1.5,0.059999942779541,0.539999485015869,0.06900005400180942,0.0,0.539999485015869,0.6089995390176784,0.0,0.0,0.0,0.0,0.0
747.8,0.0,1.5,0.059999942779541,0.539999485015869,0.0696000534296049,0.0,0.539999485015869,0.609599538445474,0.0,0.0,0.0,0.0,0.0
747.9,0.0,1.5,0.059999942779541,0.539999485015869,0.07020005285740033,0.0,0.539999485015869,0.6101995378732694,0.0,0.0,0.0,0.0,0.0
748.0,0.0,1.5,0.059999942779541,0.539999485015869,0.0708000522851957,0.0,0.539999485015869,0.6107995373010647,0.0,0.0,0.0,0.0,0.0
748.1,0.0,1.5,0.059999942779541,0.539999485015869,0.07140005171299119,0.0,0.539999485015869,0.6113995367288603,0.0,0.0,0.0,0.0,0.0
748.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.071900051236154,-0.6999993324279828,-0.24999976158142595,-0.17809971034527194,0.0,0.0,0.0,0.0,0.0
748.3,0.0,1.5,0.0499999523162841,0.4499995708465569,0.07240005075931683,-0.6999993324279828,-0.24999976158142595,-0.17759971082210912,0.0,0.0,0.0,0.0,0.0
748.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.0729000502824797,0.0,0.4499995708465569,0.5228996211290367,0.0,0.0,0.0,0.0,0.0
748.5,0.0,1.5,0.0499999523162841,0.4499995708465569,0.07340004980564252,0.0,0.4499995708465569,0.5233996206521994,0.0,0.0,0.0,0.0,0.0
748.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.0739000493288054,0.0,0.4499995708465569,0.5238996201753623,0.0,0.0,0.0,0.0,0.0
748.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.07440004885196821,0.0,0.4499995708465569,0.5243996196985251,0.0,0.0,0.0,0.0,0.0
748.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.07490004837513109,0.0,0.4499995708465569,0.5248996192216879,0.0,0.0,0.0,0.0,0.0
748.9,0.0,1.5,0.059999942779541,0.539999485015869,0.07550004780292652,0.6999993324279828,1.2399988174438519,1.3154988652467785,0.0,0.0,0.0,0.0,0.0
749.0,0.0,1.5,0.059999942779541,0.539999485015869,0.07610004723072189,0.6999993324279828,1.2399988174438519,1.316098864674574,0.0,0.0,0.0,0.0,0.0
749.1,0.0,1.5,0.059999942779541,0.539999485015869,0.07670004665851732,0.0,0.539999485015869,0.6166995316743864,0.0,0.0,0.0,0.0,0.0
749.2,0.0,1.5,0.0700000524520874,0.6300004720687866,0.07740004718303822,0.7000076770782481,1.3300081491470346,1.4074081963300729,0.0,0.0,0.0,0.0,0.0
749.3,0.0,1.5,0.0700000524520874,0.6300004720687866,0.07810004770755913,0.7000076770782481,1.3300081491470346,1.4081081968545939,0.0,0.0,0.0,0.0,0.0
749.4,0.0,1.5,0.0700000524520874,0.6300004720687866,0.07880004823208003,0.0,0.6300004720687866,0.7088005203008667,0.0,0.0,0.0,0.0,0.0
749.5,0.0,1.5,0.0800000429153442,0.7200003862380978,0.07960004866123344,0.6999993324279756,1.4199997186660736,1.499599767327307,0.0,0.0,0.0,0.0,0.0
749.6,0.0,1.5,0.0800000429153442,0.7200003862380978,0.08040004909038678,0.6999993324279756,1.4199997186660736,1.5003997677564602,0.0,0.0,0.0,0.0,0.0
749.7,0.0,1.5,0.090000033378601,0.810000300407409,0.0813000494241728,0.6999993324279765,1.5099996328353855,1.5912996822595584,0.0,0.0,0.0,0.0,0.0
749.8,0.0,1.5,0.090000033378601,0.810000300407409,0.0822000497579588,0.6999993324279765,1.5099996328353855,1.5921996825933444,0.0,0.0,0.0,0.0,0.0
749.9,0.0,1.5,0.090000033378601,0.810000300407409,0.08310005009174481,0.0,0.810000300407409,0.8931003504991538,0.0,0.0,0.0,0.0,0.0
750.0,0.0,1.5,0.1000000238418579,0.9000002145767211,0.08410005033016349,0.6999993324279824,1.5999995470047035,1.6840995973348671,0.0,0.0,0.0,0.0,0.0
750.1,0.0,1.5,0.1000000238418579,0.9000002145767211,0.08510005056858211,0.6999993324279824,1.5999995470047035,1.6850995975732856,0.0,0.0,0.0,0.0,0.0
750.2,0.0,1.5,0.1000000238418579,0.9000002145767211,0.08610005080700062,0.0,0.9000002145767211,0.9861002653837216,0.0,0.0,0.0,0.0,0.0
750.3,0.0,1.5,0.1000000238418579,0.9000002145767211,0.08710005104541929,0.0,0.9000002145767211,0.9871002656221404,0.0,0.0,0.0,0.0,0.0
750.4,0.0,1.5,0.1000000238418579,0.9000002145767211,0.0881000512838378,0.0,0.9000002145767211,0.9881002658605589,0.0,0.0,0.0,0.0,0.0
750.5,0.0,1.5,0.1000000238418579,0.9000002145767211,0.08910005152225642,0.0,0.9000002145767211,0.9891002660989775,0.0,0.0,0.0,0.0,0.0
750.6,0.0,1.5,0.1000000238418579,0.9000002145767211,0.09010005176067509,0.0,0.9000002145767211,0.9901002663373961,0.0,0.0,0.0,0.0,0.0
750.7,0.0,1.5,0.1000000238418579,0.9000002145767211,0.0911000519990936,0.0,0.9000002145767211,0.9911002665758146,0.0,0.0,0.0,0.0,0.0
750.8,0.0,1.5,0.1000000238418579,0.9000002145767211,0.09210005223751222,0.0,0.9000002145767211,0.9921002668142334,0.0,0.0,0.0,0.0,0.0
750.9,0.0,1.5,0.1000000238418579,0.9000002145767211,0.09310005247593078,0.0,0.9000002145767211,0.9931002670526519,0.0,0.0,0.0,0.0,0.0
751.0,0.0,1.5,0.1000000238418579,0.9000002145767211,0.0941000527143494,0.0,0.9000002145767211,0.9941002672910705,0.0,0.0,0.0,0.0,0.0
751.1,0.0,1.5,0.1000000238418579,0.9000002145767211,0.09510005295276802,0.0,0.9000002145767211,0.9951002675294891,0.0,0.0,0.0,0.0,0.0
751.2,0.0,1.5,0.1000000238418579,0.9000002145767211,0.09610005319118659,0.0,0.9000002145767211,0.9961002677679076,0.0,0.0,0.0,0.0,0.0
751.3,0.0,1.5,0.1000000238418579,0.9000002145767211,0.0971000534296052,0.0,0.9000002145767211,0.9971002680063263,0.0,0.0,0.0,0.0,0.0
751.4,0.0,1.5,0.1000000238418579,0.9000002145767211,0.09810005366802382,0.0,0.9000002145767211,0.9981002682447448,0.0,0.0,0.0,0.0,0.0
751.5,0.0,1.5,0.1000000238418579,0.9000002145767211,0.09910005390644239,0.0,0.9000002145767211,0.9991002684831635,0.0,0.0,0.0,0.0,0.0
751.6,0.0,1.5,0.1000000238418579,0.9000002145767211,0.100100054144861,0.0,0.9000002145767211,1.000100268721582,0.0,0.0,0.0,0.0,0.0
751.7,0.0,1.5,0.1000000238418579,0.9000002145767211,0.10110005438327963,0.0,0.9000002145767211,1.0011002689600006,0.0,0.0,0.0,0.0,0.0
751.8,0.0,1.5,0.1000000238418579,0.9000002145767211,0.10210005462169819,0.0,0.9000002145767211,1.0021002691984193,0.0,0.0,0.0,0.0,0.0
751.9,0.0,1.5,0.1000000238418579,0.9000002145767211,0.10310005486011681,0.0,0.9000002145767211,1.0031002694368378,0.0,0.0,0.0,0.0,0.0
752.0,0.0,1.5,0.1000000238418579,0.9000002145767211,0.10410005509853543,0.0,0.9000002145767211,1.0041002696752566,0.0,0.0,0.0,0.0,0.0
752.1,0.0,1.5,0.1000000238418579,0.9000002145767211,0.10510005533695399,0.0,0.9000002145767211,1.005100269913675,0.0,0.0,0.0,0.0,0.0
752.2,0.0,1.5,0.1000000238418579,0.9000002145767211,0.10610005557537261,0.0,0.9000002145767211,1.0061002701520936,0.0,0.0,0.0,0.0,0.0
752.3,0.0,1.5,0.1000000238418579,0.9000002145767211,0.10710005581379123,0.0,0.9000002145767211,1.0071002703905123,0.0,0.0,0.0,0.0,0.0
752.4,0.0,1.5,0.1000000238418579,0.9000002145767211,0.10810005605220979,0.0,0.9000002145767211,1.0081002706289308,0.0,0.0,0.0,0.0,0.0
752.5,0.0,1.5,0.1000000238418579,0.9000002145767211,0.10910005629062841,0.0,0.9000002145767211,1.0091002708673495,0.0,0.0,0.0,0.0,0.0
752.6,0.0,1.5,0.1000000238418579,0.9000002145767211,0.11010005652904703,0.0,0.9000002145767211,1.010100271105768,0.0,0.0,0.0,0.0,0.0
752.7,0.0,1.5,0.1000000238418579,0.9000002145767211,0.1111000567674656,0.0,0.9000002145767211,1.0111002713441866,0.0,0.0,0.0,0.0,0.0
752.8,0.0,1.5,0.1000000238418579,0.9000002145767211,0.11210005700588421,0.0,0.9000002145767211,1.0121002715826053,0.0,0.0,0.0,0.0,0.0
752.9,0.0,1.5,0.1000000238418579,0.9000002145767211,0.11310005724430272,0.0,0.9000002145767211,1.0131002718210238,0.0,0.0,0.0,0.0,0.0
753.0,0.0,1.5,0.090000033378601,0.810000300407409,0.11400005757808879,-0.6999993324279824,0.1100009679794266,0.22400102555751544,0.0,0.0,0.0,0.0,0.0
753.1,0.0,1.5,0.090000033378601,0.810000300407409,0.1149000579118748,-0.6999993324279824,0.1100009679794266,0.22490102589130145,0.0,0.0,0.0,0.0,0.0
753.2,0.0,1.5,0.090000033378601,0.810000300407409,0.11580005824566081,0.0,0.810000300407409,0.9258003586530699,0.0,0.0,0.0,0.0,0.0
753.3,0.0,1.5,0.090000033378601,0.810000300407409,0.11670005857944682,0.0,0.810000300407409,0.9267003589868559,0.0,0.0,0.0,0.0,0.0
753.4,0.0,1.5,0.090000033378601,0.810000300407409,0.11760005891323283,0.0,0.810000300407409,0.9276003593206419,0.0,0.0,0.0,0.0,0.0
753.5,0.0,1.5,0.0800000429153442,0.7200003862380978,0.11840005934238629,-0.6999993324279765,0.020001053810121294,0.13840111315250758,0.0,0.0,0.0,0.0,0.0
753.6,0.0,1.5,0.0800000429153442,0.7200003862380978,0.11920005977153969,-0.6999993324279765,0.020001053810121294,0.13920111358166098,0.0,0.0,0.0,0.0,0.0
753.7,0.0,1.5,0.0800000429153442,0.7200003862380978,0.12000006020069309,0.0,0.7200003862380978,0.8400004464387909,0.0,0.0,0.0,0.0,0.0
753.8,0.0,1.5,0.0700000524520874,0.6300004720687866,0.120700060725214,-0.6999993324279756,-0.06999886035918901,0.05070120036602499,0.0,0.0,0.0,0.0,0.0
753.9,0.0,1.5,0.0700000524520874,0.6300004720687866,0.1214000612497349,-0.6999993324279756,-0.06999886035918901,0.051401200890545895,0.0,0.0,0.0,0.0,0.0
754.0,0.0,1.5,0.0700000524520874,0.6300004720687866,0.1221000617742557,0.0,0.6300004720687866,0.7521005338430423,0.0,0.0,0.0,0.0,0.0
754.1,0.0,1.5,0.0700000524520874,0.6300004720687866,0.1228000622987766,0.0,0.6300004720687866,0.7528005343675632,0.0,0.0,0.0,0.0,0.0
754.2,0.0,1.5,0.059999942779541,0.539999485015869,0.12340006172657209,-0.7000076770782481,-0.16000819206237904,-0.0366081303358069,0.0,0.0,0.0,0.0,0.0
754.3,0.0,1.5,0.059999942779541,0.539999485015869,0.12400006115436751,-0.7000076770782481,-0.16000819206237904,-0.03600813090801147,0.0,0.0,0.0,0.0,0.0
754.4,0.0,1.5,0.059999942779541,0.539999485015869,0.12460006058216289,0.0,0.539999485015869,0.6645995455980319,0.0,0.0,0.0,0.0,0.0
754.5,0.0,1.5,0.059999942779541,0.539999485015869,0.1252000600099583,0.0,0.539999485015869,0.6651995450258273,0.0,0.0,0.0,0.0,0.0
754.6,0.0,1.5,0.059999942779541,0.539999485015869,0.1258000594377538,0.0,0.539999485015869,0.6657995444536229,0.0,0.0,0.0,0.0,0.0
754.7,0.0,1.5,0.059999942779541,0.539999485015869,0.12640005886554923,0.0,0.539999485015869,0.6663995438814183,0.0,0.0,0.0,0.0,0.0
754.8,0.0,1.5,0.059999942779541,0.539999485015869,0.1270000582933446,0.0,0.539999485015869,0.6669995433092136,0.0,0.0,0.0,0.0,0.0
754.9,0.0,1.5,0.059999942779541,0.539999485015869,0.12760005772114003,0.0,0.539999485015869,0.667599542737009,0.0,0.0,0.0,0.0,0.0
755.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1281000572443029,-0.6999993324279828,-0.24999976158142595,-0.12189970433712305,0.0,0.0,0.0,0.0,0.0
755.1,0.0,1.5,0.0499999523162841,0.4499995708465569,0.12860005676746572,-0.6999993324279828,-0.24999976158142595,-0.12139970481396023,0.0,0.0,0.0,0.0,0.0
755.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1291000562906286,0.0,0.4499995708465569,0.5790996271371855,0.0,0.0,0.0,0.0,0.0
755.3,0.0,1.5,0.0499999523162841,0.4499995708465569,0.12960005581379141,0.0,0.4499995708465569,0.5795996266603483,0.0,0.0,0.0,0.0,0.0
755.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1301000553369543,0.0,0.4499995708465569,0.5800996261835112,0.0,0.0,0.0,0.0,0.0
755.5,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1306000548601171,0.0,0.4499995708465569,0.580599625706674,0.0,0.0,0.0,0.0,0.0
755.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.13110005438327998,0.0,0.4499995708465569,0.5810996252298368,0.0,0.0,0.0,0.0,0.0
755.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1316000539064428,0.0,0.4499995708465569,0.5815996247529998,0.0,0.0,0.0,0.0,0.0
755.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.13210005342960562,0.0,0.4499995708465569,0.5820996242761625,0.0,0.0,0.0,0.0,0.0
755.9,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1326000529527685,0.0,0.4499995708465569,0.5825996237993254,0.0,0.0,0.0,0.0,0.0
756.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.13310005247593132,0.0,0.4499995708465569,0.5830996233224882,0.0,0.0,0.0,0.0,0.0
756.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.13350005209446159,-0.6999993324279761,-0.33999967575073037,-0.20649962365626878,0.0,0.0,0.0,0.0,0.0
756.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1339000517129918,-0.6999993324279761,-0.33999967575073037,-0.20609962403773857,0.0,0.0,0.0,0.0,0.0
756.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.13430005133152212,0.0,0.3599996566772457,0.4942997080087678,0.0,0.0,0.0,0.0,0.0
756.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.13470005095005239,0.0,0.3599996566772457,0.4946997076272981,0.0,0.0,0.0,0.0,0.0
756.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1351000505685826,0.0,0.3599996566772457,0.4950997072458283,0.0,0.0,0.0,0.0,0.0
756.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1355000501871128,0.0,0.3599996566772457,0.4954997068643585,0.0,0.0,0.0,0.0,0.0
756.7,0.0,1.5,0.0399999618530273,0.3599996566772457,0.13590004980564313,0.0,0.3599996566772457,0.49589970648288884,0.0,0.0,0.0,0.0,0.0
756.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1363000494241734,0.0,0.3599996566772457,0.4962997061014191,0.0,0.0,0.0,0.0,0.0
756.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1367000490427036,0.0,0.3599996566772457,0.4966997057199493,0.0,0.0,0.0,0.0,0.0
757.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.13700004875660132,-0.6999993324279761,-0.42999958992004156,-0.29299954116344024,0.0,0.0,0.0,0.0,0.0
757.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.13730004847049893,-0.6999993324279761,-0.42999958992004156,-0.29269954144954263,0.0,0.0,0.0,0.0,0.0
757.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.13760004818439658,0.0,0.2699997425079345,0.4075997906923311,0.0,0.0,0.0,0.0,0.0
757.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1379000478982943,0.0,0.2699997425079345,0.4078997904062288,0.0,0.0,0.0,0.0,0.0
757.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.138200047612192,0.0,0.2699997425079345,0.4081997901201265,0.0,0.0,0.0,0.0,0.0
757.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.13850004732608961,0.0,0.2699997425079345,0.40849978983402413,0.0,0.0,0.0,0.0,0.0
757.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.13880004703998733,0.0,0.2699997425079345,0.40879978954792184,0.0,0.0,0.0,0.0,0.0
757.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.139100046753885,0.0,0.2699997425079345,0.4090997892618195,0.0,0.0,0.0,0.0,0.0
757.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1394000464677826,0.0,0.2699997425079345,0.4093997889757171,0.0,0.0,0.0,0.0,0.0
757.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1397000461816803,0.0,0.2699997425079345,0.4096997886896148,0.0,0.0,0.0,0.0,0.0
758.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.14000004589557802,0.0,0.2699997425079345,0.40999978840351253,0.0,0.0,0.0,0.0,0.0
758.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.14030004560947562,0.0,0.2699997425079345,0.41029978811741014,0.0,0.0,0.0,0.0,0.0
758.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.14060004532337333,0.0,0.2699997425079345,0.41059978783130785,0.0,0.0,0.0,0.0,0.0
758.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1408000451326385,-0.6999993324279832,-0.5199995040893609,-0.37919945895672236,0.0,0.0,0.0,0.0,0.0
758.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1410000449419037,-0.6999993324279832,-0.5199995040893609,-0.37899945914745714,0.0,0.0,0.0,0.0,0.0
758.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14120004475116882,0.0,0.1799998283386223,0.32119987308979114,0.0,0.0,0.0,0.0,0.0
758.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14140004456043404,0.0,0.1799998283386223,0.32139987289905636,0.0,0.0,0.0,0.0,0.0
758.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1416000443696992,0.0,0.1799998283386223,0.32159987270832147,0.0,0.0,0.0,0.0,0.0
758.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1418000441789643,0.0,0.1799998283386223,0.32179987251758657,0.0,0.0,0.0,0.0,0.0
758.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14200004398822952,0.0,0.1799998283386223,0.3219998723268518,0.0,0.0,0.0,0.0,0.0
759.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14220004379749474,0.0,0.1799998283386223,0.322199872136117,0.0,0.0,0.0,0.0,0.0
759.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1424000436067599,0.0,0.1799998283386223,0.3223998719453822,0.0,0.0,0.0,0.0,0.0
759.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.142600043416025,0.0,0.1799998283386223,0.3225998717546473,0.0,0.0,0.0,0.0,0.0
759.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14280004322529022,0.0,0.1799998283386223,0.32279987156391254,0.0,0.0,0.0,0.0,0.0
759.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14300004303455544,0.0,0.1799998283386223,0.32299987137317776,0.0,0.0,0.0,0.0,0.0
759.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1432000428438206,0.0,0.1799998283386223,0.32319987118244287,0.0,0.0,0.0,0.0,0.0
759.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1434000426530857,0.0,0.1799998283386223,0.32339987099170797,0.0,0.0,0.0,0.0,0.0
759.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14360004246235092,0.0,0.1799998283386223,0.3235998708009732,0.0,0.0,0.0,0.0,0.0
759.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14380004227161602,0.0,0.1799998283386223,0.3237998706102383,0.0,0.0,0.0,0.0,0.0
759.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1440000420808813,0.0,0.1799998283386223,0.3239998704195036,0.0,0.0,0.0,0.0,0.0
760.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1442000418901464,0.0,0.1799998283386223,0.3241998702287687,0.0,0.0,0.0,0.0,0.0
760.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14440004169941162,0.0,0.1799998283386223,0.32439987003803394,0.0,0.0,0.0,0.0,0.0
760.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14460004150867672,0.0,0.1799998283386223,0.32459986984729905,0.0,0.0,0.0,0.0,0.0
760.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14480004131794189,0.0,0.1799998283386223,0.32479986965656416,0.0,0.0,0.0,0.0,0.0
760.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1451000410318396,0.6999993324279832,0.9699990749359177,1.1150991159677572,0.0,0.0,0.0,0.0,0.0
760.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14530004084110482,0.0,0.1799998283386223,0.3252998691797271,0.0,0.0,0.0,0.0,0.0
760.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14550004065036992,-0.6999993324279832,-0.5199995040893609,-0.374499463438991,0.0,0.0,0.0,0.0,0.0
760.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14570004045963508,0.0,0.1799998283386223,0.3256998687982574,0.0,0.0,0.0,0.0,0.0
760.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1459000402689003,0.0,0.1799998283386223,0.3258998686075226,0.0,0.0,0.0,0.0,0.0
760.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14610004007816552,0.0,0.1799998283386223,0.32609986841678784,0.0,0.0,0.0,0.0,0.0
761.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.14640003979206312,0.6999993324279832,0.9699990749359177,1.1163991147279808,0.0,0.0,0.0,0.0,0.0
761.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14660003960132834,0.0,0.1799998283386223,0.32659986793995066,0.0,0.0,0.0,0.0,0.0
761.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1468000394105935,-0.6999993324279832,-0.5199995040893609,-0.3731994646787674,0.0,0.0,0.0,0.0,0.0
761.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1470000392198586,0.0,0.1799998283386223,0.3269998675584809,0.0,0.0,0.0,0.0,0.0
761.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14720003902912382,0.0,0.1799998283386223,0.3271998673677461,0.0,0.0,0.0,0.0,0.0
761.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14740003883838904,0.0,0.1799998283386223,0.3273998671770113,0.0,0.0,0.0,0.0,0.0
761.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1476000386476542,0.0,0.1799998283386223,0.3275998669862765,0.0,0.0,0.0,0.0,0.0
761.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1478000384569193,0.0,0.1799998283386223,0.32779986679554163,0.0,0.0,0.0,0.0,0.0
761.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14800003826618452,0.0,0.1799998283386223,0.32799986660480684,0.0,0.0,0.0,0.0,0.0
761.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14820003807544974,0.0,0.1799998283386223,0.32819986641407206,0.0,0.0,0.0,0.0,0.0
762.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1484000378847149,0.0,0.1799998283386223,0.32839986622333717,0.0,0.0,0.0,0.0,0.0
762.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1487000375986125,0.6999993324279832,0.9699990749359177,1.1186991125345302,0.0,0.0,0.0,0.0,0.0
762.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14890003740787772,0.0,0.1799998283386223,0.3288998657465,0.0,0.0,0.0,0.0,0.0
762.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.14920003712177532,0.0,0.2699997425079345,0.41919977962970983,0.0,0.0,0.0,0.0,0.0
762.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1495000368356731,0.6999993324279832,0.9699990749359177,1.119499111771591,0.0,0.0,0.0,0.0,0.0
762.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1498000365495707,0.0,0.2699997425079345,0.4197997790575052,0.0,0.0,0.0,0.0,0.0
762.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1500000363588359,-0.6999993324279832,-0.5199995040893609,-0.36999946773052494,0.0,0.0,0.0,0.0,0.0
762.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.15020003616810101,-0.6999993324279832,-0.5199995040893609,-0.36979946792125984,0.0,0.0,0.0,0.0,0.0
