time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
453.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10879999399185149,0.0,0.2700000107288351,0.16120001673698364,0.0,0.0,0.0,0.0,0.0
453.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10849999397993049,0.0,0.2700000107288351,0.16150001674890463,0.0,0.0,0.0,0.0,0.0
454.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10819999396800958,0.0,0.2700000107288351,0.16180001676082553,0.0,0.0,0.0,0.0,0.0
454.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1078999939560887,0.0,0.2700000107288351,0.16210001677274644,0.0,0.0,0.0,0.0,0.0
454.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10759999394416779,0.0,0.2700000107288351,0.1624000167846673,0.0,0.0,0.0,0.0,0.0
454.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10729999393224689,0.0,0.2700000107288351,0.16270001679658824,0.0,0.0,0.0,0.0,0.0
454.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10699999392032589,0.0,0.2700000107288351,0.16300001680850923,0.0,0.0,0.0,0.0,0.0
454.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10669999390840498,0.0,0.2700000107288351,0.16330001682043013,0.0,0.0,0.0,0.0,0.0
454.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1063999938964841,0.0,0.2700000107288351,0.16360001683235104,0.0,0.0,0.0,0.0,0.0
454.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.10619999378919569,-0.6999993324279759,-0.5199992358684519,-0.6261992296576475,0.0,0.0,0.0,0.0,0.0
454.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.10599999368190739,-0.6999993324279759,-0.5199992358684519,-0.6259992295503592,0.0,0.0,0.0,0.0,0.0
454.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.10579999357461899,0.0,0.180000096559524,0.07420010298490502,0.0,0.0,0.0,0.0,0.0
455.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.10559999346733069,0.0,0.180000096559524,0.07440010309219332,0.0,0.0,0.0,0.0,0.0
455.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.10539999336004229,0.0,0.180000096559524,0.07460010319948172,0.0,0.0,0.0,0.0,0.0
455.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.10529999345540969,-0.7000014185905441,-0.610001504421233,-0.7153014978766427,0.0,0.0,0.0,0.0,0.0
455.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1051999935507772,-0.7000014185905441,-0.610001504421233,-0.7152014979720102,0.0,0.0,0.0,0.0,0.0
455.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.10509999364614458,0.0,0.0899999141693111,-0.015100079476833492,0.0,0.0,0.0,0.0,0.0
455.5,0.0,0.5,0.0,0.0,-0.10509999364614458,-0.699999332427976,-0.699999332427976,-0.8050993260741206,0.0,0.0,0.0,0.0,0.0
455.6,0.0,0.5,0.0,0.0,-0.10509999364614458,-0.699999332427976,-0.699999332427976,-0.8050993260741206,0.0,0.0,0.0,0.0,0.0
455.7,0.0,0.5,0.0,0.0,-0.10509999364614458,0.0,0.0,-0.10509999364614458,0.0,0.0,0.0,0.0,0.0
455.8,0.0,0.5,0.0,0.0,-0.10509999364614458,0.0,0.0,-0.10509999364614458,0.0,0.0,0.0,0.0,0.0
455.9,0.0,0.5,0.0,0.0,-0.10509999364614458,0.0,0.0,-0.10509999364614458,0.0,0.0,0.0,0.0,0.0
456.0,0.0,0.5,0.0,0.0,-0.10509999364614458,0.0,0.0,-0.10509999364614458,0.0,0.0,0.0,0.0,0.0
456.1,0.0,0.5,0.0,0.0,-0.10509999364614458,0.0,0.0,-0.10509999364614458,0.0,0.0,0.0,0.0,0.0
456.2,0.0,0.5,0.0,0.0,-0.10509999364614458,0.0,0.0,-0.10509999364614458,0.0,0.0,0.0,0.0,0.0
456.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1051999935507772,-0.699999332427976,-0.789999246597287,-0.8951992401480642,0.0,0.0,0.0,0.0,0.0
456.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10529999345540969,-0.699999332427976,-0.789999246597287,-0.8952992400526967,0.0,0.0,0.0,0.0,0.0
456.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10539999336004229,0.0,-0.0899999141693111,-0.19539990752935338,0.0,0.0,0.0,0.0,0.0
456.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1054999932646749,0.0,-0.0899999141693111,-0.195499907433986,0.0,0.0,0.0,0.0,0.0
456.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10559999316930739,0.0,-0.0899999141693111,-0.19559990733861848,0.0,0.0,0.0,0.0,0.0
456.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10569999307393999,0.0,-0.0899999141693111,-0.1956999072432511,0.0,0.0,0.0,0.0,0.0
456.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1057999929785726,0.0,-0.0899999141693111,-0.1957999071478837,0.0,0.0,0.0,0.0,0.0
457.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10589999288320509,0.0,-0.0899999141693111,-0.1958999070525162,0.0,0.0,0.0,0.0,0.0
457.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10599999278783769,0.0,-0.0899999141693111,-0.19599990695714878,0.0,0.0,0.0,0.0,0.0
457.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.10619999259710279,-0.699999332427976,-0.8799991607665982,-0.9861991533637011,0.0,0.0,0.0,0.0,0.0
457.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.106399992406368,-0.699999332427976,-0.8799991607665982,-0.9863991531729662,0.0,0.0,0.0,0.0,0.0
457.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.10659999221563309,0.0,-0.1799998283386223,-0.28659982055425537,0.0,0.0,0.0,0.0,0.0
457.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.10679999202489819,0.0,-0.1799998283386223,-0.2867998203635205,0.0,0.0,0.0,0.0,0.0
457.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.10699999183416328,0.0,-0.1799998283386223,-0.2869998201727856,0.0,0.0,0.0,0.0,0.0
457.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.10719999164342849,0.0,-0.1799998283386223,-0.2871998199820508,0.0,0.0,0.0,0.0,0.0
457.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.10739999145269359,0.0,-0.1799998283386223,-0.2873998197913159,0.0,0.0,0.0,0.0,0.0
457.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10749999135732619,0.699999332427976,0.6099994182586649,0.5024994269013388,0.0,0.0,0.0,0.0,0.0
458.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.10769999116659129,0.0,-0.1799998283386223,-0.2876998195052136,0.0,0.0,0.0,0.0,0.0
458.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10779999107122379,0.0,-0.0899999141693111,-0.19779990524053487,0.0,0.0,0.0,0.0,0.0
458.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.10799999088048899,0.0,-0.1799998283386223,-0.2879998192191113,0.0,0.0,0.0,0.0,0.0
458.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.10819999068975408,-0.699999332427976,-0.8799991607665982,-0.9881991514563524,0.0,0.0,0.0,0.0,0.0
458.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10829999059438669,0.699999332427976,0.6099994182586649,0.5016994276642781,0.0,0.0,0.0,0.0,0.0
458.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10839999049901919,0.699999332427976,0.6099994182586649,0.5015994277596456,0.0,0.0,0.0,0.0,0.0
458.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10849999040365178,0.0,-0.0899999141693111,-0.19849990457296288,0.0,0.0,0.0,0.0,0.0
458.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10859999030828439,0.0,-0.0899999141693111,-0.19859990447759548,0.0,0.0,0.0,0.0,0.0
458.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10869999021291689,0.0,-0.0899999141693111,-0.19869990438222798,0.0,0.0,0.0,0.0,0.0
458.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10879999011754948,0.0,-0.0899999141693111,-0.19879990428686056,0.0,0.0,0.0,0.0,0.0
459.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.108899990022182,0.0,-0.0899999141693111,-0.1988999041914931,0.0,0.0,0.0,0.0,0.0
459.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10899998992681459,0.0,-0.0899999141693111,-0.19899990409612567,0.0,0.0,0.0,0.0,0.0
459.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10909998983144718,0.0,-0.0899999141693111,-0.19909990400075828,0.0,0.0,0.0,0.0,0.0
459.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1091999897360797,0.0,-0.0899999141693111,-0.19919990390539077,0.0,0.0,0.0,0.0,0.0
459.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10929998964071229,0.0,-0.0899999141693111,-0.19929990381002338,0.0,0.0,0.0,0.0,0.0
459.5,0.0,0.5,0.0,0.0,-0.10929998964071229,0.699999332427976,0.699999332427976,0.5906993427872637,0.0,0.0,0.0,0.0,0.0
459.6,0.0,0.5,0.0,0.0,-0.10929998964071229,0.699999332427976,0.699999332427976,0.5906993427872637,0.0,0.0,0.0,0.0,0.0
459.7,0.0,0.5,0.0,0.0,-0.10929998964071229,0.0,0.0,-0.10929998964071229,0.0,0.0,0.0,0.0,0.0
459.8,0.0,0.5,0.0,0.0,-0.10929998964071229,0.0,0.0,-0.10929998964071229,0.0,0.0,0.0,0.0,0.0
459.9,0.0,0.5,0.0,0.0,-0.10929998964071229,0.0,0.0,-0.10929998964071229,0.0,0.0,0.0,0.0,0.0
460.0,0.0,0.5,0.0,0.0,-0.10929998964071229,0.0,0.0,-0.10929998964071229,0.0,0.0,0.0,0.0,0.0
460.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1091999897360797,0.699999332427976,0.789999246597287,0.6807992568612073,0.0,0.0,0.0,0.0,0.0
460.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.10909998983144718,0.699999332427976,0.789999246597287,0.6808992567658398,0.0,0.0,0.0,0.0,0.0
460.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.10899998992681459,0.0,0.0899999141693111,-0.019000075757503496,0.0,0.0,0.0,0.0,0.0
460.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.108899990022182,0.0,0.0899999141693111,-0.0189000758528709,0.0,0.0,0.0,0.0,0.0
460.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.10879999011754948,0.0,0.0899999141693111,-0.01880007594823839,0.0,0.0,0.0,0.0,0.0
460.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.10859999001026109,0.7000014185905441,0.8800015151500681,0.771401525139807,0.0,0.0,0.0,0.0,0.0
460.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1084999901056286,0.0,0.0899999141693111,-0.0185000759363175,0.0,0.0,0.0,0.0,0.0
460.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.10829998999834019,0.0,0.180000096559524,0.07170010656118382,0.0,0.0,0.0,0.0,0.0
460.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.1080999898910518,0.7000014185905441,0.8800015151500681,0.7719015252590163,0.0,0.0,0.0,0.0,0.0
461.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.10789998978376349,0.0,0.180000096559524,0.07210010677576052,0.0,0.0,0.0,0.0,0.0
461.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10759998977184258,0.6999993324279759,0.969999343156811,0.8623993533849683,0.0,0.0,0.0,0.0,0.0
461.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1072999897599217,0.6999993324279759,0.969999343156811,0.8626993533968893,0.0,0.0,0.0,0.0,0.0
461.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10699998974800069,0.0,0.2700000107288351,0.16300002098083444,0.0,0.0,0.0,0.0,0.0
461.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10669998973607979,0.0,0.2700000107288351,0.1633000209927553,0.0,0.0,0.0,0.0,0.0
461.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10639998972415889,0.0,0.2700000107288351,0.16360002100467624,0.0,0.0,0.0,0.0,0.0
461.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.10599998980760539,0.6999993324279828,1.05999925732613,0.9539992675185247,0.0,0.0,0.0,0.0,0.0
461.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.10559998989105189,0.6999993324279828,1.05999925732613,0.9543992674350781,0.0,0.0,0.0,0.0,0.0
461.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.10519998997449839,0.0,0.3599999248981472,0.25479993492364883,0.0,0.0,0.0,0.0,0.0
461.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1047999900579449,0.0,0.3599999248981472,0.2551999348402023,0.0,0.0,0.0,0.0,0.0
462.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.10439999014139138,0.0,0.3599999248981472,0.2555999347567558,0.0,0.0,0.0,0.0,0.0
462.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.10399999022483788,0.0,0.3599999248981472,0.2559999346733093,0.0,0.0,0.0,0.0,0.0
462.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.10359999030828439,0.0,0.3599999248981472,0.2563999345898628,0.0,0.0,0.0,0.0,0.0
462.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.10319999039173079,0.0,0.3599999248981472,0.2567999345064164,0.0,0.0,0.0,0.0,0.0
462.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1027999904751773,0.0,0.3599999248981472,0.2571999344229699,0.0,0.0,0.0,0.0,0.0
462.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1023999905586238,0.0,0.3599999248981472,0.2575999343395234,0.0,0.0,0.0,0.0,0.0
462.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.10199999064207028,0.0,0.3599999248981472,0.2579999342560769,0.0,0.0,0.0,0.0,0.0
462.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1016999906301494,-0.6999993324279828,-0.42999932169914773,-0.5316993123292971,0.0,0.0,0.0,0.0,0.0
462.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10139999061822849,-0.6999993324279828,-0.42999932169914773,-0.5313993123173762,0.0,0.0,0.0,0.0,0.0
462.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10109999060630759,0.0,0.2700000107288351,0.16890002012252753,0.0,0.0,0.0,0.0,0.0
463.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10079999059438668,0.0,0.2700000107288351,0.16920002013444843,0.0,0.0,0.0,0.0,0.0
463.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10049999058246568,0.0,0.2700000107288351,0.16950002014636945,0.0,0.0,0.0,0.0,0.0
463.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1001999905705448,0.0,0.2700000107288351,0.16980002015829032,0.0,0.0,0.0,0.0,0.0
463.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.09989999055862389,0.0,0.2700000107288351,0.17010002017021122,0.0,0.0,0.0,0.0,0.0
463.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.09959999054670299,0.0,0.2700000107288351,0.17040002018213213,0.0,0.0,0.0,0.0,0.0
463.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.0993999904394146,-0.6999993324279759,-0.5199992358684519,-0.6193992263078665,0.0,0.0,0.0,0.0,0.0
463.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.09919999033212629,-0.6999993324279759,-0.5199992358684519,-0.6191992262005781,0.0,0.0,0.0,0.0,0.0
463.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.0989999902248379,0.0,0.180000096559524,0.08100010633468611,0.0,0.0,0.0,0.0,0.0
463.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.09879999011754949,0.0,0.180000096559524,0.08120010644197452,0.0,0.0,0.0,0.0,0.0
463.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.09869999021291699,-0.7000014185905441,-0.610001504421233,-0.70870149463415,0.0,0.0,0.0,0.0,0.0
464.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.09859999030828438,-0.7000014185905441,-0.610001504421233,-0.7086014947295174,0.0,0.0,0.0,0.0,0.0
464.1,0.0,0.5,0.0,0.0,-0.09859999030828438,-0.699999332427976,-0.699999332427976,-0.7985993227362603,0.0,0.0,0.0,0.0,0.0
464.2,0.0,0.5,0.0,0.0,-0.09859999030828438,-0.699999332427976,-0.699999332427976,-0.7985993227362603,0.0,0.0,0.0,0.0,0.0
464.3,0.0,0.5,0.0,0.0,-0.09859999030828438,0.0,0.0,-0.09859999030828438,0.0,0.0,0.0,0.0,0.0
464.4,0.0,0.5,0.0,0.0,-0.09859999030828438,0.0,0.0,-0.09859999030828438,0.0,0.0,0.0,0.0,0.0
464.5,0.0,0.5,0.0,0.0,-0.09859999030828438,0.0,0.0,-0.09859999030828438,0.0,0.0,0.0,0.0,0.0
464.6,0.0,0.5,0.0,0.0,-0.09859999030828438,0.0,0.0,-0.09859999030828438,0.0,0.0,0.0,0.0,0.0
464.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.09869999021291699,-0.699999332427976,-0.789999246597287,-0.888699236810204,0.0,0.0,0.0,0.0,0.0
464.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.09879999011754949,-0.699999332427976,-0.789999246597287,-0.8887992367148365,0.0,0.0,0.0,0.0,0.0
464.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.09889999002218208,0.0,-0.0899999141693111,-0.18889990419149316,0.0,0.0,0.0,0.0,0.0
465.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.09899998992681469,0.0,-0.0899999141693111,-0.18899990409612577,0.0,0.0,0.0,0.0,0.0
465.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.09909998983144719,0.0,-0.0899999141693111,-0.18909990400075827,0.0,0.0,0.0,0.0,0.0
465.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.09919998973607978,0.0,-0.0899999141693111,-0.18919990390539088,0.0,0.0,0.0,0.0,0.0
465.3,0.0,1.100000023841858,0.5900000333786011,5.31000030040741,-0.0932999894022938,4.200000166893005,9.510000467300415,9.416700477898122,0.0,0.0,0.0,0.0,0.0
465.4,0.0,1.100000023841858,0.5800000429153442,5.220000386238098,-0.08749998897314029,4.130000233650208,9.350000619888306,9.262500630915167,0.0,0.0,0.0,0.0,0.0
465.5,0.0,1.100000023841858,0.5800000429153442,5.220000386238098,-0.08169998854398688,-0.6999993324279785,4.52000105381012,4.438301065266133,0.0,0.0,0.0,0.0,0.0
465.6,0.0,1.100000023841858,0.5800000429153442,5.220000386238098,-0.0758999881148334,0.0,5.220000386238098,5.144100398123265,0.0,0.0,0.0,0.0,0.0
465.7,0.0,1.100000023841858,0.5600000023841858,5.040000021457672,-0.0702999880909915,-1.4000028371810913,3.639997184276581,3.5696971961855892,0.0,0.0,0.0,0.0,0.0
465.8,0.0,1.100000023841858,0.550000011920929,4.950000107288361,-0.0647999879717823,-2.10000216960907,2.8499979376792908,2.7851979497075083,0.0,0.0,0.0,0.0,0.0
465.9,0.0,1.100000023841858,0.5400000214576721,4.860000193119049,-0.05939998775720559,-1.399998664855957,3.460001528263092,3.4006015405058863,0.0,0.0,0.0,0.0,0.0
466.0,0.0,1.100000023841858,0.5300000309944153,4.7700002789497375,-0.05409998744726138,-1.399998664855957,3.3700016140937805,3.315901626646519,0.0,0.0,0.0,0.0,0.0
466.1,0.0,1.100000023841858,0.5,4.5,-0.04909998744726138,-2.8000015020370483,1.6999984979629517,1.65089851051569,0.0,0.0,0.0,0.0,0.0
466.2,0.0,1.100000023841858,0.4900000095367431,4.410000085830688,-0.0441999873518939,-2.8000015020370523,1.6099985837936353,1.565798596441741,0.0,0.0,0.0,0.0,0.0
466.3,0.0,1.100000023841858,0.4600000381469726,4.140000343322753,-0.03959998697042419,-2.799997329711918,1.340003013610835,1.3004030266404105,0.0,0.0,0.0,0.0,0.0
466.4,0.0,1.100000023841858,0.4399999976158142,3.959999978542328,-0.0351999869942661,-3.500000834465023,0.459999144077305,0.4247991570830387,0.0,0.0,0.0,0.0,0.0
466.5,0.0,1.100000023841858,0.4200000166893005,3.780000150203704,-0.030999986827373094,-2.8000015020370483,0.9799986481666556,0.9489986613392825,0.0,0.0,0.0,0.0,0.0
466.6,0.0,1.100000023841858,0.4000000357627868,3.6000003218650813,-0.02699998646974519,-2.799997329711918,0.8000029921531633,0.7730030056834183,0.0,0.0,0.0,0.0,0.0
466.7,0.0,1.100000023841858,0.3700000047683716,3.330000042915344,-0.02329998642206149,-3.500000834465023,-0.17000079154967906,-0.1933007779717406,0.0,0.0,0.0,0.0,0.0
466.8,0.0,1.100000023841858,0.3400000333786011,3.0600003004074097,-0.01989998608827548,-4.200000166893002,-1.1399998664855922,-1.1598998525738677,0.0,0.0,0.0,0.0,0.0
466.9,0.0,1.100000023841858,0.3300000429153442,2.9700003862380977,-0.01659998565912199,-2.799997329711918,0.17000305652617964,0.1534030708670575,0.0,0.0,0.0,0.0,0.0
467.0,0.0,1.100000023841858,0.3000000119209289,2.70000010728836,-0.01359998553991279,-2.8000015020370523,-0.10000139474869219,-0.11360138028860511,0.0,0.0,0.0,0.0,0.0
467.1,0.0,1.100000023841858,0.2800000309944153,2.520000278949737,-0.010799985229968584,-3.500000834465023,-0.9800005555152858,-0.9908005407452545,0.0,0.0,0.0,0.0,0.0
467.2,0.0,1.100000023841858,0.25,2.25,-0.008299985229968582,-3.500000834465023,-1.2500008344650229,-1.2583008196949916,0.0,0.0,0.0,0.0,0.0
467.3,0.0,1.100000023841858,0.2300000190734863,2.0700001716613765,-0.005999985039233685,-3.5000008344650286,-1.4300006628036521,-1.436000647842886,0.0,0.0,0.0,0.0,0.0
467.4,0.0,1.100000023841858,0.2000000476837158,1.8000004291534422,-0.003999984562396586,-3.4999966621398944,-1.6999962329864522,-1.7039962175488488,0.0,0.0,0.0,0.0,0.0
467.5,0.0,1.100000023841858,0.1800000071525573,1.6200000643730157,-0.0021999844908709987,-3.500000834465031,-1.8800007700920152,-1.882200754582886,0.0,0.0,0.0,0.0,0.0
467.6,0.0,1.100000023841858,0.1600000262260437,1.4400002360343933,-0.0005999842286106005,-2.8000015020370466,-1.3600012660026533,-1.3606012502312639,0.0,0.0,0.0,0.0,0.0
467.7,0.0,1.100000023841858,0.14000004529953,1.26000040769577,0.0008000162243847198,-2.79999732971191,-1.53999692201614,-1.5391969057917554,0.0,0.0,0.0,0.0,0.0
467.8,0.0,1.100000023841858,0.1200000047683715,1.0800000429153436,0.0020000162720685,-2.800001502037054,-1.7200014591217105,-1.718001442849642,0.0,0.0,0.0,0.0,0.0
467.9,0.0,1.100000023841858,0.1100000143051147,0.9900001287460324,0.0031000164151196163,-2.1000021696090707,-1.1100020408630384,-1.1069020244479186,0.0,0.0,0.0,0.0,0.0
468.0,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.004000016748905599,-2.0999979972839347,-1.2899976968765257,-1.28599768012762,0.0,0.0,0.0,0.0,0.0
468.1,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.004800017178059002,-2.0999979972839355,-1.3799976110458378,-1.3751975938677787,0.0,0.0,0.0,0.0,0.0
468.2,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.005500017702579907,-1.399998664855952,-0.7699981927871653,-0.7644981750845854,0.0,0.0,0.0,0.0,0.0
468.3,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.006100018322468204,-1.399998664855959,-0.8599981069564846,-0.8538980886340164,0.0,0.0,0.0,0.0,0.0
468.4,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.006600019037724003,-1.399998664855959,-0.9499980211257957,-0.9433980020880717,0.0,0.0,0.0,0.0,0.0
468.5,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.007000019848347111,-1.399998664855959,-1.0399979352951079,-1.0329979154467608,0.0,0.0,0.0,0.0,0.0
468.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.007300019562244908,-1.400007009506224,-1.1300072669982895,-1.1227072474360447,0.0,0.0,0.0,0.0,0.0
468.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.007500019371510014,-1.400007009506224,-1.2200071811676017,-1.2125071617960916,0.0,0.0,0.0,0.0,0.0
468.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0077000191807751195,-0.6999993324279832,-0.5199995040893609,-0.5122994849085858,0.0,0.0,0.0,0.0,0.0
468.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0078000190854077,-0.699999332427976,-0.6099994182586649,-0.6021993991732572,0.0,0.0,0.0,0.0,0.0
469.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.007900018990040308,-0.699999332427976,-0.6099994182586649,-0.6020993992686245,0.0,0.0,0.0,0.0,0.0
469.1,0.0,1.100000023841858,0.0,0.0,0.007900018990040308,-0.699999332427976,-0.699999332427976,-0.6920993134379356,0.0,0.0,0.0,0.0,0.0
469.2,0.0,1.100000023841858,0.0,0.0,0.007900018990040308,-0.699999332427976,-0.699999332427976,-0.6920993134379356,0.0,0.0,0.0,0.0,0.0
469.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0078000190854077,-0.699999332427976,-0.789999246597287,-0.7821992275118793,0.0,0.0,0.0,0.0,0.0
469.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0077000191807751195,-0.699999332427976,-0.789999246597287,-0.7822992274165119,0.0,0.0,0.0,0.0,0.0
469.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.007600019276142511,0.0,-0.0899999141693111,-0.08239989489316858,0.0,0.0,0.0,0.0,0.0
469.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.007500019371509903,0.0,-0.0899999141693111,-0.08249989479780119,0.0,0.0,0.0,0.0,0.0
469.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0074000194668774055,0.0,-0.0899999141693111,-0.08259989470243369,0.0,0.0,0.0,0.0,0.0
469.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.007200019657612217,-0.699999332427976,-0.8799991607665982,-0.872799141108986,0.0,0.0,0.0,0.0,0.0
469.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.007000019848347111,-0.699999332427976,-0.8799991607665982,-0.8729991409182511,0.0,0.0,0.0,0.0,0.0
470.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.006800020039082005,0.0,-0.1799998283386223,-0.1731998082995403,0.0,0.0,0.0,0.0,0.0
470.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.006500020325184208,-0.6999993324279832,-0.9699990749359177,-0.9634990546107335,0.0,0.0,0.0,0.0,0.0
