time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
221.1,0.0,1.5,0.0449999570846557,0.4049996137619013,0.04229986459016688,-0.6999993324279761,-0.2949997186660748,-0.2526998540759079,0.0,0.0,0.0,0.0,0.0
221.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.0426998642086972,-0.6999993324279761,-0.33999967575073037,-0.29729981154203317,0.0,0.0,0.0,0.0,0.0
221.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.043099863827227414,-0.3499996662139878,0.00999999046325789,0.053099854290485304,0.0,0.0,0.0,0.0,0.0
221.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.04349986344575768,0.0,0.3599996566772457,0.4034995201230034,0.0,0.0,0.0,0.0,0.0
221.5,0.0,1.5,0.0349999666213989,0.3149996995925901,0.0438498631119717,-0.3499996662139882,-0.03499996662139809,0.008849896490573606,0.0,0.0,0.0,0.0,0.0
221.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.04414986282586941,-0.6999993324279761,-0.42999958992004156,-0.38584972709417215,0.0,0.0,0.0,0.0,0.0
221.7,0.0,1.5,0.024999976158142,0.224999785423278,0.04439986258745082,-0.6999993324279828,-0.4749995470047048,-0.43059968441725405,0.0,0.0,0.0,0.0,0.0
221.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.044599862396715984,-0.6999993324279832,-0.5199995040893609,-0.4753996416926449,0.0,0.0,0.0,0.0,0.0
221.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.04479986220598109,-0.349999666213988,-0.16999983787536568,-0.1251999756693846,0.0,0.0,0.0,0.0,0.0
222.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.044999862015246195,0.0,0.1799998283386223,0.2249996903538685,0.0,0.0,0.0,0.0,0.0
222.1,0.0,1.5,0.0149999856948851,0.1349998712539659,0.045149861872194996,-0.349999666213995,-0.21499979496002908,-0.16984993308783408,0.0,0.0,0.0,0.0,0.0
222.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.045249861776827605,-0.699999332427976,-0.6099994182586649,-0.5647495564818372,0.0,0.0,0.0,0.0,0.0
222.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04534986168146021,-0.349999666213981,-0.2599997520446699,-0.2146498903632097,0.0,0.0,0.0,0.0,0.0
222.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04544986158609282,0.0,0.0899999141693111,0.1354497757554039,0.0,0.0,0.0,0.0,0.0
222.5,0.0,1.5,0.0149999856948851,0.1349998712539659,0.04559986144304162,0.349999666213981,0.4849995374679469,0.5305993989109885,0.0,0.0,0.0,0.0,0.0
222.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.045799861252306784,0.699999332427976,0.8799991607665982,0.9257990220189051,0.0,0.0,0.0,0.0,0.0
222.7,0.0,1.5,0.0149999856948851,0.1349998712539659,0.045949861109255585,0.0,0.1349998712539659,0.18094973236322148,0.0,0.0,0.0,0.0,0.0
222.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.046049861013888194,-0.699999332427976,-0.6099994182586649,-0.5639495572447767,0.0,0.0,0.0,0.0,0.0
222.9,0.0,1.5,0.0149999856948851,0.1349998712539659,0.046199860870836995,0.0,0.1349998712539659,0.1811997321248029,0.0,0.0,0.0,0.0,0.0
223.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0463998606801021,0.699999332427976,0.8799991607665982,0.9263990214467004,0.0,0.0,0.0,0.0,0.0
223.1,0.0,1.5,0.0149999856948851,0.1349998712539659,0.04654986053705101,0.0,0.1349998712539659,0.1815497317910169,0.0,0.0,0.0,0.0,0.0
223.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04664986044168351,-0.699999332427976,-0.6099994182586649,-0.5633495578169814,0.0,0.0,0.0,0.0,0.0
223.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04674986034631612,-0.349999666213981,-0.2599997520446699,-0.2132498916983538,0.0,0.0,0.0,0.0,0.0
223.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04684986025094873,0.0,0.0899999141693111,0.1368497744202598,0.0,0.0,0.0,0.0,0.0
223.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.046949860155581336,0.0,0.0899999141693111,0.13694977432489241,0.0,0.0,0.0,0.0,0.0
223.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04704986006021389,0.0,0.0899999141693111,0.13704977422952497,0.0,0.0,0.0,0.0,0.0
223.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0471498599648465,0.0,0.0899999141693111,0.13714977413415758,0.0,0.0,0.0,0.0,0.0
223.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.047249859869479105,0.0,0.0899999141693111,0.13724977403879018,0.0,0.0,0.0,0.0,0.0
223.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0473498597741116,0.0,0.0899999141693111,0.13734977394342268,0.0,0.0,0.0,0.0,0.0
224.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04744985967874421,0.0,0.0899999141693111,0.1374497738480553,0.0,0.0,0.0,0.0,0.0
224.1,0.0,1.5,0.0049999952316284,0.0449999570846555,0.047499859631060515,-0.349999666213988,-0.3049997091293325,-0.257499849498272,0.0,0.0,0.0,0.0,0.0
224.2,0.0,1.5,0.0,0.0,0.047499859631060515,-0.699999332427976,-0.699999332427976,-0.6524994727969154,0.0,0.0,0.0,0.0,0.0
224.3,0.0,1.5,0.0,0.0,0.047499859631060515,-0.349999666213988,-0.349999666213988,-0.30249980658292747,0.0,0.0,0.0,0.0,0.0
224.4,0.0,1.5,0.0,0.0,0.047499859631060515,0.0,0.0,0.047499859631060515,0.0,0.0,0.0,0.0,0.0
224.5,0.0,1.5,0.0,0.0,0.047499859631060515,0.0,0.0,0.047499859631060515,0.0,0.0,0.0,0.0,0.0
224.6,0.0,1.5,0.0,0.0,0.047499859631060515,0.0,0.0,0.047499859631060515,0.0,0.0,0.0,0.0,0.0
224.7,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.04744985967874421,-0.349999666213988,-0.39499962329864347,-0.34754976361989925,0.0,0.0,0.0,0.0,0.0
224.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0473498597741116,-0.699999332427976,-0.789999246597287,-0.7426493868231755,0.0,0.0,0.0,0.0,0.0
224.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.047249859869479105,-0.349999666213988,-0.43999958038329906,-0.39274972051381996,0.0,0.0,0.0,0.0,0.0
225.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0471498599648465,0.0,-0.0899999141693111,-0.0428500542044646,0.0,0.0,0.0,0.0,0.0
225.1,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.046999860107897695,-0.349999666213981,-0.4849995374679469,-0.4379996773600492,0.0,0.0,0.0,0.0,0.0
225.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.046799860298632534,-0.699999332427976,-0.8799991607665982,-0.8331993004679658,0.0,0.0,0.0,0.0,0.0
225.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.04659986048936743,-0.349999666213995,-0.5299994945526173,-0.4833996340632498,0.0,0.0,0.0,0.0,0.0
225.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.04639986068010221,0.0,-0.1799998283386223,-0.13359996765852009,0.0,0.0,0.0,0.0,0.0
225.5,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.046199860870837106,0.0,-0.1799998283386223,-0.1337999674677852,0.0,0.0,0.0,0.0,0.0
225.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.045999861061572,0.0,-0.1799998283386223,-0.1339999672770503,0.0,0.0,0.0,0.0,0.0
225.7,0.0,1.5,-0.024999976158142,-0.224999785423278,0.04574986129999059,-0.349999666213988,-0.574999451637266,-0.5292495903372754,0.0,0.0,0.0,0.0,0.0
225.8,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.04544986158609282,-0.6999993324279832,-0.9699990749359177,-0.9245492133498249,0.0,0.0,0.0,0.0,0.0
225.9,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.04514986187219511,-0.3499996662139951,-0.6199994087219296,-0.5748495468497345,0.0,0.0,0.0,0.0,0.0
226.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.04484986215829739,0.0,-0.2699997425079345,-0.22514988034963712,0.0,0.0,0.0,0.0,0.0
226.1,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.044499862492083486,-0.3499996662139878,-0.6649993658065779,-0.6204995033144944,0.0,0.0,0.0,0.0,0.0
226.2,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.04409986287355322,-0.6999993324279761,-1.0599989891052217,-1.0158991262316686,0.0,0.0,0.0,0.0,0.0
226.3,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.0436998632550229,-0.3499996662139882,-0.7099993228912339,-0.6662994596362111,0.0,0.0,0.0,0.0,0.0
226.4,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.043299863636492686,0.0,-0.3599996566772457,-0.316699793040753,0.0,0.0,0.0,0.0,0.0
226.5,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.04289986401796242,0.0,-0.3599996566772457,-0.3170997926592833,0.0,0.0,0.0,0.0,0.0
226.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.04249986439943221,0.0,-0.3599996566772457,-0.3174997922778135,0.0,0.0,0.0,0.0,0.0
226.7,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.04204986482858558,-0.3499996662139878,-0.7549992799758891,-0.7129494151473035,0.0,0.0,0.0,0.0,0.0
226.8,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.04154986530542282,-0.6999993324279761,-1.149998903274533,-1.10844903796911,0.0,0.0,0.0,0.0,0.0
226.9,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.04104986578225989,-0.3499996662139882,-0.7999992370605451,-0.7589493712782852,0.0,0.0,0.0,0.0,0.0
227.0,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.04054986625909712,0.0,-0.4499995708465569,-0.4094497045874598,0.0,0.0,0.0,0.0,0.0
227.1,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.04004986673593419,0.0,-0.4499995708465569,-0.4099497041106227,0.0,0.0,0.0,0.0,0.0
227.2,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.03954986721277143,0.0,-0.4499995708465569,-0.41044970363378547,0.0,0.0,0.0,0.0,0.0
227.3,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.03904986768960861,0.0,-0.4499995708465569,-0.4109497031569483,0.0,0.0,0.0,0.0,0.0
227.4,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.03854986816644573,0.0,-0.4499995708465569,-0.41144970268011116,0.0,0.0,0.0,0.0,0.0
227.5,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.038049868643282914,0.0,-0.4499995708465569,-0.411949702203274,0.0,0.0,0.0,0.0,0.0
227.6,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.03754986912011998,0.0,-0.4499995708465569,-0.4124497017264369,0.0,0.0,0.0,0.0,0.0
227.7,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.03704986959695722,0.0,-0.4499995708465569,-0.4129497012495997,0.0,0.0,0.0,0.0,0.0
227.8,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.0365498700737944,0.0,-0.4499995708465569,-0.4134497007727625,0.0,0.0,0.0,0.0,0.0
227.9,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.03609987050294783,0.3499996662139882,-0.0549999475479131,-0.01890007704496527,0.0,0.0,0.0,0.0,0.0
228.0,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.035699870884417506,0.6999993324279761,0.33999967575073037,0.3756995466351479,0.0,0.0,0.0,0.0,0.0
228.1,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.03524987131357099,0.0,-0.4049996137619013,-0.3697497424483303,0.0,0.0,0.0,0.0,0.0
228.2,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.034749871790408116,-0.6999993324279761,-1.149998903274533,-1.1152490314841248,0.0,0.0,0.0,0.0,0.0
228.3,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.0342998722195616,0.0,-0.4049996137619013,-0.3706997415423397,0.0,0.0,0.0,0.0,0.0
228.4,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.03389987260103139,0.6999993324279761,0.33999967575073037,0.37389954835176176,0.0,0.0,0.0,0.0,0.0
228.5,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.03349987298250112,0.3499996662139878,-0.00999999046325789,0.02349988251924323,0.0,0.0,0.0,0.0,0.0
228.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.0330998733639708,0.0,-0.3599996566772457,-0.3268997833132749,0.0,0.0,0.0,0.0,0.0
228.7,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.03274987369775678,0.3499996662139882,0.03499996662139809,0.06774984031915487,0.0,0.0,0.0,0.0,0.0
228.8,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.03244987398385912,0.6999993324279761,0.42999958992004156,0.4624494639039007,0.0,0.0,0.0,0.0,0.0
228.9,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.03214987426996141,0.3499996662139878,0.0799999237060533,0.11214979797601471,0.0,0.0,0.0,0.0,0.0
229.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.031849874556063695,0.0,-0.2699997425079345,-0.23814986795187082,0.0,0.0,0.0,0.0,0.0
229.1,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.03154987484216598,0.0,-0.2699997425079345,-0.23844986766576853,0.0,0.0,0.0,0.0,0.0
229.2,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.031249875128268212,0.0,-0.2699997425079345,-0.2387498673796663,0.0,0.0,0.0,0.0,0.0
229.3,0.0,1.5,-0.024999976158142,-0.224999785423278,0.030999875366686802,0.3499996662139951,0.12499988079071708,0.15599975615740388,0.0,0.0,0.0,0.0,0.0
229.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.030799875557421696,0.6999993324279832,0.5199995040893609,0.5507993796467826,0.0,0.0,0.0,0.0,0.0
229.5,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.03059987574815659,0.349999666213988,0.16999983787536568,0.20059971362352227,0.0,0.0,0.0,0.0,0.0
229.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.030399875938891485,0.0,-0.1799998283386223,-0.1495999523997308,0.0,0.0,0.0,0.0,0.0
229.7,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.030249876081942628,0.349999666213995,0.21499979496002908,0.2452496710419717,0.0,0.0,0.0,0.0,0.0
229.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.03014987617731002,0.699999332427976,0.6099994182586649,0.6401492944359749,0.0,0.0,0.0,0.0,0.0
229.9,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.030099876224993716,0.699999332427969,0.6549993753433134,0.6850992515683072,0.0,0.0,0.0,0.0,0.0
230.0,0.0,1.5,0.0,0.0,0.030099876224993716,0.699999332427976,0.699999332427976,0.7300992086529696,0.0,0.0,0.0,0.0,0.0
230.1,0.0,1.5,0.0,0.0,0.030099876224993716,0.349999666213988,0.349999666213988,0.3800995424389817,0.0,0.0,0.0,0.0,0.0
230.2,0.0,1.5,0.0,0.0,0.030099876224993716,0.0,0.0,0.030099876224993716,0.0,0.0,0.0,0.0,0.0
230.3,0.0,1.5,0.0049999952316284,0.0449999570846555,0.03014987617731002,0.349999666213988,0.39499962329864347,0.4251494994759535,0.0,0.0,0.0,0.0,0.0
230.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.030249876081942628,0.699999332427976,0.789999246597287,0.8202491226792297,0.0,0.0,0.0,0.0,0.0
230.5,0.0,1.5,0.0149999856948851,0.1349998712539659,0.030399875938891485,0.699999332427969,0.8349992036819349,0.8653990796208264,0.0,0.0,0.0,0.0,0.0
230.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.03059987574815659,0.699999332427976,0.8799991607665982,0.9105990365147548,0.0,0.0,0.0,0.0,0.0
230.7,0.0,1.5,0.024999976158142,0.224999785423278,0.030849875509738,0.699999332427983,0.924999117851261,0.9558489933609989,0.0,0.0,0.0,0.0,0.0
230.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.031149875223635715,0.6999993324279832,0.9699990749359177,1.0011489501595534,0.0,0.0,0.0,0.0,0.0
230.9,0.0,1.5,0.0349999666213989,0.3149996995925901,0.03149987488984973,0.6999993324279828,1.0149990320205728,1.0464989069104227,0.0,0.0,0.0,0.0,0.0
231.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.03189987450838,0.6999993324279761,1.0599989891052217,1.0918988636136018,0.0,0.0,0.0,0.0,0.0
231.1,0.0,1.5,0.0449999570846557,0.4049996137619013,0.032349874079226515,0.6999993324279761,1.1049989461898773,1.137348820269104,0.0,0.0,0.0,0.0,0.0
231.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.03284987360238939,0.6999993324279761,1.149998903274533,1.1828487768769222,0.0,0.0,0.0,0.0,0.0
231.3,0.0,1.5,0.0549999475479125,0.4949995279312125,0.033399873077868514,0.6999993324279761,1.1949988603591886,1.2283987334370572,0.0,0.0,0.0,0.0,0.0
231.4,0.0,1.5,0.059999942779541,0.539999485015869,0.033999872505663886,0.6999993324279828,1.2399988174438519,1.273998689949516,0.0,0.0,0.0,0.0,0.0
231.5,0.0,1.5,0.059999942779541,0.539999485015869,0.034599871933459314,0.3499996662139951,0.8899991512298642,0.9245990231633234,0.0,0.0,0.0,0.0,0.0
231.6,0.0,1.5,0.059999942779541,0.539999485015869,0.0351998713612548,0.0,0.539999485015869,0.5751993563771238,0.0,0.0,0.0,0.0,0.0
231.7,0.0,1.5,0.0649999976158142,0.5849999785423278,0.03584987133741291,0.3500038385391235,0.9350038170814512,0.9708536884188641,0.0,0.0,0.0,0.0,0.0
231.8,0.0,1.5,0.0700000524520874,0.6300004720687866,0.036549871861933814,0.7000076770782481,1.3300081491470346,1.3665580210089685,0.0,0.0,0.0,0.0,0.0
231.9,0.0,1.5,0.0750000476837157,0.6750004291534413,0.03729987233877102,0.700003504753105,1.3750039339065463,1.4123038062453173,0.0,0.0,0.0,0.0,0.0
232.0,0.0,1.5,0.0800000429153442,0.7200003862380978,0.038099872767924425,0.6999993324279756,1.4199997186660736,1.4580995914339978,0.0,0.0,0.0,0.0,0.0
232.1,0.0,1.5,0.0800000429153442,0.7200003862380978,0.03889987319707788,0.3499996662139951,1.070000052452093,1.1088999256491707,0.0,0.0,0.0,0.0,0.0
232.2,0.0,1.5,0.0800000429153442,0.7200003862380978,0.039699873626231286,0.0,0.7200003862380978,0.7597002598643291,0.0,0.0,0.0,0.0,0.0
232.3,0.0,1.5,0.0850000381469726,0.7650003433227535,0.04054987400770099,0.3499996662139882,1.1150000095367416,1.1555498835444427,0.0,0.0,0.0,0.0,0.0
232.4,0.0,1.5,0.090000033378601,0.810000300407409,0.041449874341487,0.6999993324279765,1.5099996328353855,1.5514495071768726,0.0,0.0,0.0,0.0,0.0
232.5,0.0,1.5,0.090000033378601,0.810000300407409,0.042349874675273014,0.3499996662139882,1.1599999666213971,1.2023498412966702,0.0,0.0,0.0,0.0,0.0
232.6,0.0,1.5,0.090000033378601,0.810000300407409,0.043249875009059024,0.0,0.810000300407409,0.8532501754164681,0.0,0.0,0.0,0.0,0.0
232.7,0.0,1.5,0.0850000381469726,0.7650003433227535,0.04409987539052873,-0.3499996662139882,0.41500067710876526,0.459100552499294,0.0,0.0,0.0,0.0,0.0
232.8,0.0,1.5,0.0800000429153442,0.7200003862380978,0.04489987581968219,-0.6999993324279765,0.020001053810121294,0.06490092962980354,0.0,0.0,0.0,0.0,0.0
232.9,0.0,1.5,0.0800000429153442,0.7200003862380978,0.04569987624883559,-0.3499996662139882,0.3700007200241096,0.41570059627294514,0.0,0.0,0.0,0.0,0.0
233.0,0.0,1.5,0.0800000429153442,0.7200003862380978,0.046499876677988994,0.0,0.7200003862380978,0.7665002629160869,0.0,0.0,0.0,0.0,0.0
233.1,0.0,1.5,0.0750000476837157,0.6750004291534413,0.0472498771548262,-0.3499996662139951,0.3250007629394462,0.3722506400942724,0.0,0.0,0.0,0.0,0.0
233.2,0.0,1.5,0.0700000524520874,0.6300004720687866,0.04794987767934711,-0.6999993324279756,-0.06999886035918901,-0.0220489826798419,0.0,0.0,0.0,0.0,0.0
233.3,0.0,1.5,0.0649999976158142,0.5849999785423278,0.04859987765550522,-0.700003504753105,-0.11500352621077725,-0.06640364855527203,0.0,0.0,0.0,0.0,0.0
233.4,0.0,1.5,0.059999942779541,0.539999485015869,0.04919987708330059,-0.7000076770782481,-0.16000819206237904,-0.1108083149790785,0.0,0.0,0.0,0.0,0.0
233.5,0.0,1.5,0.0549999475479125,0.4949995279312125,0.049749876558779715,-0.7000035047531186,-0.20500397682190608,-0.15525410026312636,0.0,0.0,0.0,0.0,0.0
233.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.05024987608194259,-0.6999993324279828,-0.24999976158142595,-0.19974988549948336,0.0,0.0,0.0,0.0,0.0
233.7,0.0,1.5,0.0449999570846557,0.4049996137619013,0.050699875652789106,-0.6999993324279761,-0.2949997186660748,-0.24429984301328567,0.0,0.0,0.0,0.0,0.0
233.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.05109987527131943,-0.6999993324279761,-0.33999967575073037,-0.28889980047941094,0.0,0.0,0.0,0.0,0.0
233.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.051499874889849695,-0.3499996662139878,0.00999999046325789,0.061499865353107586,0.0,0.0,0.0,0.0,0.0
234.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.051899874508379906,0.0,0.3599996566772457,0.4118995311856256,0.0,0.0,0.0,0.0,0.0
234.1,0.0,1.5,0.024999976158142,0.224999785423278,0.052149874269961316,-1.049998998641971,-0.8249992132186931,-0.7728493389487318,0.0,0.0,0.0,0.0,0.0
234.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.052249874174593924,-2.0999979972839355,-2.0099980831146245,-1.9577482089400307,0.0,0.0,0.0,0.0,0.0
234.3,0.0,1.5,0.0049999952316284,0.0449999570846555,0.05229987412691023,-1.399998664855952,-1.3549987077712964,-1.302698833644386,0.0,0.0,0.0,0.0,0.0
234.4,0.0,1.5,0.0,0.0,0.05229987412691023,-0.699999332427976,-0.699999332427976,-0.6476994583010658,0.0,0.0,0.0,0.0,0.0
234.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.05219987422227762,-1.0499989986419638,-1.1399989128112749,-1.0877990385889973,0.0,0.0,0.0,0.0,0.0
234.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.051999874413012515,-1.399998664855952,-1.5799984931945743,-1.5279986187815617,0.0,0.0,0.0,0.0,0.0
234.7,0.0,1.5,-0.024999976158142,-0.224999785423278,0.051749874651431105,-1.049998998641964,-1.274998784065242,-1.2232489094138108,0.0,0.0,0.0,0.0,0.0
234.8,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.05144987493753339,-0.6999993324279832,-0.9699990749359177,-0.9185491999983844,0.0,0.0,0.0,0.0,0.0
234.9,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.051049875319003124,-1.049998998641971,-1.4099986553192168,-1.3589487800002136,0.0,0.0,0.0,0.0,0.0
235.0,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.050549875795840304,-1.399998664855952,-1.8499982357025089,-1.7994483599066684,0.0,0.0,0.0,0.0,0.0
235.1,0.0,1.5,-0.0549999475479125,-0.4949995279312125,0.04999987632036118,-1.0499989986419638,-1.5449985265731763,-1.494998650252815,0.0,0.0,0.0,0.0,0.0
235.2,0.0,1.5,-0.059999942779541,-0.539999485015869,0.0493998768925657,-0.6999993324279828,-1.2399988174438519,-1.1905989405512862,0.0,0.0,0.0,0.0,0.0
235.3,0.0,1.5,-0.0699999928474426,-0.6299999356269834,0.04869987696409128,-1.050003170967107,-1.6800031065940904,-1.631303229629999,0.0,0.0,0.0,0.0,0.0
235.4,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.047899876534937824,-1.4000070095062236,-2.1200073957443215,-2.072107519209384,0.0,0.0,0.0,0.0,0.0
235.5,0.0,1.5,-0.090000033378601,-0.810000300407409,0.04699987620115181,-1.4000028371810884,-2.2100031375884974,-2.1630032613873453,0.0,0.0,0.0,0.0,0.0
235.6,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.045999875962733194,-1.399998664855959,-2.29999887943268,-2.253999003469947,0.0,0.0,0.0,0.0,0.0
235.7,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.044999875724314686,-0.6999993324279824,-1.5999995470047035,-1.5549996712803886,0.0,0.0,0.0,0.0,0.0
235.8,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.04399987548589601,0.0,-0.9000002145767211,-0.8560003390908251,0.0,0.0,0.0,0.0,0.0
235.9,0.0,1.5,-0.1050000190734863,-0.9450001716613768,0.0429498752951612,-0.3499996662139882,-1.294999837875365,-1.2520499625802037,0.0,0.0,0.0,0.0,0.0
236.0,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.04184987515211008,-0.6999993324279765,-1.689999461174009,-1.6481495860218989,0.0,0.0,0.0,0.0,0.0
