time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
1075.3,0.0,0.699999988079071,0.0,0.0,-0.038200084567070886,0.699999332427976,0.699999332427976,0.661799247860905,0.0,0.0,0.0,0.0,0.0
1075.4,0.0,0.699999988079071,0.0,0.0,-0.038200084567070886,0.699999332427976,0.699999332427976,0.661799247860905,0.0,0.0,0.0,0.0,0.0
1075.5,0.0,0.699999988079071,0.0,0.0,-0.038200084567070886,0.0,0.0,-0.038200084567070886,0.0,0.0,0.0,0.0,0.0
1075.6,0.0,0.699999988079071,0.0,0.0,-0.038200084567070886,0.0,0.0,-0.038200084567070886,0.0,0.0,0.0,0.0,0.0
1075.7,0.0,0.699999988079071,0.0,0.0,-0.038200084567070886,0.0,0.0,-0.038200084567070886,0.0,0.0,0.0,0.0,0.0
1075.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.038100084662438305,0.699999332427976,0.789999246597287,0.7518991619348487,0.0,0.0,0.0,0.0,0.0
1075.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0380000847578057,0.699999332427976,0.789999246597287,0.7519991618394813,0.0,0.0,0.0,0.0,0.0
1076.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0379000848531732,0.0,0.0899999141693111,0.052099829316137894,0.0,0.0,0.0,0.0,0.0
1076.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.037700085043908094,0.699999332427976,0.8799991607665982,0.8422990757226901,0.0,0.0,0.0,0.0,0.0
1076.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.037500085234642905,0.699999332427976,0.8799991607665982,0.8424990755319554,0.0,0.0,0.0,0.0,0.0
1076.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0373000854253778,0.0,0.1799998283386223,0.1426997429132445,0.0,0.0,0.0,0.0,0.0
1076.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.037100085616112694,0.0,0.1799998283386223,0.1428997427225096,0.0,0.0,0.0,0.0,0.0
1076.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.03680008590221498,0.6999993324279832,0.9699990749359177,0.9331989890337027,0.0,0.0,0.0,0.0,0.0
1076.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.03650008618831729,0.6999993324279832,0.9699990749359177,0.9334989887476004,0.0,0.0,0.0,0.0,0.0
1076.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.036200086474419496,0.0,0.2699997425079345,0.23379965603351502,0.0,0.0,0.0,0.0,0.0
1076.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.03590008676052178,0.0,0.2699997425079345,0.23409965574741273,0.0,0.0,0.0,0.0,0.0
1076.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.035600087046624096,0.0,0.2699997425079345,0.23439965546131042,0.0,0.0,0.0,0.0,0.0
1077.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.03530008733272638,0.0,0.2699997425079345,0.23469965517520813,0.0,0.0,0.0,0.0,0.0
1077.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.035000087618828696,0.0,0.2699997425079345,0.23499965488910582,0.0,0.0,0.0,0.0,0.0
1077.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.03470008790493098,0.0,0.2699997425079345,0.23529965460300353,0.0,0.0,0.0,0.0,0.0
1077.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.034400088191033296,0.0,0.2699997425079345,0.23559965431690122,0.0,0.0,0.0,0.0,0.0
1077.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0341000884771355,0.0,0.2699997425079345,0.23589965403079902,0.0,0.0,0.0,0.0,0.0
1077.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.033800088763237784,0.0,0.2699997425079345,0.23619965374469673,0.0,0.0,0.0,0.0,0.0
1077.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0335000890493401,0.0,0.2699997425079345,0.23649965345859442,0.0,0.0,0.0,0.0,0.0
1077.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.033200089335442384,0.0,0.2699997425079345,0.23679965317249213,0.0,0.0,0.0,0.0,0.0
1077.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0329000896215447,0.0,0.2699997425079345,0.23709965288638982,0.0,0.0,0.0,0.0,0.0
1077.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.032600089907646984,0.0,0.2699997425079345,0.23739965260028753,0.0,0.0,0.0,0.0,0.0
1078.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.032400090098381795,-0.6999993324279832,-0.5199995040893609,-0.5523995941877426,0.0,0.0,0.0,0.0,0.0
1078.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.03220009028911669,-0.6999993324279832,-0.5199995040893609,-0.5521995943784775,0.0,0.0,0.0,0.0,0.0
1078.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.032000090479851584,0.0,0.1799998283386223,0.1479997378587707,0.0,0.0,0.0,0.0,0.0
1078.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.031800090670586506,0.0,0.1799998283386223,0.1481997376680358,0.0,0.0,0.0,0.0,0.0
1078.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.03160009086132129,0.0,0.1799998283386223,0.148399737477301,0.0,0.0,0.0,0.0,0.0
1078.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.031400091052056184,0.0,0.1799998283386223,0.1485997372865661,0.0,0.0,0.0,0.0,0.0
1078.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0313000911474236,-0.699999332427976,-0.6099994182586649,-0.6412995094060885,0.0,0.0,0.0,0.0,0.0
1078.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.031200091242791106,-0.699999332427976,-0.6099994182586649,-0.641199509501456,0.0,0.0,0.0,0.0,0.0
1078.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.031100091338158498,0.0,0.0899999141693111,0.058899822831152596,0.0,0.0,0.0,0.0,0.0
1078.9,0.0,0.699999988079071,0.0,0.0,-0.031100091338158498,-0.699999332427976,-0.699999332427976,-0.7310994237661345,0.0,0.0,0.0,0.0,0.0
1079.0,0.0,0.699999988079071,0.0,0.0,-0.031100091338158498,-0.699999332427976,-0.699999332427976,-0.7310994237661345,0.0,0.0,0.0,0.0,0.0
1079.1,0.0,0.699999988079071,0.0,0.0,-0.031100091338158498,0.0,0.0,-0.031100091338158498,0.0,0.0,0.0,0.0,0.0
1079.2,0.0,0.699999988079071,0.0,0.0,-0.031100091338158498,0.0,0.0,-0.031100091338158498,0.0,0.0,0.0,0.0,0.0
1079.3,0.0,0.699999988079071,0.0,0.0,-0.031100091338158498,0.0,0.0,-0.031100091338158498,0.0,0.0,0.0,0.0,0.0
1079.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.031200091242791106,-0.699999332427976,-0.789999246597287,-0.8211993378400781,0.0,0.0,0.0,0.0,0.0
1079.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0313000911474236,-0.699999332427976,-0.789999246597287,-0.8212993377447106,0.0,0.0,0.0,0.0,0.0
1079.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.031400091052056184,0.0,-0.0899999141693111,-0.12140000522136728,0.0,0.0,0.0,0.0,0.0
1079.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.03150009095668879,0.0,-0.0899999141693111,-0.12150000512599989,0.0,0.0,0.0,0.0,0.0
1079.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.03160009086132129,0.0,-0.0899999141693111,-0.12160000503063238,0.0,0.0,0.0,0.0,0.0
1079.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.031800091266632885,-0.7000035047531119,-0.8800038695335374,-0.9118039608001702,0.0,0.0,0.0,0.0,0.0
1080.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.03190009117126549,0.0,-0.0899999141693111,-0.12190000534057659,0.0,0.0,0.0,0.0,0.0
1080.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.032100091576577006,0.0,-0.1800003647804255,-0.2121004563570025,0.0,0.0,0.0,0.0,0.0
1080.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0323000919818886,-0.7000035047531119,-0.8800038695335374,-0.912303961515426,0.0,0.0,0.0,0.0,0.0
1080.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0325000923872002,0.0,-0.1800003647804255,-0.2125004571676257,0.0,0.0,0.0,0.0,0.0
1080.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.03270009279251179,0.0,-0.1800003647804255,-0.2127004575729373,0.0,0.0,0.0,0.0,0.0
1080.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.03290009319782339,0.0,-0.1800003647804255,-0.21290045797824889,0.0,0.0,0.0,0.0,0.0
1080.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.033100093603134983,0.0,-0.1800003647804255,-0.21310045838356048,0.0,0.0,0.0,0.0,0.0
1080.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.03330009400844661,0.0,-0.1800003647804255,-0.2133004587888721,0.0,0.0,0.0,0.0,0.0
1080.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0336000943183907,-0.6999993324279761,-0.9699996113777127,-1.0035997056961035,0.0,0.0,0.0,0.0,0.0
1080.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.033800094723702295,0.0,-0.1800003647804255,-0.2138004595041278,0.0,0.0,0.0,0.0,0.0
1081.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.03400009512901389,0.6999993324279761,0.5199989676475506,0.4859988725185367,0.0,0.0,0.0,0.0,0.0
1081.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.034300095438957984,-0.6999993324279761,-0.9699996113777127,-1.0042997068166708,0.0,0.0,0.0,0.0,0.0
1081.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.03460009574890219,-0.6999993324279761,-0.9699996113777127,-1.0045997071266148,0.0,0.0,0.0,0.0,0.0
1081.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.03490009605884628,0.0,-0.2700002789497367,-0.304900375008583,0.0,0.0,0.0,0.0,0.0
1081.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.035200096368790484,0.0,-0.2700002789497367,-0.3052003753185272,0.0,0.0,0.0,0.0,0.0
1081.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.035500096678734605,0.0,-0.2700002789497367,-0.3055003756284713,0.0,0.0,0.0,0.0,0.0
1081.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.03580009698867878,0.0,-0.2700002789497367,-0.30580037593841547,0.0,0.0,0.0,0.0,0.0
1081.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.036000097393990405,0.6999993324279761,0.5199989676475506,0.48399887025356014,0.0,0.0,0.0,0.0,0.0
1081.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0363000977039345,0.0,-0.2700002789497367,-0.3063003766536712,0.0,0.0,0.0,0.0,0.0
1081.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0366000980138787,-0.6999993324279761,-0.9699996113777127,-1.0065997093915915,0.0,0.0,0.0,0.0,0.0
1082.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.036900098323822794,0.0,-0.2700002789497367,-0.3069003772735595,0.0,0.0,0.0,0.0,0.0
1082.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.03710009872913439,0.6999993324279761,0.5199989676475506,0.48289886891841616,0.0,0.0,0.0,0.0,0.0
1082.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.037300099134445985,0.6999993324279761,0.5199989676475506,0.4826988685131046,0.0,0.0,0.0,0.0,0.0
1082.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.03750009953975758,0.0,-0.1800003647804255,-0.21750046432018308,0.0,0.0,0.0,0.0,0.0
1082.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.03770009994506909,0.0,-0.1800003647804255,-0.2177004647254946,0.0,0.0,0.0,0.0,0.0
1082.5,0.0,1.399999976158142,0.6799999475479126,6.119999527931213,-0.03090010046958999,4.899999916553497,11.01999944448471,10.98909934401512,0.0,0.0,0.0,0.0,0.0
1082.6,0.0,1.399999976158142,0.6799999475479126,6.119999527931213,-0.02410010099411089,4.899999916553497,11.01999944448471,10.9958993434906,0.0,0.0,0.0,0.0,0.0
1082.7,0.0,1.399999976158142,0.6899999976158142,6.209999978542328,-0.01720010101795269,0.7000035047531128,6.910003483295441,6.892803382277488,0.0,0.0,0.0,0.0,0.0
1082.8,0.0,1.399999976158142,0.6799999475479126,6.119999527931213,-0.010400101542473589,0.0,6.119999527931213,6.10959942638874,0.0,0.0,0.0,0.0,0.0
1082.9,0.0,1.399999976158142,0.6699999570846558,6.029999613761902,-0.0037001019716270955,-1.4000028371810913,4.6299967765808105,4.626296674609184,0.0,0.0,0.0,0.0,0.0
1083.0,0.0,1.399999976158142,0.6699999570846558,6.029999613761902,0.0029998975992195087,-0.6999993324279785,5.330000281333923,5.333000178933143,0.0,0.0,0.0,0.0,0.0
1083.1,0.0,1.399999976158142,0.6499999761581421,5.849999785423279,0.009499897360800896,-1.399998664855957,4.450001120567322,4.4595010179281225,0.0,0.0,0.0,0.0,0.0
1083.2,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,0.015799897313117206,-2.799997329711914,2.8700026273727417,2.885802524685859,0.0,0.0,0.0,0.0,0.0
1083.3,0.0,1.399999976158142,0.60999995470047,5.48999959230423,0.02189989686012192,-2.8000015020370483,2.6899980902671814,2.711897987127303,0.0,0.0,0.0,0.0,0.0
1083.4,0.0,1.399999976158142,0.5799999833106995,5.219999849796295,0.02769989669322892,-3.500000834465027,1.7199990153312683,1.7476989120244975,0.0,0.0,0.0,0.0,0.0
1083.5,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,0.033399896621703284,-2.799997329711914,2.3300026059150696,2.363402502536773,0.0,0.0,0.0,0.0,0.0
1083.6,0.0,1.399999976158142,0.5399999618530273,4.859999656677246,0.03879989624023361,-2.8000015020370483,2.0599981546401978,2.098798050880431,0.0,0.0,0.0,0.0,0.0
1083.7,0.0,1.399999976158142,0.5199999809265137,4.679999828338623,0.04399989604949872,-3.500000834465027,1.1799989938735962,1.2239988899230951,0.0,0.0,0.0,0.0,0.0
1083.8,0.0,1.399999976158142,0.4899999499320984,4.4099995493888855,0.048899895548819794,-3.500000834465027,0.9099987149238586,0.9588986104726782,0.0,0.0,0.0,0.0,0.0
1083.9,0.0,1.399999976158142,0.4599999785423279,4.139999806880951,0.053499895334242986,-4.200000166893005,-0.06000036001205444,-0.006500464677811735,0.0,0.0,0.0,0.0,0.0
1084.0,0.0,1.399999976158142,0.4399999976158142,3.959999978542328,0.057899895310401184,-3.4999966621398926,0.4600033164024353,0.5179032117128362,0.0,0.0,0.0,0.0,0.0
1084.1,0.0,1.399999976158142,0.3999999761581421,3.599999785423279,0.061899895071982625,-4.200000166893005,-0.6000003814697266,-0.5381004863977439,0.0,0.0,0.0,0.0,0.0
1084.2,0.0,1.399999976158142,0.3799999952316284,3.419999957084656,0.0656998950242989,-4.200000166893005,-0.7800002098083492,-0.7143003147840501,0.0,0.0,0.0,0.0,0.0
1084.3,0.0,1.399999976158142,0.3500000238418579,3.150000214576721,0.06919989526271753,-3.4999966621398926,-0.3499964475631714,-0.28079655230045386,0.0,0.0,0.0,0.0,0.0
1084.4,0.0,1.399999976158142,0.3199999332427978,2.87999939918518,0.0723998945951454,-4.200004339218143,-1.320004940032963,-1.2476050454378176,0.0,0.0,0.0,0.0,0.0
1084.5,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.07529989421367572,-4.200004339218143,-1.5900046825408976,-1.5147047883272218,0.0,0.0,0.0,0.0,0.0
1084.6,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.07799989402294089,-3.4999966621398926,-1.06999683380127,-0.9919969397783293,0.0,0.0,0.0,0.0,0.0
1084.7,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.08039989411830828,-3.4999966621398926,-1.3399965763092045,-1.2595966821908964,0.0,0.0,0.0,0.0,0.0
1084.8,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.08259989440441062,-3.4999966621398886,-1.5199964046478234,-1.437396510243413,0.0,0.0,0.0,0.0,0.0
1084.9,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.08449989378452233,-3.50000500679016,-1.790005564689635,-1.7055056709051126,0.0,0.0,0.0,0.0,0.0
1085.0,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.08619989335536882,-3.500005006790165,-1.9700053930282637,-1.8838054996728948,0.0,0.0,0.0,0.0,0.0
1085.1,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.08769989311695031,-2.7999973297119123,-1.4499975442886335,-1.362297651171683,0.0,0.0,0.0,0.0,0.0
1085.2,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,0.08899989306926659,-2.7999973297119123,-1.6299973726272567,-1.5409974795579902,0.0,0.0,0.0,0.0,0.0
1085.3,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.09019989311695031,-2.0999979972839413,-1.0199979543685977,-0.9297980612516474,0.0,0.0,0.0,0.0,0.0
1085.4,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.09129989326000143,-1.399998664855958,-0.40999853610992554,-0.3186986428499241,0.0,0.0,0.0,0.0,0.0
1085.5,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,0.09229989349842,-1.399998664855952,-0.49999845027923084,-0.4076985567808109,0.0,0.0,0.0,0.0,0.0
1085.6,0.0,1.399999976158142,0.090000033378601,0.810000300407409,0.093199893832206,-1.399998664855959,-0.58999836444855,-0.49679847061634397,0.0,0.0,0.0,0.0,0.0
1085.7,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,0.0939998930692666,-1.4000070095062305,-0.6800076961517391,-0.5860078030824725,0.0,0.0,0.0,0.0,0.0
1085.8,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,0.09469989240169452,-1.4000070095062247,-0.7700076103210445,-0.67530771791935,0.0,0.0,0.0,0.0,0.0
1085.9,0.0,1.399999976158142,0.059999942779541,0.539999485015869,0.09529989182949,-1.399998664855952,-0.8599991798400829,-0.764699288010593,0.0,0.0,0.0,0.0,0.0
1086.0,0.0,1.399999976158142,0.059999942779541,0.539999485015869,0.09589989125728543,-0.6999993324279756,-0.1599998474121066,-0.06409995615482122,0.0,0.0,0.0,0.0,0.0
1086.1,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.0963998907804483,-0.6999993324279828,-0.24999976158142595,-0.1535998708009777,0.0,0.0,0.0,0.0,0.0
1086.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.09689989030361112,-0.6999993324279828,-0.24999976158142595,-0.15309987127781477,0.0,0.0,0.0,0.0,0.0
1086.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.09729988992214139,-0.6999993324279761,-0.33999967575073037,-0.24269978582858898,0.0,0.0,0.0,0.0,0.0
1086.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0976998895406716,-0.6999993324279761,-0.33999967575073037,-0.24229978621005877,0.0,0.0,0.0,0.0,0.0
1086.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.09809988915920181,0.0,0.3599996566772457,0.4580995458364475,0.0,0.0,0.0,0.0,0.0
1086.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.09849988877773208,0.0,0.3599996566772457,0.4584995454549778,0.0,0.0,0.0,0.0,0.0
1086.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0987998884916298,-0.6999993324279761,-0.42999958992004156,-0.33119970142841176,0.0,0.0,0.0,0.0,0.0
1086.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09909988820552751,-0.6999993324279761,-0.42999958992004156,-0.33089970171451405,0.0,0.0,0.0,0.0,0.0
1086.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09939988791942522,0.0,0.2699997425079345,0.36939963042735974,0.0,0.0,0.0,0.0,0.0
1087.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09969988763332299,0.0,0.2699997425079345,0.3696996301412575,0.0,0.0,0.0,0.0,0.0
1087.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0999998873472207,0.0,0.2699997425079345,0.3699996298551552,0.0,0.0,0.0,0.0,0.0
1087.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10029988706111842,0.0,0.2699997425079345,0.37029962956905293,0.0,0.0,0.0,0.0,0.0
1087.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10059988677501613,0.0,0.2699997425079345,0.37059962928295065,0.0,0.0,0.0,0.0,0.0
1087.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10089988648891379,0.0,0.2699997425079345,0.3708996289968483,0.0,0.0,0.0,0.0,0.0
1087.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.1011998862028115,0.0,0.2699997425079345,0.371199628710746,0.0,0.0,0.0,0.0,0.0
1087.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10139988601207672,-0.6999993324279832,-0.5199995040893609,-0.4185996180772842,0.0,0.0,0.0,0.0,0.0
1087.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10159988582134183,-0.6999993324279832,-0.5199995040893609,-0.4183996182680191,0.0,0.0,0.0,0.0,0.0
1087.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10179988563060693,0.0,0.1799998283386223,0.2817997139692292,0.0,0.0,0.0,0.0,0.0
1087.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1019998854398721,0.0,0.1799998283386223,0.2819997137784944,0.0,0.0,0.0,0.0,0.0
1088.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1021998852491372,0.0,0.1799998283386223,0.2821997135877595,0.0,0.0,0.0,0.0,0.0
1088.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1023998850584023,0.0,0.1799998283386223,0.28239971339702463,0.0,0.0,0.0,0.0,0.0
1088.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10259988486766741,0.0,0.1799998283386223,0.28259971320628974,0.0,0.0,0.0,0.0,0.0
1088.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10279988467693252,0.0,0.1799998283386223,0.28279971301555484,0.0,0.0,0.0,0.0,0.0
1088.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10299988448619773,0.0,0.1799998283386223,0.28299971282482006,0.0,0.0,0.0,0.0,0.0
1088.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10319988429546278,0.0,0.1799998283386223,0.28319971263408505,0.0,0.0,0.0,0.0,0.0
1088.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.103399884104728,0.0,0.1799998283386223,0.28339971244335027,0.0,0.0,0.0,0.0,0.0
1088.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10359988391399311,0.0,0.1799998283386223,0.2835997122526154,0.0,0.0,0.0,0.0,0.0
1088.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10379988372325821,0.0,0.1799998283386223,0.2837997120618805,0.0,0.0,0.0,0.0,0.0
1088.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10399988353252332,0.0,0.1799998283386223,0.2839997118711456,0.0,0.0,0.0,0.0,0.0
1089.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10419988334178848,0.0,0.1799998283386223,0.2841997116804108,0.0,0.0,0.0,0.0,0.0
1089.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10429988324642109,-0.699999332427976,-0.6099994182586649,-0.5056995350122437,0.0,0.0,0.0,0.0,0.0
1089.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10439988315105359,-0.699999332427976,-0.6099994182586649,-0.5055995351076112,0.0,0.0,0.0,0.0,0.0
1089.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1044998830556862,0.0,0.0899999141693111,0.19449979722499727,0.0,0.0,0.0,0.0,0.0
1089.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1045998829603188,0.0,0.0899999141693111,0.19459979712962988,0.0,0.0,0.0,0.0,0.0
1089.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10469988286495141,0.0,0.0899999141693111,0.1946997970342625,0.0,0.0,0.0,0.0,0.0
1089.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10479988276958402,0.0,0.0899999141693111,0.1947997969388951,0.0,0.0,0.0,0.0,0.0
1089.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10489988267421652,0.0,0.0899999141693111,0.1948997968435276,0.0,0.0,0.0,0.0,0.0
1089.8,0.0,1.399999976158142,0.0,0.0,0.10489988267421652,-0.699999332427976,-0.699999332427976,-0.5950994497537594,0.0,0.0,0.0,0.0,0.0
1089.9,0.0,1.399999976158142,0.0,0.0,0.10489988267421652,-0.699999332427976,-0.699999332427976,-0.5950994497537594,0.0,0.0,0.0,0.0,0.0
1090.0,0.0,1.399999976158142,0.0,0.0,0.10489988267421652,0.0,0.0,0.10489988267421652,0.0,0.0,0.0,0.0,0.0
1090.1,0.0,1.399999976158142,0.0,0.0,0.10489988267421652,0.0,0.0,0.10489988267421652,0.0,0.0,0.0,0.0,0.0
1090.2,0.0,1.399999976158142,0.0,0.0,0.10489988267421652,0.0,0.0,0.10489988267421652,0.0,0.0,0.0,0.0,0.0
1090.3,0.0,1.399999976158142,0.0,0.0,0.10489988267421652,0.0,0.0,0.10489988267421652,0.0,0.0,0.0,0.0,0.0
1090.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10479988276958402,-0.699999332427976,-0.789999246597287,-0.6851993638277031,0.0,0.0,0.0,0.0,0.0
1090.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10469988286495141,-0.699999332427976,-0.789999246597287,-0.6852993637323357,0.0,0.0,0.0,0.0,0.0
1090.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1045998829603188,0.0,-0.0899999141693111,0.014599968791007709,0.0,0.0,0.0,0.0,0.0
1090.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1044998830556862,0.0,-0.0899999141693111,0.0144999688863751,0.0,0.0,0.0,0.0,0.0
1090.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10439988315105359,0.0,-0.0899999141693111,0.014399968981742492,0.0,0.0,0.0,0.0,0.0
1090.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10429988324642109,0.0,-0.0899999141693111,0.014299969077109995,0.0,0.0,0.0,0.0,0.0
