time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
398.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.11400013387203028,0.0,-0.2699997425079345,-0.3839998763799648,0.0,0.0,0.0,0.0,0.0
398.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.11430013358592797,0.0,-0.2699997425079345,-0.3842998760938625,0.0,0.0,0.0,0.0,0.0
399.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.11460013329982568,0.0,-0.2699997425079345,-0.3845998758077602,0.0,0.0,0.0,0.0,0.0
399.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.11480013310909079,0.6999993324279832,0.5199995040893609,0.4051993709802701,0.0,0.0,0.0,0.0,0.0
399.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.11500013291835598,0.6999993324279832,0.5199995040893609,0.40499937117100493,0.0,0.0,0.0,0.0,0.0
399.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.11520013272762109,0.0,-0.1799998283386223,-0.29519996106624335,0.0,0.0,0.0,0.0,0.0
399.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.11540013253688619,0.0,-0.1799998283386223,-0.29539996087550846,0.0,0.0,0.0,0.0,0.0
399.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.11560013234615127,0.0,-0.1799998283386223,-0.29559996068477357,0.0,0.0,0.0,0.0,0.0
399.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.11580013215541649,0.0,-0.1799998283386223,-0.2957999604940388,0.0,0.0,0.0,0.0,0.0
399.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.11590013206004898,0.699999332427976,0.6099994182586649,0.4940992861986159,0.0,0.0,0.0,0.0,0.0
399.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.11600013196468159,0.699999332427976,0.6099994182586649,0.49399928629398326,0.0,0.0,0.0,0.0,0.0
399.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.11610013186931417,0.0,-0.0899999141693111,-0.20610004603862525,0.0,0.0,0.0,0.0,0.0
400.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.11620013177394678,0.0,-0.0899999141693111,-0.20620004594325786,0.0,0.0,0.0,0.0,0.0
400.1,0.0,0.800000011920929,0.0,0.0,-0.11620013177394678,0.699999332427976,0.699999332427976,0.5837992006540291,0.0,0.0,0.0,0.0,0.0
400.2,0.0,0.800000011920929,0.0,0.0,-0.11620013177394678,0.699999332427976,0.699999332427976,0.5837992006540291,0.0,0.0,0.0,0.0,0.0
400.3,0.0,0.800000011920929,0.0,0.0,-0.11620013177394678,0.0,0.0,-0.11620013177394678,0.0,0.0,0.0,0.0,0.0
400.4,0.0,0.800000011920929,0.0,0.0,-0.11620013177394678,0.0,0.0,-0.11620013177394678,0.0,0.0,0.0,0.0,0.0
400.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11610013186931417,0.699999332427976,0.789999246597287,0.6738991147279729,0.0,0.0,0.0,0.0,0.0
400.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11600013196468159,0.699999332427976,0.789999246597287,0.6739991146326054,0.0,0.0,0.0,0.0,0.0
400.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11590013206004898,0.0,0.0899999141693111,-0.02590021789073789,0.0,0.0,0.0,0.0,0.0
400.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11580013215541649,0.0,0.0899999141693111,-0.025800217986105392,0.0,0.0,0.0,0.0,0.0
400.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11570013225078388,0.0,0.0899999141693111,-0.025700218081472784,0.0,0.0,0.0,0.0,0.0
401.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11550013184547228,0.7000035047531119,0.8800038695335374,0.7645037376880651,0.0,0.0,0.0,0.0,0.0
401.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11530013144016069,0.7000035047531119,0.8800038695335374,0.7647037380933768,0.0,0.0,0.0,0.0,0.0
401.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11510013103484909,0.0,0.1800003647804255,0.06490023374557641,0.0,0.0,0.0,0.0,0.0
401.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11490013062953747,0.0,0.1800003647804255,0.06510023415088803,0.0,0.0,0.0,0.0,0.0
401.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11470013022422598,0.0,0.1800003647804255,0.06530023455619952,0.0,0.0,0.0,0.0,0.0
401.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11440012991428178,0.6999993324279761,0.9699996113777127,0.855599481463431,0.0,0.0,0.0,0.0,0.0
401.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11410012960433757,0.6999993324279761,0.9699996113777127,0.8558994817733752,0.0,0.0,0.0,0.0,0.0
401.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11380012929439337,0.0,0.2700002789497367,0.15620014965534335,0.0,0.0,0.0,0.0,0.0
401.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11350012898444928,0.0,0.2700002789497367,0.15650014996528744,0.0,0.0,0.0,0.0,0.0
401.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11320012867450507,0.0,0.2700002789497367,0.15680015027523164,0.0,0.0,0.0,0.0,0.0
402.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11290012836456087,0.0,0.2700002789497367,0.15710015058517585,0.0,0.0,0.0,0.0,0.0
402.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1126001280546167,0.0,0.2700002789497367,0.15740015089512002,0.0,0.0,0.0,0.0,0.0
402.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11230012774467257,0.0,0.2700002789497367,0.15770015120506414,0.0,0.0,0.0,0.0,0.0
402.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11200012743472837,0.0,0.2700002789497367,0.15800015151500835,0.0,0.0,0.0,0.0,0.0
402.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11180012702941677,-0.6999993324279761,-0.5199989676475506,-0.6317990946769674,0.0,0.0,0.0,0.0,0.0
402.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11160012662410518,-0.6999993324279761,-0.5199989676475506,-0.6315990942716557,0.0,0.0,0.0,0.0,0.0
402.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1114001262187937,0.0,0.1800003647804255,0.0686002385616318,0.0,0.0,0.0,0.0,0.0
402.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11120012581348207,0.0,0.1800003647804255,0.06880023896694343,0.0,0.0,0.0,0.0,0.0
402.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11100012540817047,0.0,0.1800003647804255,0.06900023937225502,0.0,0.0,0.0,0.0,0.0
402.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1109001255035379,-0.7000035047531119,-0.6100035905838008,-0.7209037160873387,0.0,0.0,0.0,0.0,0.0
403.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11080012559890529,-0.7000035047531119,-0.6100035905838008,-0.7208037161827061,0.0,0.0,0.0,0.0,0.0
403.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11070012569427268,0.0,0.0899999141693111,-0.020700211524961584,0.0,0.0,0.0,0.0,0.0
403.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11060012578964018,0.0,0.0899999141693111,-0.020600211620329087,0.0,0.0,0.0,0.0,0.0
403.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11050012588500757,0.0,0.0899999141693111,-0.02050021171569648,0.0,0.0,0.0,0.0,0.0
403.4,0.0,0.800000011920929,0.0,0.0,-0.11050012588500757,-0.699999332427976,-0.699999332427976,-0.8104994583129835,0.0,0.0,0.0,0.0,0.0
403.5,0.0,0.800000011920929,0.0,0.0,-0.11050012588500757,-0.699999332427976,-0.699999332427976,-0.8104994583129835,0.0,0.0,0.0,0.0,0.0
403.6,0.0,0.800000011920929,0.0,0.0,-0.11050012588500757,0.0,0.0,-0.11050012588500757,0.0,0.0,0.0,0.0,0.0
403.7,0.0,0.800000011920929,0.0,0.0,-0.11050012588500757,0.0,0.0,-0.11050012588500757,0.0,0.0,0.0,0.0,0.0
403.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.11060012578964018,-0.699999332427976,-0.789999246597287,-0.9005993723869272,0.0,0.0,0.0,0.0,0.0
403.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.11070012569427268,-0.699999332427976,-0.789999246597287,-0.9006993722915597,0.0,0.0,0.0,0.0,0.0
404.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.11080012559890529,0.0,-0.0899999141693111,-0.20080003976821637,0.0,0.0,0.0,0.0,0.0
404.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1109001255035379,0.0,-0.0899999141693111,-0.20090003967284897,0.0,0.0,0.0,0.0,0.0
404.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.11110012531280297,-0.699999332427976,-0.8799991607665982,-0.9910992860794012,0.0,0.0,0.0,0.0,0.0
404.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.11130012512206819,-0.699999332427976,-0.8799991607665982,-0.9912992858886664,0.0,0.0,0.0,0.0,0.0
404.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.11150012493133327,0.0,-0.1799998283386223,-0.2914999532699556,0.0,0.0,0.0,0.0,0.0
404.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.11170012474059837,0.0,-0.1799998283386223,-0.2916999530792207,0.0,0.0,0.0,0.0,0.0
404.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.11190012454986348,0.0,-0.1799998283386223,-0.2918999528884858,0.0,0.0,0.0,0.0,0.0
404.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.11220012426376119,-0.6999993324279832,-0.9699990749359177,-1.0821991991996789,0.0,0.0,0.0,0.0,0.0
404.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.11250012397765899,-0.6999993324279832,-0.9699990749359177,-1.0824991989135766,0.0,0.0,0.0,0.0,0.0
404.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.11280012369155668,0.0,-0.2699997425079345,-0.3827998661994912,0.0,0.0,0.0,0.0,0.0
405.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.11310012340545439,0.0,-0.2699997425079345,-0.3830998659133889,0.0,0.0,0.0,0.0,0.0
405.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.11340012311935208,0.0,-0.2699997425079345,-0.38339986562728656,0.0,0.0,0.0,0.0,0.0
405.2,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.11080012261867309,2.030000150203705,4.370000600814819,4.259200478196146,0.0,0.0,0.0,0.0,0.0
405.3,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.10820012211799399,2.030000150203705,4.370000600814819,4.261800478696825,0.0,0.0,0.0,0.0,0.0
405.4,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.10560012161731497,0.0,2.3400004506111145,2.2344003289937997,0.0,0.0,0.0,0.0,0.0
405.5,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.10300012111663598,0.0,2.3400004506111145,2.2370003294944785,0.0,0.0,0.0,0.0,0.0
405.6,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.10040012061595688,0.0,2.3400004506111145,2.2396003299951577,0.0,0.0,0.0,0.0,0.0
405.7,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.09780012011527789,0.0,2.3400004506111145,2.2422003304958364,0.0,0.0,0.0,0.0,0.0
405.8,0.0,1.100000023841858,0.25,2.25,-0.09530012011527789,-0.7000035047531128,1.5499964952468872,1.4546963751316095,0.0,0.0,0.0,0.0,0.0
405.9,0.0,1.100000023841858,0.25,2.25,-0.09280012011527788,-0.7000035047531128,1.5499964952468872,1.4571963751316095,0.0,0.0,0.0,0.0,0.0
406.0,0.0,1.100000023841858,0.2400000095367431,2.160000085830688,-0.09040012001991049,-0.6999993324279824,1.4600007534027055,1.3696006333827948,0.0,0.0,0.0,0.0,0.0
406.1,0.0,1.100000023841858,0.2300000190734863,2.0700001716613765,-0.0881001198291756,-1.399998664855959,0.6700015068054175,0.5819013869762419,0.0,0.0,0.0,0.0,0.0
406.2,0.0,1.100000023841858,0.2200000286102295,1.9800002574920652,-0.08590011954307328,-1.399998664855953,0.5800015926361122,0.49410147309303887,0.0,0.0,0.0,0.0,0.0
406.3,0.0,1.100000023841858,0.2100000381469726,1.8900003433227532,-0.08380011916160357,-1.399998664855959,0.4900016784667942,0.40620155930519064,0.0,0.0,0.0,0.0,0.0
406.4,0.0,1.100000023841858,0.2000000476837158,1.8000004291534422,-0.08180011868476639,-1.399998664855959,0.40000176429748313,0.3182016456127168,0.0,0.0,0.0,0.0,0.0
406.5,0.0,1.100000023841858,0.1800000071525573,1.6200000643730157,-0.08000011861324088,-2.100002169609072,-0.48000210523605635,-0.5600022238492972,0.0,0.0,0.0,0.0,0.0
406.6,0.0,1.100000023841858,0.1700000166893005,1.5300001502037046,-0.07830011844634788,-2.10000216960907,-0.5700020194053652,-0.6483021378517131,0.0,0.0,0.0,0.0,0.0
406.7,0.0,1.100000023841858,0.1600000262260437,1.4400002360343933,-0.07670011818408737,-1.3999986648559513,0.04000157117844205,-0.03669854700564534,0.0,0.0,0.0,0.0,0.0
406.8,0.0,1.100000023841858,0.1500000357627868,1.3500003218650811,-0.07520011782645958,-1.399998664855959,-0.04999834299087791,-0.12519846081733754,0.0,0.0,0.0,0.0,0.0
406.9,0.0,1.100000023841858,0.14000004529953,1.26000040769577,-0.07380011737346429,-1.399998664855959,-0.139998257160189,-0.21379837453365336,0.0,0.0,0.0,0.0,0.0
407.0,0.0,1.100000023841858,0.1299999952316284,1.1699999570846555,-0.07250011742114798,-1.4000028371810893,-0.23000288009643377,-0.3025029975175817,0.0,0.0,0.0,0.0,0.0
407.1,0.0,1.100000023841858,0.1299999952316284,1.1699999570846555,-0.07120011746883168,-0.7000035047531128,0.46999645233154275,0.39879633486271104,0.0,0.0,0.0,0.0,0.0
407.2,0.0,1.100000023841858,0.1200000047683715,1.0800000429153436,-0.07000011742114798,-0.6999993324279824,0.38000071048736117,0.3100005930662132,0.0,0.0,0.0,0.0,0.0
407.3,0.0,1.100000023841858,0.1100000143051147,0.9900001287460324,-0.0689001172780968,-1.399998664855958,-0.40999853610992554,-0.4788986533880224,0.0,0.0,0.0,0.0,0.0
407.4,0.0,1.100000023841858,0.1000000238418579,0.9000002145767211,-0.0679001170396783,-1.399998664855952,-0.49999845027923084,-0.5678985673189092,0.0,0.0,0.0,0.0,0.0
407.5,0.0,1.100000023841858,0.090000033378601,0.810000300407409,-0.06700011670589229,-1.399998664855959,-0.58999836444855,-0.6569984811544423,0.0,0.0,0.0,0.0,0.0
407.6,0.0,1.100000023841858,0.090000033378601,0.810000300407409,-0.06610011637210628,-0.6999993324279824,0.1100009679794266,0.04390085160732038,0.0,0.0,0.0,0.0,0.0
407.7,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,-0.06530011594295276,-0.6999993324279765,0.020001053810121294,-0.045299062132831525,0.0,0.0,0.0,0.0,0.0
407.8,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,-0.06450011551379936,-0.6999993324279765,0.020001053810121294,-0.04449906170367801,0.0,0.0,0.0,0.0,0.0
407.9,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.06380011498927846,-0.6999993324279756,-0.06999886035918901,-0.1337989753484674,0.0,0.0,0.0,0.0,0.0
408.0,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.0631001144647576,-0.6999993324279756,-0.06999886035918901,-0.13309897482394661,0.0,0.0,0.0,0.0,0.0
408.1,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.06250011384486936,-0.6999993324279834,-0.15999877452850897,-0.22249888837337833,0.0,0.0,0.0,0.0,0.0
408.2,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.06190011322498107,-0.6999993324279834,-0.15999877452850897,-0.22189888775349004,0.0,0.0,0.0,0.0,0.0
408.3,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.06130011260509277,0.0,0.5400005578994744,0.47870044529438166,0.0,0.0,0.0,0.0,0.0
408.4,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.06080011188983697,-0.6999993324279756,-0.24999868869781233,-0.3107988005876493,0.0,0.0,0.0,0.0,0.0
408.5,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.06030011117458117,-0.6999993324279756,-0.24999868869781233,-0.3102987998723935,0.0,0.0,0.0,0.0,0.0
408.6,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.059800110459325484,0.0,0.4500006437301633,0.3902005332708378,0.0,0.0,0.0,0.0,0.0
408.7,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.059300109744069684,0.0,0.4500006437301633,0.3907005339860936,0.0,0.0,0.0,0.0,0.0
408.8,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.058800109028813996,0.0,0.4500006437301633,0.3912005347013493,0.0,0.0,0.0,0.0,0.0
408.9,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.0583001083135582,0.0,0.4500006437301633,0.3917005354166051,0.0,0.0,0.0,0.0,0.0
409.0,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.057900107502935005,-0.6999993324279834,-0.3399986028671323,-0.3978987103700673,0.0,0.0,0.0,0.0,0.0
409.1,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.05750010669231187,-0.6999993324279834,-0.3399986028671323,-0.39749870955944416,0.0,0.0,0.0,0.0,0.0
409.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.05710010588168868,0.0,0.3600007295608511,0.30290062367916243,0.0,0.0,0.0,0.0,0.0
409.3,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.05670010507106549,0.0,0.3600007295608511,0.3033006244897856,0.0,0.0,0.0,0.0,0.0
409.4,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.056300104260442296,0.0,0.3600007295608511,0.3037006253004088,0.0,0.0,0.0,0.0,0.0
409.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.05600010454654458,-0.7000076770782407,-0.4300079345703062,-0.4860080391168508,0.0,0.0,0.0,0.0,0.0
409.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.05570010483264687,-0.7000076770782407,-0.4300079345703062,-0.4857080394029531,0.0,0.0,0.0,0.0,0.0
409.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.055400105118749154,0.0,0.2699997425079345,0.21459963738918536,0.0,0.0,0.0,0.0,0.0
409.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.055100105404851496,0.0,0.2699997425079345,0.21489963710308302,0.0,0.0,0.0,0.0,0.0
409.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.05480010569095378,0.0,0.2699997425079345,0.21519963681698073,0.0,0.0,0.0,0.0,0.0
410.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.05450010597705607,0.0,0.2699997425079345,0.21549963653087845,0.0,0.0,0.0,0.0,0.0
410.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0542001062631583,0.0,0.2699997425079345,0.21579963624477622,0.0,0.0,0.0,0.0,0.0
410.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.053900106549260585,0.0,0.2699997425079345,0.21609963595867393,0.0,0.0,0.0,0.0,0.0
410.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.05360010683536287,0.0,0.2699997425079345,0.21639963567257164,0.0,0.0,0.0,0.0,0.0
410.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.05330010712146516,0.0,0.2699997425079345,0.21669963538646936,0.0,0.0,0.0,0.0,0.0
410.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0530001074075675,0.0,0.2699997425079345,0.21699963510036702,0.0,0.0,0.0,0.0,0.0
410.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.052700107693669784,0.0,0.2699997425079345,0.21729963481426473,0.0,0.0,0.0,0.0,0.0
410.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.05240010797977207,0.0,0.2699997425079345,0.21759963452816244,0.0,0.0,0.0,0.0,0.0
410.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.052200108170506965,-0.6999993324279832,-0.5199995040893609,-0.5721996122598678,0.0,0.0,0.0,0.0,0.0
410.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.052000108361241804,-0.6999993324279832,-0.5199995040893609,-0.5719996124506027,0.0,0.0,0.0,0.0,0.0
411.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0518001085519767,0.0,0.1799998283386223,0.1281997197866456,0.0,0.0,0.0,0.0,0.0
411.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05160010874271159,0.0,0.1799998283386223,0.1283997195959107,0.0,0.0,0.0,0.0,0.0
411.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.051400108933446376,0.0,0.1799998283386223,0.12859971940517592,0.0,0.0,0.0,0.0,0.0
411.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05120010912418127,0.0,0.1799998283386223,0.12879971921444103,0.0,0.0,0.0,0.0,0.0
411.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05110010921954866,-0.699999332427976,-0.6099994182586649,-0.6610995274782135,0.0,0.0,0.0,0.0,0.0
411.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.051000109314916164,-0.699999332427976,-0.6099994182586649,-0.660999527573581,0.0,0.0,0.0,0.0,0.0
411.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0509001094102835,0.0,0.0899999141693111,0.03909980475902759,0.0,0.0,0.0,0.0,0.0
411.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.050800109505651,0.0,0.0899999141693111,0.03919980466366009,0.0,0.0,0.0,0.0,0.0
411.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.050700109601018395,0.0,0.0899999141693111,0.0392998045682927,0.0,0.0,0.0,0.0,0.0
411.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05060010969638579,0.0,0.0899999141693111,0.03939980447292531,0.0,0.0,0.0,0.0,0.0
412.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05050010979175318,0.0,0.0899999141693111,0.039499804377557915,0.0,0.0,0.0,0.0,0.0
412.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05040010988712057,0.0,0.0899999141693111,0.03959980428219052,0.0,0.0,0.0,0.0,0.0
412.2,0.0,1.100000023841858,0.0,0.0,-0.05040010988712057,-0.699999332427976,-0.699999332427976,-0.7503994423150966,0.0,0.0,0.0,0.0,0.0
412.3,0.0,1.100000023841858,0.0,0.0,-0.05040010988712057,-0.699999332427976,-0.699999332427976,-0.7503994423150966,0.0,0.0,0.0,0.0,0.0
412.4,0.0,1.100000023841858,0.0,0.0,-0.05040010988712057,0.0,0.0,-0.05040010988712057,0.0,0.0,0.0,0.0,0.0
412.5,0.0,1.100000023841858,0.0,0.0,-0.05040010988712057,0.0,0.0,-0.05040010988712057,0.0,0.0,0.0,0.0,0.0
412.6,0.0,1.100000023841858,0.0,0.0,-0.05040010988712057,0.0,0.0,-0.05040010988712057,0.0,0.0,0.0,0.0,0.0
