time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
425.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.055699959993364606,0.0,0.1799998283386223,0.2356997883319869,0.0,0.0,0.0,0.0,0.0
425.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.05589995980262977,0.0,0.1799998283386223,0.23589978814125206,0.0,0.0,0.0,0.0,0.0
425.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.05609995961189487,0.0,0.1799998283386223,0.23609978795051717,0.0,0.0,0.0,0.0,0.0
425.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.05629995942115998,0.0,0.1799998283386223,0.23629978775978228,0.0,0.0,0.0,0.0,0.0
425.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.056499959230425084,0.0,0.1799998283386223,0.23649978756904738,0.0,0.0,0.0,0.0,0.0
426.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.05669995903969019,0.0,0.1799998283386223,0.2366997873783125,0.0,0.0,0.0,0.0,0.0
426.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.056899958848955406,0.0,0.1799998283386223,0.2368997871875777,0.0,0.0,0.0,0.0,0.0
426.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.05709995865822051,0.0,0.1799998283386223,0.2370997869968428,0.0,0.0,0.0,0.0,0.0
426.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.05729995846748556,0.0,0.1799998283386223,0.23729978680610786,0.0,0.0,0.0,0.0,0.0
426.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.05749995827675078,0.0,0.1799998283386223,0.23749978661537308,0.0,0.0,0.0,0.0,0.0
426.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.057599958181383276,-0.699999332427976,-0.6099994182586649,-0.5523994600772816,0.0,0.0,0.0,0.0,0.0
426.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.057699958086015884,-0.699999332427976,-0.6099994182586649,-0.552299460172649,0.0,0.0,0.0,0.0,0.0
426.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.05779995799064849,0.0,0.0899999141693111,0.1477998721599596,0.0,0.0,0.0,0.0,0.0
426.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0578999578952811,0.0,0.0899999141693111,0.1478998720645922,0.0,0.0,0.0,0.0,0.0
426.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.05799995779991371,0.0,0.0899999141693111,0.14799987196922482,0.0,0.0,0.0,0.0,0.0
427.0,0.0,1.100000023841858,0.0,0.0,0.05799995779991371,-0.699999332427976,-0.699999332427976,-0.6419993746280622,0.0,0.0,0.0,0.0,0.0
427.1,0.0,1.100000023841858,0.0,0.0,0.05799995779991371,-0.699999332427976,-0.699999332427976,-0.6419993746280622,0.0,0.0,0.0,0.0,0.0
427.2,0.0,1.100000023841858,0.0,0.0,0.05799995779991371,0.0,0.0,0.05799995779991371,0.0,0.0,0.0,0.0,0.0
427.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0578999578952811,-0.699999332427976,-0.789999246597287,-0.7320992887020059,0.0,0.0,0.0,0.0,0.0
427.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.05779995799064849,-0.699999332427976,-0.789999246597287,-0.7321992886066385,0.0,0.0,0.0,0.0,0.0
427.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.057699958086015884,0.0,-0.0899999141693111,-0.03229995608329521,0.0,0.0,0.0,0.0,0.0
427.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.057599958181383276,0.0,-0.0899999141693111,-0.03239995598792782,0.0,0.0,0.0,0.0,0.0
427.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.05739995837211817,-0.699999332427976,-0.8799991607665982,-0.8225992023944801,0.0,0.0,0.0,0.0,0.0
427.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.057199958562853065,-0.699999332427976,-0.8799991607665982,-0.8227992022037451,0.0,0.0,0.0,0.0,0.0
427.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.056999958753587904,0.0,-0.1799998283386223,-0.1229998695850344,0.0,0.0,0.0,0.0,0.0
428.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0567999589443228,0.0,-0.1799998283386223,-0.1231998693942995,0.0,0.0,0.0,0.0,0.0
428.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.05659995913505769,0.0,-0.1799998283386223,-0.1233998692035646,0.0,0.0,0.0,0.0,0.0
428.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05629995942115998,-0.6999993324279832,-0.9699990749359177,-0.9136991155147577,0.0,0.0,0.0,0.0,0.0
428.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.055999959707262265,-0.6999993324279832,-0.9699990749359177,-0.9139991152286554,0.0,0.0,0.0,0.0,0.0
428.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.055699959993364495,0.0,-0.2699997425079345,-0.21429978251457002,0.0,0.0,0.0,0.0,0.0
428.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05539996027946678,0.0,-0.2699997425079345,-0.21459978222846773,0.0,0.0,0.0,0.0,0.0
428.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05509996056556907,0.0,-0.2699997425079345,-0.21489978194236545,0.0,0.0,0.0,0.0,0.0
428.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05479996085167141,0.0,-0.2699997425079345,-0.2151997816562631,0.0,0.0,0.0,0.0,0.0
428.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.054499961137773695,0.0,-0.2699997425079345,-0.21549978137016082,0.0,0.0,0.0,0.0,0.0
428.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.05419996142387598,0.0,-0.2699997425079345,-0.21579978108405853,0.0,0.0,0.0,0.0,0.0
429.0,0.0,0.6000000238418579,-0.5299999713897705,-4.769999742507935,0.04889996170997826,-3.5,-8.269999742507935,-8.221099780797957,0.0,0.0,0.0,0.0,0.0
429.1,0.0,0.6000000238418579,-0.5299999713897705,-4.769999742507935,0.0435999619960806,-3.5,-8.269999742507935,-8.226399780511855,0.0,0.0,0.0,0.0,0.0
429.2,0.0,0.6000000238418579,-0.5299999713897705,-4.769999742507935,0.03829996228218288,0.0,-4.769999742507935,-4.731699780225751,0.0,0.0,0.0,0.0,0.0
429.3,0.0,0.6000000238418579,-0.5299999713897705,-4.769999742507935,0.03299996256828519,0.0,-4.769999742507935,-4.73699977993965,0.0,0.0,0.0,0.0,0.0
429.4,0.0,0.6000000238418579,-0.5199999809265137,-4.679999828338623,0.027799962759019997,0.6999993324279785,-3.9800004959106445,-3.9522005331516246,0.0,0.0,0.0,0.0,0.0
429.5,0.0,0.6000000238418579,-0.5099999904632568,-4.589999914169312,0.022699962854387495,1.399998664855957,-3.1900012493133554,-3.167301286458968,0.0,0.0,0.0,0.0,0.0
429.6,0.0,0.6000000238418579,-0.5,-4.5,0.01769996285438749,1.399998664855957,-3.100001335144043,-3.0823013722896553,0.0,0.0,0.0,0.0,0.0
429.7,0.0,0.6000000238418579,-0.4900000095367431,-4.410000085830688,0.012799962759019984,1.399998664855961,-3.0100014209747266,-2.9972014582157063,0.0,0.0,0.0,0.0,0.0
429.8,0.0,0.6000000238418579,-0.4800000190734863,-4.320000171661376,0.007999962568285196,1.399998664855961,-2.920001506805415,-2.9120015442371296,0.0,0.0,0.0,0.0,0.0
429.9,0.0,0.6000000238418579,-0.4599999189376831,-4.139999270439148,0.0033999633789083827,2.1000063419342,-2.039992928504948,-2.0365929651260397,0.0,0.0,0.0,0.0,0.0
430.0,0.0,0.6000000238418579,-0.4499999284744262,-4.049999356269836,-0.0011000359058359055,2.100006341934204,-1.9499930143356323,-1.951093050241468,0.0,0.0,0.0,0.0,0.0
430.1,0.0,0.6000000238418579,-0.4299999475479126,-3.869999527931213,-0.005400035381315005,2.0999979972839355,-1.7700015306472774,-1.7754015660285924,0.0,0.0,0.0,0.0,0.0
430.2,0.0,0.6000000238418579,-0.4199999570846557,-3.779999613761901,-0.009600034952161607,2.0999979972839355,-1.6800016164779654,-1.6896016514301269,0.0,0.0,0.0,0.0,0.0
430.3,0.0,0.6000000238418579,-0.3999999761581421,-3.599999785423279,-0.01360003471374302,2.0999979972839355,-1.5000017881393433,-1.513601822853086,0.0,0.0,0.0,0.0,0.0
430.4,0.0,0.6000000238418579,-0.3899999856948852,-3.509999871253967,-0.017500034570691825,2.0999979972839355,-1.4100018739700313,-1.427501908540723,0.0,0.0,0.0,0.0,0.0
430.5,0.0,0.6000000238418579,-0.3700000047683716,-3.330000042915344,-0.021200034618375524,2.0999979972839355,-1.2300020456314082,-1.2512020802497839,0.0,0.0,0.0,0.0,0.0
430.6,0.0,0.6000000238418579,-0.3499999642372131,-3.1499996781349178,-0.02470003426074771,2.8000015020370483,-0.34999817609786943,-0.37469821035861717,0.0,0.0,0.0,0.0,0.0
430.7,0.0,0.6000000238418579,-0.3399999737739563,-3.0599997639656067,-0.028100033998487317,2.10000216960907,-0.9599975943565369,-0.9880976283550242,0.0,0.0,0.0,0.0,0.0
430.8,0.0,0.6000000238418579,-0.3199999928474426,-2.879999935626984,-0.03130003392696171,2.099997997283932,-0.7800019383430521,-0.8113019722700137,0.0,0.0,0.0,0.0,0.0
430.9,0.0,0.6000000238418579,-0.2999999523162842,-2.6999995708465576,-0.0343000334501245,2.8000015020370483,0.10000193119049072,0.06570189774036628,0.0,0.0,0.0,0.0,0.0
431.0,0.0,0.6000000238418579,-0.2899999618530273,-2.6099996566772456,-0.037200033068654825,2.100002169609074,-0.5099974870681718,-0.5471975201368267,0.0,0.0,0.0,0.0,0.0
431.1,0.0,0.6000000238418579,-0.2699999809265136,-2.4299998283386226,-0.039900032877919905,2.0999979972839395,-0.33000183105468306,-0.3699018639326028,0.0,0.0,0.0,0.0,0.0
431.2,0.0,0.6000000238418579,-0.25,-2.25,-0.04240003287791991,2.79999732971191,0.5499973297119101,0.5075972968339904,0.0,0.0,0.0,0.0,0.0
431.3,0.0,0.6000000238418579,-0.2299999594688415,-2.069999635219573,-0.044700032472608314,2.8000015020370483,0.7300018668174753,0.6853018343448669,0.0,0.0,0.0,0.0,0.0
431.4,0.0,0.6000000238418579,-0.2199999690055847,-1.9799997210502625,-0.046900032162664224,2.100002169609072,0.1200024485588096,0.07310241639614556,0.0,0.0,0.0,0.0,0.0
431.5,0.0,0.6000000238418579,-0.199999988079071,-1.799999892711639,-0.048900032043454916,2.0999979972839355,0.2999981045722966,0.25109807252884164,0.0,0.0,0.0,0.0,0.0
431.6,0.0,0.6000000238418579,-0.1799999475479126,-1.6199995279312134,-0.05070003151893401,2.8000015020370466,1.1800019741058332,1.129301942586899,0.0,0.0,0.0,0.0,0.0
431.7,0.0,0.6000000238418579,-0.1699999570846557,-1.5299996137619014,-0.05240003108978061,2.10000216960907,0.5700025558471684,0.5176025247573879,0.0,0.0,0.0,0.0,0.0
431.8,0.0,0.6000000238418579,-0.1499999761581421,-1.3499997854232788,-0.053900030851362024,2.0999979972839355,0.7499982118606567,0.6960981810092948,0.0,0.0,0.0,0.0,0.0
431.9,0.0,0.6000000238418579,-0.1399999856948852,-1.2599998712539668,-0.05530003070831091,2.0999979972839355,0.8399981260299687,0.7846980953216578,0.0,0.0,0.0,0.0,0.0
432.0,0.0,0.6000000238418579,-0.1200000047683715,-1.0800000429153436,-0.05650003075599461,2.0999979972839413,1.0199979543685977,0.9634979236126031,0.0,0.0,0.0,0.0,0.0
432.1,0.0,0.6000000238418579,-0.1099999547004699,-0.9899995923042292,-0.05760003030299932,2.1000021696090707,1.1100025773048414,1.0524025470018423,0.0,0.0,0.0,0.0,0.0
432.2,0.0,0.6000000238418579,-0.0999999642372131,-0.8999996781349179,-0.05860002994537142,1.4000028371810884,0.5000031590461705,0.44140312910079915,0.0,0.0,0.0,0.0,0.0
432.3,0.0,0.6000000238418579,-0.0799999833106994,-0.7199998497962945,-0.059400029778478414,2.0999979972839355,1.379998147487641,1.3205981177091626,0.0,0.0,0.0,0.0,0.0
432.4,0.0,0.6000000238418579,-0.0699999928474426,-0.6299999356269834,-0.0601000297069528,2.0999979972839347,1.4699980616569512,1.4098980319499983,0.0,0.0,0.0,0.0,0.0
432.5,0.0,0.6000000238418579,-0.0600000023841857,-0.5400000214576713,-0.06070002973079472,1.3999986648559586,0.8599986433982872,0.7992986136674926,0.0,0.0,0.0,0.0,0.0
432.6,0.0,0.6000000238418579,-0.0600000023841857,-0.5400000214576713,-0.061300029754636526,0.6999993324279828,0.1599993109703115,0.09869928121567495,0.0,0.0,0.0,0.0,0.0
432.7,0.0,0.6000000238418579,-0.0499999523162841,-0.4499995708465569,-0.0618000292777994,0.7000035047531118,0.2500039339065549,0.18820390462875547,0.0,0.0,0.0,0.0,0.0
432.8,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.06220002889632972,1.4000028371810878,1.040003180503842,0.9778031516075123,0.0,0.0,0.0,0.0,0.0
432.9,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.06250002861022741,1.399998664855952,1.1299989223480174,1.06749889373779,0.0,0.0,0.0,0.0,0.0
433.0,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.06260002851486002,2.099997997283935,2.009998083114624,1.947398054599764,0.0,0.0,0.0,0.0,0.0
433.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.06240002810954842,3.500000834465023,3.6800011992454484,3.6176011711358997,0.0,0.0,0.0,0.0,0.0
433.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.06210002779960422,2.8000015020370403,3.070001780986777,3.007901753187173,0.0,0.0,0.0,0.0,0.0
433.3,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.0620000272989252,-0.6999993324279761,-0.6099988818168618,-0.671998909115787,0.0,0.0,0.0,0.0,0.0
433.4,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.061900026798246216,-1.399998664855952,-1.3099982142448376,-1.3718982410430838,0.0,0.0,0.0,0.0,0.0
433.5,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.0618000262975672,0.0,0.0900004506111143,0.028200424313547093,0.0,0.0,0.0,0.0,0.0
433.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.0617000257968881,0.0,0.0900004506111143,0.02830042481422619,0.0,0.0,0.0,0.0,0.0
433.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.061600025296209115,0.0,0.0900004506111143,0.02840042531490518,0.0,0.0,0.0,0.0,0.0
433.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.0615000247955301,0.0,0.0900004506111143,0.028500425815584193,0.0,0.0,0.0,0.0,0.0
433.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.06140002429485111,0.0,0.0900004506111143,0.02860042631626318,0.0,0.0,0.0,0.0,0.0
434.0,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.06120002388953952,0.699999332427976,0.8799996972084014,0.8187996733188619,0.0,0.0,0.0,0.0,0.0
434.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.06100002348422792,0.699999332427976,0.8799996972084014,0.8189996737241736,0.0,0.0,0.0,0.0,0.0
434.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.060800023078916327,0.0,0.1800003647804255,0.11920034170150917,0.0,0.0,0.0,0.0,0.0
434.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.0606000226736047,0.0,0.1800003647804255,0.1194003421068208,0.0,0.0,0.0,0.0,0.0
434.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.06040002226829322,0.0,0.1800003647804255,0.11960034251213228,0.0,0.0,0.0,0.0,0.0
434.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.06020002186298162,0.0,0.1800003647804255,0.11980034291744387,0.0,0.0,0.0,0.0,0.0
434.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.05990002155303742,0.6999993324279761,0.9699996113777127,0.9100995898246753,0.0,0.0,0.0,0.0,0.0
434.7,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.059700021147725824,0.0,0.1800003647804255,0.12030034363269967,0.0,0.0,0.0,0.0,0.0
434.8,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.05950002074241431,-0.6999993324279761,-0.5199989676475506,-0.5794989883899648,0.0,0.0,0.0,0.0,0.0
434.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.05920002043247011,0.6999993324279761,0.9699996113777127,0.9107995909452427,0.0,0.0,0.0,0.0,0.0
435.0,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.05900002002715851,0.0,0.1800003647804255,0.12100034475326699,0.0,0.0,0.0,0.0,0.0
435.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.05870001971721442,0.0,0.2700002789497367,0.2113002592325223,0.0,0.0,0.0,0.0,0.0
435.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.05850001931190282,0.0,0.1800003647804255,0.12150034546852267,0.0,0.0,0.0,0.0,0.0
435.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.0583000189065912,-0.6999993324279761,-0.5199989676475506,-0.5782989865541418,0.0,0.0,0.0,0.0,0.0
435.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.058100018501279604,0.0,0.1800003647804255,0.1219003462791459,0.0,0.0,0.0,0.0,0.0
435.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.05790001809596801,0.0,0.1800003647804255,0.12210034668445749,0.0,0.0,0.0,0.0,0.0
435.6,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.05770001769065641,0.0,0.1800003647804255,0.12230034708976908,0.0,0.0,0.0,0.0,0.0
435.7,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.0575000172853449,0.0,0.1800003647804255,0.1225003474950806,0.0,0.0,0.0,0.0,0.0
435.8,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.057300016880033305,0.0,0.1800003647804255,0.12270034790039219,0.0,0.0,0.0,0.0,0.0
435.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.05720001637935432,-0.699999332427976,-0.6099988818168617,-0.667198898196216,0.0,0.0,0.0,0.0,0.0
436.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.05710001587867522,-0.699999332427976,-0.6099988818168617,-0.6670988976955369,0.0,0.0,0.0,0.0,0.0
436.1,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.057000015377996205,0.0,0.0900004506111143,0.03300043523311809,0.0,0.0,0.0,0.0,0.0
436.2,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.05690001487731722,0.0,0.0900004506111143,0.033100435733797076,0.0,0.0,0.0,0.0,0.0
436.3,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.0568000143766382,0.0,0.0900004506111143,0.03320043623447609,0.0,0.0,0.0,0.0,0.0
436.4,0.0,0.6000000238418579,0.0,0.0,-0.0568000143766382,-0.7000035047531119,-0.7000035047531119,-0.7568035191297501,0.0,0.0,0.0,0.0,0.0
436.5,0.0,0.6000000238418579,0.0,0.0,-0.0568000143766382,-0.7000035047531119,-0.7000035047531119,-0.7568035191297501,0.0,0.0,0.0,0.0,0.0
436.6,0.0,0.6000000238418579,0.0,0.0,-0.0568000143766382,0.0,0.0,-0.0568000143766382,0.0,0.0,0.0,0.0,0.0
436.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.05690001428127081,-0.699999332427976,-0.789999246597287,-0.8468992608785579,0.0,0.0,0.0,0.0,0.0
436.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.05700001418590331,-0.699999332427976,-0.789999246597287,-0.8469992607831904,0.0,0.0,0.0,0.0,0.0
436.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.05710001409053592,0.0,-0.0899999141693111,-0.14709992825984702,0.0,0.0,0.0,0.0,0.0
437.0,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.057200013995168414,0.0,-0.0899999141693111,-0.14719992816447952,0.0,0.0,0.0,0.0,0.0
437.1,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.0574000138044336,-0.699999332427976,-0.8799991607665982,-0.9373991745710318,0.0,0.0,0.0,0.0,0.0
437.2,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.05770001351833132,-1.3999986648559593,-1.6699984073638938,-1.727698420882225,0.0,0.0,0.0,0.0,0.0
437.3,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.058000013232229,-0.6999993324279832,-0.9699990749359177,-1.0279990881681467,0.0,0.0,0.0,0.0,0.0
437.4,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.05820001304149411,0.6999993324279832,0.5199995040893609,0.4617994910478668,0.0,0.0,0.0,0.0,0.0
437.5,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.05850001275539182,0.0,-0.2699997425079345,-0.3284997552633263,0.0,0.0,0.0,0.0,0.0
437.6,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.05880001246928951,-0.6999993324279832,-0.9699990749359177,-1.0287990874052073,0.0,0.0,0.0,0.0,0.0
437.7,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.05910001218318722,0.0,-0.2699997425079345,-0.32909975469112174,0.0,0.0,0.0,0.0,0.0
437.8,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.05940001189708502,0.0,-0.2699997425079345,-0.32939975440501956,0.0,0.0,0.0,0.0,0.0
437.9,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.059600011706350126,0.6999993324279832,0.5199995040893609,0.46039949238301076,0.0,0.0,0.0,0.0,0.0
438.0,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.05990001142024781,0.0,-0.2699997425079345,-0.3298997539281823,0.0,0.0,0.0,0.0,0.0
438.1,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.060200011134145526,-0.6999993324279832,-0.9699990749359177,-1.0301990860700632,0.0,0.0,0.0,0.0,0.0
438.2,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.06050001084804321,0.0,-0.2699997425079345,-0.3304997533559777,0.0,0.0,0.0,0.0,0.0
438.3,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.0607000106573084,0.6999993324279832,0.5199995040893609,0.45929949343205245,0.0,0.0,0.0,0.0,0.0
438.4,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.060900010466573506,0.6999993324279832,0.5199995040893609,0.45909949362278735,0.0,0.0,0.0,0.0,0.0
438.5,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.06110001027583861,0.0,-0.1799998283386223,-0.2410998386144609,0.0,0.0,0.0,0.0,0.0
438.6,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.06130001008510372,0.0,-0.1799998283386223,-0.24129983842372602,0.0,0.0,0.0,0.0,0.0
438.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.061400009989736326,0.699999332427976,0.6099994182586649,0.5485994082689285,0.0,0.0,0.0,0.0,0.0
