time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
525.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.13610012829303852,0.0,-0.1799998283386223,-0.04389970004558377,0.0,0.0,0.0,0.0,0.0
525.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.13590012848377342,0.0,-0.1799998283386223,-0.04409969985484888,0.0,0.0,0.0,0.0,0.0
525.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1357001286745083,0.0,-0.1799998283386223,-0.044299699664113984,0.0,0.0,0.0,0.0,0.0
525.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1355001288652432,0.0,-0.1799998283386223,-0.04449969947337909,0.0,0.0,0.0,0.0,0.0
525.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.135300129055978,0.0,-0.1799998283386223,-0.044699699282644306,0.0,0.0,0.0,0.0,0.0
525.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.13510012924671289,0.0,-0.1799998283386223,-0.04489969909190941,0.0,0.0,0.0,0.0,0.0
525.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.13490012943744772,0.0,-0.1799998283386223,-0.04509969890117457,0.0,0.0,0.0,0.0,0.0
526.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.13470012962818262,0.0,-0.1799998283386223,-0.04529969871043968,0.0,0.0,0.0,0.0,0.0
526.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1345001298189175,0.0,-0.1799998283386223,-0.045499698519704784,0.0,0.0,0.0,0.0,0.0
526.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1343001300096524,0.0,-0.1799998283386223,-0.04569969832896989,0.0,0.0,0.0,0.0,0.0
526.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.1340001302957547,-0.6999993324279832,-0.9699990749359177,-0.835998944640163,0.0,0.0,0.0,0.0,0.0
526.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.13370013058185692,-0.6999993324279832,-0.9699990749359177,-0.8362989443540607,0.0,0.0,0.0,0.0,0.0
526.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.1334001308679592,0.0,-0.2699997425079345,-0.1365996116399753,0.0,0.0,0.0,0.0,0.0
526.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.1331001311540615,0.0,-0.2699997425079345,-0.13689961135387302,0.0,0.0,0.0,0.0,0.0
526.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.13280013144016384,0.0,-0.2699997425079345,-0.13719961106777068,0.0,0.0,0.0,0.0,0.0
526.8,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.13250013172626612,0.0,-0.2699997425079345,-0.1374996107816684,0.0,0.0,0.0,0.0,0.0
526.9,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.1322001320123684,0.0,-0.2699997425079345,-0.1377996104955661,0.0,0.0,0.0,0.0,0.0
527.0,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.1319001322984707,0.0,-0.2699997425079345,-0.13809961020946382,0.0,0.0,0.0,0.0,0.0
527.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.13160013258457293,0.0,-0.2699997425079345,-0.1383996099233616,0.0,0.0,0.0,0.0,0.0
527.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.13140013277530782,0.6999993324279832,0.5199995040893609,0.6513996368646687,0.0,0.0,0.0,0.0,0.0
527.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.13120013296604272,0.6999993324279832,0.5199995040893609,0.6511996370554036,0.0,0.0,0.0,0.0,0.0
527.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1310001331567776,0.0,-0.1799998283386223,-0.04899969518184469,0.0,0.0,0.0,0.0,0.0
527.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1308001333475125,0.0,-0.1799998283386223,-0.049199694991109794,0.0,0.0,0.0,0.0,0.0
527.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1306001335382473,0.0,-0.1799998283386223,-0.04939969480037501,0.0,0.0,0.0,0.0,0.0
527.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.13040013372898224,0.0,-0.1799998283386223,-0.04959969460964006,0.0,0.0,0.0,0.0,0.0
527.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.13020013391971702,0.0,-0.1799998283386223,-0.04979969441890528,0.0,0.0,0.0,0.0,0.0
527.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.13000013411045191,0.0,-0.1799998283386223,-0.04999969422817038,0.0,0.0,0.0,0.0,0.0
528.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1299001342058193,0.699999332427976,0.6099994182586649,0.7398995524644841,0.0,0.0,0.0,0.0,0.0
528.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1298001343011868,0.699999332427976,0.6099994182586649,0.7397995525598516,0.0,0.0,0.0,0.0,0.0
528.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1297001343965542,0.0,-0.0899999141693111,0.03970022022724311,0.0,0.0,0.0,0.0,0.0
528.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1296001344919216,0.0,-0.0899999141693111,0.0396002203226105,0.0,0.0,0.0,0.0,0.0
528.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.12950013458728898,0.0,-0.0899999141693111,0.03950022041797789,0.0,0.0,0.0,0.0,0.0
528.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.12940013468265643,0.0,-0.0899999141693111,0.03940022051334534,0.0,0.0,0.0,0.0,0.0
528.6,0.0,0.5,-0.7000000476837158,-6.300000429153442,0.1224001342058193,-4.830000400543213,-11.130000829696655,-11.007600695490837,0.0,0.0,0.0,0.0,0.0
528.7,0.0,0.5,-0.7000000476837158,-6.300000429153442,0.11540013372898211,-4.830000400543213,-11.130000829696655,-11.014600695967673,0.0,0.0,0.0,0.0,0.0
528.8,0.0,0.5,-0.7000000476837158,-6.300000429153442,0.10840013325214493,0.0,-6.300000429153442,-6.1916002959012975,0.0,0.0,0.0,0.0,0.0
528.9,0.0,0.5,-0.7000000476837158,-6.300000429153442,0.10140013277530768,0.0,-6.300000429153442,-6.198600296378134,0.0,0.0,0.0,0.0,0.0
529.0,0.0,0.5,-0.690000057220459,-6.210000514984131,0.0945001322031031,0.6999993324279785,-5.510001182556152,-5.41550105035305,0.0,0.0,0.0,0.0,0.0
529.1,0.0,0.5,-0.690000057220459,-6.210000514984131,0.0876001316308985,0.6999993324279785,-5.510001182556152,-5.422401050925254,0.0,0.0,0.0,0.0,0.0
529.2,0.0,0.5,-0.6799999475479126,-6.119999527931213,0.08080013215541942,0.7000076770782471,-5.419991850852966,-5.339191718697547,0.0,0.0,0.0,0.0,0.0
529.3,0.0,0.5,-0.6699999570846558,-6.029999613761902,0.07410013258457282,1.4000070095062256,-4.629992604255676,-4.555892471671103,0.0,0.0,0.0,0.0,0.0
529.4,0.0,0.5,-0.6599999666213989,-5.93999969959259,0.06750013291835882,1.399998664855957,-4.540001034736633,-4.472500901818274,0.0,0.0,0.0,0.0,0.0
529.5,0.0,0.5,-0.6399999856948853,-5.759999871253967,0.06110013306141002,2.0999979972839355,-3.6600018739700317,-3.598901740908622,0.0,0.0,0.0,0.0,0.0
529.6,0.0,0.5,-0.6299999952316284,-5.669999957084656,0.05480013310909371,2.0999979972839355,-3.57000195980072,-3.5152018266916265,0.0,0.0,0.0,0.0,0.0
529.7,0.0,0.5,-0.6100000143051147,-5.490000128746033,0.0487001329660425,2.0999979972839355,-3.390002131462097,-3.3413019984960544,0.0,0.0,0.0,0.0,0.0
529.8,0.0,0.5,-0.5900000333786011,-5.31000030040741,0.042800132632256516,2.799997329711914,-2.5100029706954956,-2.4672028380632387,0.0,0.0,0.0,0.0,0.0
529.9,0.0,0.5,-0.5700000524520874,-5.130000472068787,0.03710013210773572,2.799997329711914,-2.3300031423568726,-2.2929030102491366,0.0,0.0,0.0,0.0,0.0
530.0,0.0,0.5,-0.5499999523162842,-4.949999570846558,0.03160013258457281,2.8000056743621826,-2.149993896484375,-2.1183937638998023,0.0,0.0,0.0,0.0,0.0
530.1,0.0,0.5,-0.5299999713897705,-4.769999742507935,0.02630013287067512,2.8000056743621826,-1.969994068145752,-1.9436939352750766,0.0,0.0,0.0,0.0,0.0
530.2,0.0,0.5,-0.5099999904632568,-4.589999914169312,0.021200132966042506,2.799997329711914,-1.7900025844573983,-1.7688024514913554,0.0,0.0,0.0,0.0,0.0
530.3,0.0,0.5,-0.4900000095367431,-4.410000085830688,0.01630013287067511,2.799997329711918,-1.6100027561187695,-1.5937026232480949,0.0,0.0,0.0,0.0,0.0
530.4,0.0,0.5,-0.4700000286102295,-4.230000257492065,0.01160013258457282,2.799997329711914,-1.4300029277801514,-1.4184027951955782,0.0,0.0,0.0,0.0,0.0
530.5,0.0,0.5,-0.4399999976158142,-3.959999978542328,0.0072001326084147055,3.500000834465023,-0.459999144077305,-0.45279901146889046,0.0,0.0,0.0,0.0,0.0
530.6,0.0,0.5,-0.4200000166893005,-3.780000150203704,0.0030001324415216968,3.500000834465031,-0.2799993157386731,-0.27699918329715123,0.0,0.0,0.0,0.0,0.0
530.7,0.0,0.5,-0.3999999761581421,-3.599999785423279,-0.0009998673200597996,2.8000015020370483,-0.7999982833862305,-0.8009981507062904,0.0,0.0,0.0,0.0,0.0
530.8,0.0,0.5,-0.3700000047683716,-3.330000042915344,-0.004699867367743499,3.500000834465023,0.17000079154967906,0.16530092418193565,0.0,0.0,0.0,0.0,0.0
530.9,0.0,0.5,-0.3500000238418579,-3.150000214576721,-0.008199867606162092,3.4999966621398926,0.3499964475631714,0.3417965799570091,0.0,0.0,0.0,0.0,0.0
531.0,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.011399867534636482,3.500000834465027,0.6200008988380428,0.6086010313034063,0.0,0.0,0.0,0.0,0.0
531.1,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.014399867653845794,3.500000834465031,0.8000007271766707,0.785600859522825,0.0,0.0,0.0,0.0,0.0
531.2,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-0.017199867367743482,2.8000015020370483,0.28000175952911377,0.2628018921613702,0.0,0.0,0.0,0.0,0.0
531.3,0.0,0.5,-0.2599999904632568,-2.339999914169311,-0.019799867272376093,2.8000015020370483,0.46000158786773726,0.4402017205953612,0.0,0.0,0.0,0.0,0.0
531.4,0.0,0.5,-0.2400000095367431,-2.160000085830688,-0.022199867367743487,2.799997329711918,0.63999724388123,0.6177973765134865,0.0,0.0,0.0,0.0,0.0
531.5,0.0,0.5,-0.2200000286102295,-1.9800002574920652,-0.024399867653845803,2.79999732971191,0.8199970722198449,0.7955972045659991,0.0,0.0,0.0,0.0,0.0
531.6,0.0,0.5,-0.199999988079071,-1.799999892711639,-0.026399867534636495,2.8000015020370483,1.0000016093254094,0.973601741790773,0.0,0.0,0.0,0.0,0.0
531.7,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.028199867606162082,2.800001502037054,1.1800014376640384,1.1518015700578763,0.0,0.0,0.0,0.0,0.0
531.8,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.02989986777305509,2.0999979972839338,0.5699978470802292,0.5400979793071741,0.0,0.0,0.0,0.0,0.0
531.9,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.031399867534636486,2.100002169609064,0.7500023841857852,0.7186025166511487,0.0,0.0,0.0,0.0,0.0
532.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.03269986748695279,2.8000015020370483,1.6300015449523928,1.59730167746544,0.0,0.0,0.0,0.0,0.0
532.1,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.03389986753463649,2.0999979972839413,1.0199979543685977,0.9860980868339613,0.0,0.0,0.0,0.0,0.0
532.2,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-0.03489986777305509,2.0999979972839347,1.1999977827072135,1.1650979149341585,0.0,0.0,0.0,0.0,0.0
532.3,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-0.035899868011473685,1.399998664855952,0.49999845027923084,0.46409858226775713,0.0,0.0,0.0,0.0,0.0
532.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.036699867844580694,1.4000028371810953,0.6800029873848008,0.6433031195402201,0.0,0.0,0.0,0.0,0.0
532.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.037399867773055095,2.1000021696090707,1.4700022339820873,1.4326023662090321,0.0,0.0,0.0,0.0,0.0
532.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.03799986779689689,1.3999986648559586,0.8599986433982872,0.8219987756013903,0.0,0.0,0.0,0.0,0.0
532.7,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.038499867916106184,1.399998664855959,0.9499985575675989,0.9114986896514927,0.0,0.0,0.0,0.0,0.0
532.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.038899868130682996,1.399998664855952,1.039998471736903,1.00109860360622,0.0,0.0,0.0,0.0,0.0
532.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.039199867844580696,1.4000028371810878,1.1300030946731532,1.0908032268285726,0.0,0.0,0.0,0.0,0.0
533.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03939986765384579,1.400002837181095,1.2200030088424727,1.180603141188627,0.0,0.0,0.0,0.0,0.0
533.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03949986755847838,1.3999986648559593,1.3099987506866482,1.2704988831281698,0.0,0.0,0.0,0.0,0.0
533.2,0.0,0.5,0.0,0.0,-0.03949986755847838,1.399998664855952,1.399998664855952,1.3604987972974736,0.0,0.0,0.0,0.0,0.0
533.3,0.0,0.5,0.0,0.0,-0.03949986755847838,0.699999332427976,0.699999332427976,0.6604994648694976,0.0,0.0,0.0,0.0,0.0
533.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.03939986765384579,0.699999332427976,0.789999246597287,0.7505993789434413,0.0,0.0,0.0,0.0,0.0
533.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.039199867546557396,1.4000007510185202,1.5800008475780443,1.5408009800314868,0.0,0.0,0.0,0.0,0.0
533.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.03899986743926909,0.7000014185905441,0.8800015151500681,0.841001647710799,0.0,0.0,0.0,0.0,0.0
533.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.038799867331980695,0.0,0.180000096559524,0.14120022922754333,0.0,0.0,0.0,0.0,0.0
533.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03849986732005979,0.6999993324279759,0.969999343156811,0.9314994758367512,0.0,0.0,0.0,0.0,0.0
533.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03819986730813889,0.6999993324279759,0.969999343156811,0.9317994758486721,0.0,0.0,0.0,0.0,0.0
534.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.037899867296217984,0.0,0.2700000107288351,0.23210014343261715,0.0,0.0,0.0,0.0,0.0
534.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.037599867284296984,0.0,0.2700000107288351,0.23240014344453813,0.0,0.0,0.0,0.0,0.0
534.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.037199867367743486,0.6999993324279828,1.05999925732613,1.0227993899583865,0.0,0.0,0.0,0.0,0.0
534.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.03679986745118999,0.6999993324279828,1.05999925732613,1.02319938987494,0.0,0.0,0.0,0.0,0.0
534.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.03639986753463649,0.0,0.3599999248981472,0.3236000573635107,0.0,0.0,0.0,0.0,0.0
534.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03609986752271559,-0.6999993324279828,-0.42999932169914773,-0.46609918922186333,0.0,0.0,0.0,0.0,0.0
534.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03579986751079468,-0.6999993324279828,-0.42999932169914773,-0.4657991892099424,0.0,0.0,0.0,0.0,0.0
534.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.035499867498873794,0.0,0.2700000107288351,0.23450014322996132,0.0,0.0,0.0,0.0,0.0
534.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03519986748695279,0.0,0.2700000107288351,0.2348001432418823,0.0,0.0,0.0,0.0,0.0
534.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.03489986747503189,0.0,0.2700000107288351,0.23510014325380324,0.0,0.0,0.0,0.0,0.0
535.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.034699867367743595,-0.6999993324279759,-0.5199992358684519,-0.5546991032361954,0.0,0.0,0.0,0.0,0.0
535.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.03449986726045519,-0.6999993324279759,-0.5199992358684519,-0.554499103128907,0.0,0.0,0.0,0.0,0.0
535.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.034299867153166894,0.0,0.180000096559524,0.14570022940635713,0.0,0.0,0.0,0.0,0.0
535.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.03409986704587849,0.0,0.180000096559524,0.1459002295136455,0.0,0.0,0.0,0.0,0.0
535.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.03399986714124589,-0.7000014185905441,-0.610001504421233,-0.6440013715624789,0.0,0.0,0.0,0.0,0.0
535.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.033899867236613396,-0.7000014185905441,-0.610001504421233,-0.6439013716578464,0.0,0.0,0.0,0.0,0.0
535.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.03379986733198079,0.0,0.0899999141693111,0.056200046837330306,0.0,0.0,0.0,0.0,0.0
535.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.03369986742734819,0.0,0.0899999141693111,0.0563000467419629,0.0,0.0,0.0,0.0,0.0
535.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.033599867522715696,0.0,0.0899999141693111,0.0564000466465954,0.0,0.0,0.0,0.0,0.0
535.9,0.0,0.5,0.0,0.0,-0.033599867522715696,-0.699999332427976,-0.699999332427976,-0.7335991999506917,0.0,0.0,0.0,0.0,0.0
536.0,0.0,0.5,0.0,0.0,-0.033599867522715696,-0.699999332427976,-0.699999332427976,-0.7335991999506917,0.0,0.0,0.0,0.0,0.0
536.1,0.0,0.5,0.0,0.0,-0.033599867522715696,0.0,0.0,-0.033599867522715696,0.0,0.0,0.0,0.0,0.0
536.2,0.0,0.5,0.0,0.0,-0.033599867522715696,0.0,0.0,-0.033599867522715696,0.0,0.0,0.0,0.0,0.0
536.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03369986742734819,-0.699999332427976,-0.789999246597287,-0.8236991140246352,0.0,0.0,0.0,0.0,0.0
536.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03379986733198079,-0.699999332427976,-0.789999246597287,-0.8237991139292679,0.0,0.0,0.0,0.0,0.0
536.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.033899867236613396,0.0,-0.0899999141693111,-0.12389978140592449,0.0,0.0,0.0,0.0,0.0
536.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03409986704587849,-0.699999332427976,-0.8799991607665982,-0.9140990278124768,0.0,0.0,0.0,0.0,0.0
536.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03429986685514359,-0.699999332427976,-0.8799991607665982,-0.9142990276217419,0.0,0.0,0.0,0.0,0.0
536.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.034499866664408796,0.0,-0.1799998283386223,-0.2144996950030311,0.0,0.0,0.0,0.0,0.0
536.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.034799866378306496,-0.6999993324279832,-0.9699990749359177,-1.0047989413142242,0.0,0.0,0.0,0.0,0.0
537.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.035099866092204196,-0.6999993324279832,-0.9699990749359177,-1.005098941028122,0.0,0.0,0.0,0.0,0.0
537.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.035399865806101896,0.0,-0.2699997425079345,-0.3053996083140364,0.0,0.0,0.0,0.0,0.0
537.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.035699865519999596,0.0,-0.2699997425079345,-0.3056996080279341,0.0,0.0,0.0,0.0,0.0
537.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.035999865233897296,0.0,-0.2699997425079345,-0.3059996077418318,0.0,0.0,0.0,0.0,0.0
537.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.036299864947794996,0.0,-0.2699997425079345,-0.3062996074557295,0.0,0.0,0.0,0.0,0.0
537.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.036599864661692794,0.0,-0.2699997425079345,-0.3065996071696273,0.0,0.0,0.0,0.0,0.0
537.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.036999864876269495,-0.7000035047531118,-1.0600036978721608,-1.0970035627484302,0.0,0.0,0.0,0.0,0.0
537.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.037299864590167195,0.0,-0.2699997425079345,-0.3072996070981017,0.0,0.0,0.0,0.0,0.0
537.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.037699864804743896,0.0,-0.3600001931190489,-0.3977000579237928,0.0,0.0,0.0,0.0,0.0
537.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.03809986501932058,-0.7000035047531118,-1.0600036978721608,-1.0981035628914813,0.0,0.0,0.0,0.0,0.0
538.0,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.038499865233897285,0.0,-0.3600001931190489,-0.3985000583529462,0.0,0.0,0.0,0.0,0.0
538.1,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.038899865448473986,0.0,-0.3600001931190489,-0.39890005856752286,0.0,0.0,0.0,0.0,0.0
538.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.03929986566305069,0.0,-0.3600001931190489,-0.3993000587820996,0.0,0.0,0.0,0.0,0.0
538.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.039699865877627485,0.0,-0.3600001931190489,-0.3997000589966764,0.0,0.0,0.0,0.0,0.0
538.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.04009986609220419,0.0,-0.3600001931190489,-0.4001000592112531,0.0,0.0,0.0,0.0,0.0
538.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.04049986630678089,0.0,-0.3600001931190489,-0.4005000594258298,0.0,0.0,0.0,0.0,0.0
538.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.04089986652135759,0.0,-0.3600001931190489,-0.4009000596404065,0.0,0.0,0.0,0.0,0.0
538.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.04129986673593429,0.0,-0.3600001931190489,-0.4013000598549832,0.0,0.0,0.0,0.0,0.0
538.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.04169986695051099,0.0,-0.3600001931190489,-0.4017000600695599,0.0,0.0,0.0,0.0,0.0
538.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.04209986716508769,0.0,-0.3600001931190489,-0.4021000602841366,0.0,0.0,0.0,0.0,0.0
539.0,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.042499867379664394,0.0,-0.3600001931190489,-0.4025000604987133,0.0,0.0,0.0,0.0,0.0
539.1,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.042899867594241095,0.0,-0.3600001931190489,-0.40290006071329,0.0,0.0,0.0,0.0,0.0
539.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.04329986780881789,0.0,-0.3600001931190489,-0.4033000609278668,0.0,0.0,0.0,0.0,0.0
539.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.043699868023394595,0.0,-0.3600001931190489,-0.4037000611424435,0.0,0.0,0.0,0.0,0.0
539.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.043999867737292295,0.7000035047531118,0.4300037622451773,0.38600389450788497,0.0,0.0,0.0,0.0,0.0
539.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.044299867451189995,0.7000035047531118,0.4300037622451773,0.38570389479398726,0.0,0.0,0.0,0.0,0.0
539.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.044599867165087695,0.0,-0.2699997425079345,-0.3145996096730222,0.0,0.0,0.0,0.0,0.0
539.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.044899866878985395,0.0,-0.2699997425079345,-0.3148996093869199,0.0,0.0,0.0,0.0,0.0
