time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
396.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.015800142884253215,0.0,-0.2699997425079345,-0.2857998853921877,0.0,0.0,0.0,0.0,0.0
396.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.01620014250278351,-0.6999993324279761,-1.0599989891052217,-1.0761991316080053,0.0,0.0,0.0,0.0,0.0
396.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.016600142121313805,-0.6999993324279761,-1.0599989891052217,-1.0765991312265357,0.0,0.0,0.0,0.0,0.0
396.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.017000141739844016,0.0,-0.3599996566772457,-0.37699979841708975,0.0,0.0,0.0,0.0,0.0
397.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.01740014135837431,0.0,-0.3599996566772457,-0.37739979803562,0.0,0.0,0.0,0.0,0.0
397.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.017800140976904494,0.0,-0.3599996566772457,-0.37779979765415017,0.0,0.0,0.0,0.0,0.0
397.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.018200140595434816,0.0,-0.3599996566772457,-0.3781997972726805,0.0,0.0,0.0,0.0,0.0
397.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.018600140213965,0.0,-0.3599996566772457,-0.3785997968912107,0.0,0.0,0.0,0.0,0.0
397.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.019000139832495294,0.0,-0.3599996566772457,-0.378999796509741,0.0,0.0,0.0,0.0,0.0
397.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.019400139451025505,0.0,-0.3599996566772457,-0.37939979612827124,0.0,0.0,0.0,0.0,0.0
397.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.0198001390695558,0.0,-0.3599996566772457,-0.3797997957468015,0.0,0.0,0.0,0.0,0.0
397.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.020200138688086094,0.0,-0.3599996566772457,-0.38019979536533177,0.0,0.0,0.0,0.0,0.0
397.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.020600138306616306,0.0,-0.3599996566772457,-0.380599794983862,0.0,0.0,0.0,0.0,0.0
397.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.0210001379251466,0.0,-0.3599996566772457,-0.3809997946023923,0.0,0.0,0.0,0.0,0.0
398.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.02140013754367681,0.0,-0.3599996566772457,-0.3813997942209225,0.0,0.0,0.0,0.0,0.0
398.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.021800137162207106,0.0,-0.3599996566772457,-0.38179979383945284,0.0,0.0,0.0,0.0,0.0
398.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.022200136780737317,0.0,-0.3599996566772457,-0.38219979345798305,0.0,0.0,0.0,0.0,0.0
398.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.022600136399267612,0.0,-0.3599996566772457,-0.3825997930765133,0.0,0.0,0.0,0.0,0.0
398.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.022900136113165298,0.6999993324279761,0.42999958992004156,0.4070994538068763,0.0,0.0,0.0,0.0,0.0
398.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.023200135827063012,0.6999993324279761,0.42999958992004156,0.4067994540929786,0.0,0.0,0.0,0.0,0.0
398.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.023500135540960698,0.0,-0.2699997425079345,-0.2934998780488952,0.0,0.0,0.0,0.0,0.0
398.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.023800135254858412,0.0,-0.2699997425079345,-0.2937998777627929,0.0,0.0,0.0,0.0,0.0
398.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.02410013496875621,0.0,-0.2699997425079345,-0.29409987747669075,0.0,0.0,0.0,0.0,0.0
398.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.024400134682653896,0.0,-0.2699997425079345,-0.2943998771905884,0.0,0.0,0.0,0.0,0.0
399.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.02470013439655161,0.0,-0.2699997425079345,-0.2946998769044861,0.0,0.0,0.0,0.0,0.0
399.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.024900134205816715,0.6999993324279832,0.5199995040893609,0.4950993698835442,0.0,0.0,0.0,0.0,0.0
399.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.025100134015081904,0.6999993324279832,0.5199995040893609,0.494899370074279,0.0,0.0,0.0,0.0,0.0
399.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.02530013382434701,0.0,-0.1799998283386223,-0.2052999621629693,0.0,0.0,0.0,0.0,0.0
399.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.025500133633612115,0.0,-0.1799998283386223,-0.2054999619722344,0.0,0.0,0.0,0.0,0.0
399.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.025700133442877193,0.0,-0.1799998283386223,-0.2056999617814995,0.0,0.0,0.0,0.0,0.0
399.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.02590013325214241,0.0,-0.1799998283386223,-0.2058999615907647,0.0,0.0,0.0,0.0,0.0
399.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.026000133156774907,0.699999332427976,0.6099994182586649,0.5839992851018899,0.0,0.0,0.0,0.0,0.0
399.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.026100133061407516,0.699999332427976,0.6099994182586649,0.5838992851972573,0.0,0.0,0.0,0.0,0.0
399.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.026200132966040096,0.0,-0.0899999141693111,-0.11620004713535119,0.0,0.0,0.0,0.0,0.0
400.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.026300132870672704,0.0,-0.0899999141693111,-0.1163000470399838,0.0,0.0,0.0,0.0,0.0
400.1,0.0,0.800000011920929,0.0,0.0,-0.026300132870672704,0.699999332427976,0.699999332427976,0.6736991995573033,0.0,0.0,0.0,0.0,0.0
400.2,0.0,0.800000011920929,0.0,0.0,-0.026300132870672704,0.699999332427976,0.699999332427976,0.6736991995573033,0.0,0.0,0.0,0.0,0.0
400.3,0.0,0.800000011920929,0.0,0.0,-0.026300132870672704,0.0,0.0,-0.026300132870672704,0.0,0.0,0.0,0.0,0.0
400.4,0.0,0.800000011920929,0.0,0.0,-0.026300132870672704,0.0,0.0,-0.026300132870672704,0.0,0.0,0.0,0.0,0.0
400.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.026200132966040096,0.699999332427976,0.789999246597287,0.763799113631247,0.0,0.0,0.0,0.0,0.0
400.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.026100133061407516,0.699999332427976,0.789999246597287,0.7638991135358796,0.0,0.0,0.0,0.0,0.0
400.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.026000133156774907,0.0,0.0899999141693111,0.06399978101253619,0.0,0.0,0.0,0.0,0.0
400.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.02590013325214241,0.0,0.0899999141693111,0.06409978091716868,0.0,0.0,0.0,0.0,0.0
400.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0258001333475098,0.0,0.0899999141693111,0.06419978082180129,0.0,0.0,0.0,0.0,0.0
401.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.025600132942198206,0.7000035047531119,0.8800038695335374,0.8544037365913392,0.0,0.0,0.0,0.0,0.0
401.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.02540013253688661,0.7000035047531119,0.8800038695335374,0.8546037369966508,0.0,0.0,0.0,0.0,0.0
401.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.025200132131575015,0.0,0.1800003647804255,0.15480023264885048,0.0,0.0,0.0,0.0,0.0
401.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.02500013172626339,0.0,0.1800003647804255,0.1550002330541621,0.0,0.0,0.0,0.0,0.0
401.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.024800131320951907,0.0,0.1800003647804255,0.1552002334594736,0.0,0.0,0.0,0.0,0.0
401.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.024500131011007703,0.6999993324279761,0.9699996113777127,0.9454994803667051,0.0,0.0,0.0,0.0,0.0
401.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0242001307010635,0.6999993324279761,0.9699996113777127,0.9457994806766493,0.0,0.0,0.0,0.0,0.0
401.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.023900130391119295,0.0,0.2700002789497367,0.24610014855861742,0.0,0.0,0.0,0.0,0.0
401.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.023600130081175202,0.0,0.2700002789497367,0.2464001488685615,0.0,0.0,0.0,0.0,0.0
401.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.023300129771231,0.0,0.2700002789497367,0.24670014917850572,0.0,0.0,0.0,0.0,0.0
402.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.023000129461286795,0.0,0.2700002789497367,0.24700014948844992,0.0,0.0,0.0,0.0,0.0
402.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.02270012915134262,0.0,0.2700002789497367,0.2473001497983941,0.0,0.0,0.0,0.0,0.0
402.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.022400128841398498,0.0,0.2700002789497367,0.24760015010833822,0.0,0.0,0.0,0.0,0.0
402.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.022100128531454294,0.0,0.2700002789497367,0.24790015041828242,0.0,0.0,0.0,0.0,0.0
402.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0219001281261427,-0.6999993324279761,-0.5199989676475506,-0.5418990957736933,0.0,0.0,0.0,0.0,0.0
402.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.021700127720831103,-0.6999993324279761,-0.5199989676475506,-0.5416990953683817,0.0,0.0,0.0,0.0,0.0
402.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.021500127315519618,0.0,0.1800003647804255,0.15850023746490588,0.0,0.0,0.0,0.0,0.0
402.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.021300126910207995,0.0,0.1800003647804255,0.1587002378702175,0.0,0.0,0.0,0.0,0.0
402.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0211001265048964,0.0,0.1800003647804255,0.1589002382755291,0.0,0.0,0.0,0.0,0.0
402.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.02100012660026382,-0.7000035047531119,-0.6100035905838008,-0.6310037171840647,0.0,0.0,0.0,0.0,0.0
403.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.02090012669563121,-0.7000035047531119,-0.6100035905838008,-0.6309037172794321,0.0,0.0,0.0,0.0,0.0
403.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.020800126790998602,0.0,0.0899999141693111,0.06919978737831249,0.0,0.0,0.0,0.0,0.0
403.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.020700126886366105,0.0,0.0899999141693111,0.06929978728294499,0.0,0.0,0.0,0.0,0.0
403.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.020600126981733496,0.0,0.0899999141693111,0.0693997871875776,0.0,0.0,0.0,0.0,0.0
403.4,0.0,0.800000011920929,0.0,0.0,-0.020600126981733496,-0.699999332427976,-0.699999332427976,-0.7205994594097095,0.0,0.0,0.0,0.0,0.0
403.5,0.0,0.800000011920929,0.0,0.0,-0.020600126981733496,-0.699999332427976,-0.699999332427976,-0.7205994594097095,0.0,0.0,0.0,0.0,0.0
403.6,0.0,0.800000011920929,0.0,0.0,-0.020600126981733496,0.0,0.0,-0.020600126981733496,0.0,0.0,0.0,0.0,0.0
403.7,0.0,0.800000011920929,0.0,0.0,-0.020600126981733496,0.0,0.0,-0.020600126981733496,0.0,0.0,0.0,0.0,0.0
403.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.020700126886366105,-0.699999332427976,-0.789999246597287,-0.8106993734836532,0.0,0.0,0.0,0.0,0.0
403.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.020800126790998602,-0.699999332427976,-0.789999246597287,-0.8107993733882857,0.0,0.0,0.0,0.0,0.0
404.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.02090012669563121,0.0,-0.0899999141693111,-0.1109000408649423,0.0,0.0,0.0,0.0,0.0
404.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.02100012660026382,0.0,-0.0899999141693111,-0.11100004076957491,0.0,0.0,0.0,0.0,0.0
404.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.021200126409528897,-0.699999332427976,-0.8799991607665982,-0.9011992871761272,0.0,0.0,0.0,0.0,0.0
404.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.021400126218794113,-0.699999332427976,-0.8799991607665982,-0.9013992869853924,0.0,0.0,0.0,0.0,0.0
404.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.02160012602805919,0.0,-0.1799998283386223,-0.2015999543666815,0.0,0.0,0.0,0.0,0.0
404.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.021800125837324297,0.0,-0.1799998283386223,-0.2017999541759466,0.0,0.0,0.0,0.0,0.0
404.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.022000125646589402,0.0,-0.1799998283386223,-0.2019999539852117,0.0,0.0,0.0,0.0,0.0
404.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.022300125360487116,-0.6999993324279832,-0.9699990749359177,-0.9922992002964048,0.0,0.0,0.0,0.0,0.0
404.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.022600125074384914,-0.6999993324279832,-0.9699990749359177,-0.9925992000103026,0.0,0.0,0.0,0.0,0.0
404.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0229001247882826,0.0,-0.2699997425079345,-0.2928998672962171,0.0,0.0,0.0,0.0,0.0
405.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.023200124502180314,0.0,-0.2699997425079345,-0.2931998670101148,0.0,0.0,0.0,0.0,0.0
405.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.023500124216078,0.0,-0.2699997425079345,-0.2934998667240125,0.0,0.0,0.0,0.0,0.0
405.2,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.02090012371539901,2.030000150203705,4.370000600814819,4.34910047709942,0.0,0.0,0.0,0.0,0.0
405.3,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.01830012321471991,2.030000150203705,4.370000600814819,4.351700477600099,0.0,0.0,0.0,0.0,0.0
405.4,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.015700122714040893,0.0,2.3400004506111145,2.3243003278970735,0.0,0.0,0.0,0.0,0.0
405.5,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.013100122213361903,0.0,2.3400004506111145,2.3269003283977527,0.0,0.0,0.0,0.0,0.0
405.6,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.010500121712682803,0.0,2.3400004506111145,2.3295003288984315,0.0,0.0,0.0,0.0,0.0
405.7,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.007900121212003813,0.0,2.3400004506111145,2.3321003293991107,0.0,0.0,0.0,0.0,0.0
405.8,0.0,1.100000023841858,0.25,2.25,-0.005400121212003811,-0.7000035047531128,1.5499964952468872,1.5445963740348834,0.0,0.0,0.0,0.0,0.0
405.9,0.0,1.100000023841858,0.25,2.25,-0.002900121212003809,-0.7000035047531128,1.5499964952468872,1.5470963740348833,0.0,0.0,0.0,0.0,0.0
406.0,0.0,1.100000023841858,0.2400000095367431,2.160000085830688,-0.000500121116636415,-0.6999993324279824,1.4600007534027055,1.459500632286069,0.0,0.0,0.0,0.0,0.0
406.1,0.0,1.100000023841858,0.2300000190734863,2.0700001716613765,0.0017998790740984816,-1.399998664855959,0.6700015068054175,0.671801385879516,0.0,0.0,0.0,0.0,0.0
406.2,0.0,1.100000023841858,0.2200000286102295,1.9800002574920652,0.003999879360200798,-1.399998664855953,0.5800015926361122,0.5840014719963129,0.0,0.0,0.0,0.0,0.0
406.3,0.0,1.100000023841858,0.2100000381469726,1.8900003433227532,0.006099879741670505,-1.399998664855959,0.4900016784667942,0.4961015582084647,0.0,0.0,0.0,0.0,0.0
406.4,0.0,1.100000023841858,0.2000000476837158,1.8000004291534422,0.008099880218507688,-1.399998664855959,0.40000176429748313,0.40810164451599085,0.0,0.0,0.0,0.0,0.0
406.5,0.0,1.100000023841858,0.1800000071525573,1.6200000643730157,0.009899880290033192,-2.100002169609072,-0.48000210523605635,-0.47010222494602316,0.0,0.0,0.0,0.0,0.0
406.6,0.0,1.100000023841858,0.1700000166893005,1.5300001502037046,0.011599880456926198,-2.10000216960907,-0.5700020194053652,-0.558402138948439,0.0,0.0,0.0,0.0,0.0
406.7,0.0,1.100000023841858,0.1600000262260437,1.4400002360343933,0.013199880719186707,-1.3999986648559513,0.04000157117844205,0.053201451897628704,0.0,0.0,0.0,0.0,0.0
406.8,0.0,1.100000023841858,0.1500000357627868,1.3500003218650811,0.014699881076814497,-1.399998664855959,-0.04999834299087791,-0.035298461914063495,0.0,0.0,0.0,0.0,0.0
406.9,0.0,1.100000023841858,0.14000004529953,1.26000040769577,0.01609988152980979,-1.399998664855959,-0.139998257160189,-0.12389837563037909,0.0,0.0,0.0,0.0,0.0
407.0,0.0,1.100000023841858,0.1299999952316284,1.1699999570846555,0.017399881482126095,-1.4000028371810893,-0.23000288009643377,-0.21260299861430765,0.0,0.0,0.0,0.0,0.0
407.1,0.0,1.100000023841858,0.1299999952316284,1.1699999570846555,0.0186998814344424,-0.7000035047531128,0.46999645233154275,0.4886963337659851,0.0,0.0,0.0,0.0,0.0
407.2,0.0,1.100000023841858,0.1200000047683715,1.0800000429153436,0.019899881482126097,-0.6999993324279824,0.38000071048736117,0.39990059196948724,0.0,0.0,0.0,0.0,0.0
407.3,0.0,1.100000023841858,0.1100000143051147,0.9900001287460324,0.02099988162517727,-1.399998664855958,-0.40999853610992554,-0.38899865448474835,0.0,0.0,0.0,0.0,0.0
407.4,0.0,1.100000023841858,0.1000000238418579,0.9000002145767211,0.021999881863595777,-1.399998664855952,-0.49999845027923084,-0.47799856841563504,0.0,0.0,0.0,0.0,0.0
407.5,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.022899882197381788,-1.399998664855959,-0.58999836444855,-0.5670984822511682,0.0,0.0,0.0,0.0,0.0
407.6,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.0237998825311678,-0.6999993324279824,0.1100009679794266,0.13380085051059443,0.0,0.0,0.0,0.0,0.0
407.7,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.024599882960321312,-0.6999993324279765,0.020001053810121294,0.044600936770442634,0.0,0.0,0.0,0.0,0.0
407.8,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.025399883389474714,-0.6999993324279765,0.020001053810121294,0.045400937199596036,0.0,0.0,0.0,0.0,0.0
407.9,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.02609988391399562,-0.6999993324279756,-0.06999886035918901,-0.04389897644519336,0.0,0.0,0.0,0.0,0.0
408.0,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.02679988443851647,-0.6999993324279756,-0.06999886035918901,-0.04319897592067257,0.0,0.0,0.0,0.0,0.0
408.1,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.02739988505840471,-0.6999993324279834,-0.15999877452850897,-0.13259888947010423,0.0,0.0,0.0,0.0,0.0
408.2,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.027999885678293007,-0.6999993324279834,-0.15999877452850897,-0.13199888885021593,0.0,0.0,0.0,0.0,0.0
408.3,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.028599886298181304,0.0,0.5400005578994744,0.5686004441976558,0.0,0.0,0.0,0.0,0.0
408.4,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.029099887013437103,-0.6999993324279756,-0.24999868869781233,-0.22089880168437526,0.0,0.0,0.0,0.0,0.0
408.5,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.029599887728692903,-0.6999993324279756,-0.24999868869781233,-0.22039880096911946,0.0,0.0,0.0,0.0,0.0
408.6,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.03009988844394859,0.0,0.4500006437301633,0.48010053217411186,0.0,0.0,0.0,0.0,0.0
408.7,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.03059988915920439,0.0,0.4500006437301633,0.48060053288936766,0.0,0.0,0.0,0.0,0.0
408.8,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.03109988987446008,0.0,0.4500006437301633,0.48110053360462335,0.0,0.0,0.0,0.0,0.0
408.9,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.03159989058971588,0.0,0.4500006437301633,0.48160053431987915,0.0,0.0,0.0,0.0,0.0
409.0,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.03199989140033907,-0.6999993324279834,-0.3399986028671323,-0.30799871146679325,0.0,0.0,0.0,0.0,0.0
409.1,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.032399892210962206,-0.6999993324279834,-0.3399986028671323,-0.30759871065617006,0.0,0.0,0.0,0.0,0.0
409.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.0327998930215854,0.0,0.3600007295608511,0.39280062258243653,0.0,0.0,0.0,0.0,0.0
409.3,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.03319989383220859,0.0,0.3600007295608511,0.3932006233930597,0.0,0.0,0.0,0.0,0.0
409.4,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.03359989464283178,0.0,0.3600007295608511,0.3936006242036829,0.0,0.0,0.0,0.0,0.0
409.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03389989435672949,-0.7000076770782407,-0.4300079345703062,-0.3961080402135767,0.0,0.0,0.0,0.0,0.0
409.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03419989407062721,-0.7000076770782407,-0.4300079345703062,-0.395808040499679,0.0,0.0,0.0,0.0,0.0
409.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03449989378452492,0.0,0.2699997425079345,0.30449963629245946,0.0,0.0,0.0,0.0,0.0
409.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03479989349842258,0.0,0.2699997425079345,0.30479963600635707,0.0,0.0,0.0,0.0,0.0
409.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03509989321232029,0.0,0.2699997425079345,0.3050996357202548,0.0,0.0,0.0,0.0,0.0
410.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03539989292621801,0.0,0.2699997425079345,0.3053996354341525,0.0,0.0,0.0,0.0,0.0
410.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03569989264011578,0.0,0.2699997425079345,0.3056996351480503,0.0,0.0,0.0,0.0,0.0
410.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03599989235401349,0.0,0.2699997425079345,0.30599963486194803,0.0,0.0,0.0,0.0,0.0
410.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.036299892067911205,0.0,0.2699997425079345,0.30629963457584575,0.0,0.0,0.0,0.0,0.0
410.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03659989178180892,0.0,0.2699997425079345,0.30659963428974346,0.0,0.0,0.0,0.0,0.0
410.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03689989149570658,0.0,0.2699997425079345,0.30689963400364106,0.0,0.0,0.0,0.0,0.0
410.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03719989120960429,0.0,0.2699997425079345,0.3071996337175388,0.0,0.0,0.0,0.0,0.0
410.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.037499890923502005,0.0,0.2699997425079345,0.3074996334314365,0.0,0.0,0.0,0.0,0.0
410.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03769989073276711,-0.6999993324279832,-0.5199995040893609,-0.48229961335659377,0.0,0.0,0.0,0.0,0.0
410.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03789989054203227,-0.6999993324279832,-0.5199995040893609,-0.4820996135473286,0.0,0.0,0.0,0.0,0.0
411.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03809989035129738,0.0,0.1799998283386223,0.21809971868991967,0.0,0.0,0.0,0.0,0.0
411.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03829989016056248,0.0,0.1799998283386223,0.21829971849918478,0.0,0.0,0.0,0.0,0.0
411.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0384998899698277,0.0,0.1799998283386223,0.21849971830845,0.0,0.0,0.0,0.0,0.0
411.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.038699889779092805,0.0,0.1799998283386223,0.2186997181177151,0.0,0.0,0.0,0.0,0.0
411.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.038799889683725414,-0.699999332427976,-0.6099994182586649,-0.5711995285749394,0.0,0.0,0.0,0.0,0.0
411.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03889988958835791,-0.699999332427976,-0.6099994182586649,-0.5710995286703069,0.0,0.0,0.0,0.0,0.0
411.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.038999889492990575,0.0,0.0899999141693111,0.12899980366230168,0.0,0.0,0.0,0.0,0.0
411.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03909988939762307,0.0,0.0899999141693111,0.12909980356693418,0.0,0.0,0.0,0.0,0.0
411.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03919988930225568,0.0,0.0899999141693111,0.1291998034715668,0.0,0.0,0.0,0.0,0.0
411.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03929988920688829,0.0,0.0899999141693111,0.1292998033761994,0.0,0.0,0.0,0.0,0.0
412.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0393998891115209,0.0,0.0899999141693111,0.129399803280832,0.0,0.0,0.0,0.0,0.0
412.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.039499889016153505,0.0,0.0899999141693111,0.1294998031854646,0.0,0.0,0.0,0.0,0.0
412.2,0.0,1.100000023841858,0.0,0.0,0.039499889016153505,-0.699999332427976,-0.699999332427976,-0.6604994434118224,0.0,0.0,0.0,0.0,0.0
