time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
264.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1047000664472579,0.699999332427976,0.8799991607665982,0.7752990943193403,0.0,0.0,0.0,0.0,0.0
264.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1045000666379928,0.699999332427976,0.8799991607665982,0.7754990941286055,0.0,0.0,0.0,0.0,0.0
264.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.10430006682872758,0.0,0.1799998283386223,0.07569976150989471,0.0,0.0,0.0,0.0,0.0
264.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1041000670194625,0.0,0.1799998283386223,0.07589976131915979,0.0,0.0,0.0,0.0,0.0
264.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1039000672101974,0.0,0.1799998283386223,0.0760997611284249,0.0,0.0,0.0,0.0,0.0
264.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10360006749629969,0.6999993324279832,0.9699990749359177,0.866399007439618,0.0,0.0,0.0,0.0,0.0
264.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.103300067782402,0.6999993324279832,0.9699990749359177,0.8666990071535157,0.0,0.0,0.0,0.0,0.0
264.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1030000680685042,0.0,0.2699997425079345,0.1669996744394303,0.0,0.0,0.0,0.0,0.0
265.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10270006835460649,0.0,0.2699997425079345,0.16729967415332803,0.0,0.0,0.0,0.0,0.0
265.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1024000686407088,0.0,0.2699997425079345,0.1675996738672257,0.0,0.0,0.0,0.0,0.0
265.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10210006892681109,0.0,0.2699997425079345,0.16789967358112343,0.0,0.0,0.0,0.0,0.0
265.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1018000692129134,0.0,0.2699997425079345,0.1681996732950211,0.0,0.0,0.0,0.0,0.0
265.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1016000694036483,-0.6999993324279832,-0.5199995040893609,-0.6215995734930092,0.0,0.0,0.0,0.0,0.0
265.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.10140006959438308,-0.6999993324279832,-0.5199995040893609,-0.621399573683744,0.0,0.0,0.0,0.0,0.0
265.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.101200069785118,0.0,0.1799998283386223,0.0787997585535043,0.0,0.0,0.0,0.0,0.0
265.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1010000699758529,0.0,0.1799998283386223,0.0789997583627694,0.0,0.0,0.0,0.0,0.0
265.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.10080007016658779,0.0,0.1799998283386223,0.0791997581720345,0.0,0.0,0.0,0.0,0.0
265.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1006000703573226,0.0,0.1799998283386223,0.0793997579812997,0.0,0.0,0.0,0.0,0.0
266.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1004000705480575,0.0,0.1799998283386223,0.0795997577905648,0.0,0.0,0.0,0.0,0.0
266.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10030007064342489,-0.699999332427976,-0.6099994182586649,-0.7102994889020897,0.0,0.0,0.0,0.0,0.0
266.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10020007073879228,-0.699999332427976,-0.6099994182586649,-0.7101994889974571,0.0,0.0,0.0,0.0,0.0
266.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1001000708341597,0.0,0.0899999141693111,-0.010100156664848606,0.0,0.0,0.0,0.0,0.0
266.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10000007092952709,0.0,0.0899999141693111,-0.010000156760215997,0.0,0.0,0.0,0.0,0.0
266.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0999000710248946,0.0,0.0899999141693111,-0.0099001568555835,0.0,0.0,0.0,0.0,0.0
266.6,0.0,1.100000023841858,0.0,0.0,-0.0999000710248946,-0.699999332427976,-0.699999332427976,-0.7998994034528706,0.0,0.0,0.0,0.0,0.0
266.7,0.0,1.100000023841858,0.0,0.0,-0.0999000710248946,-0.699999332427976,-0.699999332427976,-0.7998994034528706,0.0,0.0,0.0,0.0,0.0
266.8,0.0,1.100000023841858,0.0,0.0,-0.0999000710248946,0.0,0.0,-0.0999000710248946,0.0,0.0,0.0,0.0,0.0
266.9,0.0,1.100000023841858,0.0,0.0,-0.0999000710248946,0.0,0.0,-0.0999000710248946,0.0,0.0,0.0,0.0,0.0
267.0,0.0,1.100000023841858,0.0,0.0,-0.0999000710248946,0.0,0.0,-0.0999000710248946,0.0,0.0,0.0,0.0,0.0
267.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10000007092952709,-0.699999332427976,-0.789999246597287,-0.8899993175268142,0.0,0.0,0.0,0.0,0.0
267.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1001000708341597,-0.699999332427976,-0.789999246597287,-0.8900993174314468,0.0,0.0,0.0,0.0,0.0
267.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10020007073879228,0.0,-0.0899999141693111,-0.19019998490810336,0.0,0.0,0.0,0.0,0.0
267.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10030007064342489,0.0,-0.0899999141693111,-0.19029998481273597,0.0,0.0,0.0,0.0,0.0
267.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10050007045269,-0.699999332427976,-0.8799991607665982,-0.9804992312192883,0.0,0.0,0.0,0.0,0.0
267.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1007000702619551,-0.699999332427976,-0.8799991607665982,-0.9806992310285534,0.0,0.0,0.0,0.0,0.0
267.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10090007007122029,0.0,-0.1799998283386223,-0.2808998984098426,0.0,0.0,0.0,0.0,0.0
267.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1011000698804854,0.0,-0.1799998283386223,-0.2810998982191077,0.0,0.0,0.0,0.0,0.0
267.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10140006959438308,-0.6999993324279832,-0.9699990749359177,-1.0713991445303008,0.0,0.0,0.0,0.0,0.0
268.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1017000693082808,-0.6999993324279832,-0.9699990749359177,-1.0716991442441985,0.0,0.0,0.0,0.0,0.0
268.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10200006902217859,0.0,-0.2699997425079345,-0.3719998115301131,0.0,0.0,0.0,0.0,0.0
268.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1023000687360763,0.0,-0.2699997425079345,-0.3722998112440108,0.0,0.0,0.0,0.0,0.0
268.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10260006844997399,0.0,-0.2699997425079345,-0.3725998109579085,0.0,0.0,0.0,0.0,0.0
268.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1029000681638717,0.0,-0.2699997425079345,-0.3728998106718062,0.0,0.0,0.0,0.0,0.0
268.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10320006787776939,0.0,-0.2699997425079345,-0.37319981038570393,0.0,0.0,0.0,0.0,0.0
268.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1035000675916671,0.0,-0.2699997425079345,-0.37349981009960165,0.0,0.0,0.0,0.0,0.0
268.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.1039000672101974,-0.6999993324279761,-1.0599989891052217,-1.1638990563154192,0.0,0.0,0.0,0.0,0.0
268.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.10430006682872758,-0.6999993324279761,-1.0599989891052217,-1.1642990559339492,0.0,0.0,0.0,0.0,0.0
268.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.1047000664472579,0.0,-0.3599996566772457,-0.4646997231245036,0.0,0.0,0.0,0.0,0.0
269.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.10510006606578809,0.0,-0.3599996566772457,-0.4650997227430338,0.0,0.0,0.0,0.0,0.0
269.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.10550006568431838,0.0,-0.3599996566772457,-0.4654997223615641,0.0,0.0,0.0,0.0,0.0
269.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.1059000653028487,0.0,-0.3599996566772457,-0.46589972198009444,0.0,0.0,0.0,0.0,0.0
269.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.10630006492137889,0.0,-0.3599996566772457,-0.4662997215986246,0.0,0.0,0.0,0.0,0.0
269.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.10670006453990918,0.0,-0.3599996566772457,-0.46669972121715486,0.0,0.0,0.0,0.0,0.0
269.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.1071000641584394,0.0,-0.3599996566772457,-0.4670997208356851,0.0,0.0,0.0,0.0,0.0
269.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.10750006377696969,0.0,-0.3599996566772457,-0.4674997204542154,0.0,0.0,0.0,0.0,0.0
269.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.1079000633954999,0.0,-0.3599996566772457,-0.4678997200727456,0.0,0.0,0.0,0.0,0.0
269.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.1083000630140302,0.0,-0.3599996566772457,-0.46829971969127593,0.0,0.0,0.0,0.0,0.0
269.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.10870006263256049,0.0,-0.3599996566772457,-0.4686997193098062,0.0,0.0,0.0,0.0,0.0
270.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.1091000622510907,0.0,-0.3599996566772457,-0.4690997189283364,0.0,0.0,0.0,0.0,0.0
270.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.109500061869621,0.0,-0.3599996566772457,-0.4694997185468667,0.0,0.0,0.0,0.0,0.0
270.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.10990006148815118,0.0,-0.3599996566772457,-0.4698997181653969,0.0,0.0,0.0,0.0,0.0
270.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.1103000611066815,0.0,-0.3599996566772457,-0.4702997177839272,0.0,0.0,0.0,0.0,0.0
270.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.11070006072521169,0.0,-0.3599996566772457,-0.4706997174024574,0.0,0.0,0.0,0.0,0.0
270.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.11110006034374198,0.0,-0.3599996566772457,-0.4710997170209877,0.0,0.0,0.0,0.0,0.0
270.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.11150005996227219,0.0,-0.3599996566772457,-0.4714997166395179,0.0,0.0,0.0,0.0,0.0
270.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1118000596761699,0.6999993324279761,0.42999958992004156,0.31819953024387165,0.0,0.0,0.0,0.0,0.0
270.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1121000593900677,0.6999993324279761,0.42999958992004156,0.3178995305299739,0.0,0.0,0.0,0.0,0.0
270.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.11240005910396539,0.0,-0.2699997425079345,-0.3823998016118999,0.0,0.0,0.0,0.0,0.0
271.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1127000588178631,0.0,-0.2699997425079345,-0.3826998013257976,0.0,0.0,0.0,0.0,0.0
271.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.11300005853176079,0.0,-0.2699997425079345,-0.38299980103969533,0.0,0.0,0.0,0.0,0.0
271.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1133000582456585,0.0,-0.2699997425079345,-0.38329980075359305,0.0,0.0,0.0,0.0,0.0
271.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.11360005795955619,0.0,-0.2699997425079345,-0.3835998004674907,0.0,0.0,0.0,0.0,0.0
271.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1139000576734539,0.0,-0.2699997425079345,-0.3838998001813884,0.0,0.0,0.0,0.0,0.0
271.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.11410005748271909,0.6999993324279832,0.5199995040893609,0.4058994466066418,0.0,0.0,0.0,0.0,0.0
271.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1143000572919842,0.6999993324279832,0.5199995040893609,0.4056994467973767,0.0,0.0,0.0,0.0,0.0
271.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1145000571012493,0.0,-0.1799998283386223,-0.2944998854398716,0.0,0.0,0.0,0.0,0.0
271.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.11470005691051449,0.0,-0.1799998283386223,-0.2946998852491368,0.0,0.0,0.0,0.0,0.0
271.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1149000567197796,0.0,-0.1799998283386223,-0.2948998850584019,0.0,0.0,0.0,0.0,0.0
272.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1150000566244122,0.699999332427976,0.6099994182586649,0.4949993616342527,0.0,0.0,0.0,0.0,0.0
272.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1151000565290447,0.699999332427976,0.6099994182586649,0.4948993617296202,0.0,0.0,0.0,0.0,0.0
272.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1152000564336774,0.0,-0.0899999141693111,-0.2051999706029885,0.0,0.0,0.0,0.0,0.0
272.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.11530005633830989,0.0,-0.0899999141693111,-0.205299970507621,0.0,0.0,0.0,0.0,0.0
272.4,0.0,1.100000023841858,0.0,0.0,-0.11530005633830989,0.699999332427976,0.699999332427976,0.5846992760896661,0.0,0.0,0.0,0.0,0.0
272.5,0.0,1.100000023841858,0.0,0.0,-0.11530005633830989,0.699999332427976,0.699999332427976,0.5846992760896661,0.0,0.0,0.0,0.0,0.0
272.6,0.0,1.100000023841858,0.0,0.0,-0.11530005633830989,0.0,0.0,-0.11530005633830989,0.0,0.0,0.0,0.0,0.0
272.7,0.0,1.100000023841858,0.0,0.0,-0.11530005633830989,0.0,0.0,-0.11530005633830989,0.0,0.0,0.0,0.0,0.0
272.8,0.0,1.100000023841858,0.0,0.0,-0.11530005633830989,0.0,0.0,-0.11530005633830989,0.0,0.0,0.0,0.0,0.0
272.9,0.0,1.100000023841858,0.0,0.0,-0.11530005633830989,0.0,0.0,-0.11530005633830989,0.0,0.0,0.0,0.0,0.0
273.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1152000564336774,0.699999332427976,0.789999246597287,0.6747991901636097,0.0,0.0,0.0,0.0,0.0
273.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1151000565290447,0.699999332427976,0.789999246597287,0.6748991900682424,0.0,0.0,0.0,0.0,0.0
273.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1149000567197796,0.699999332427976,0.8799991607665982,0.7650991040468187,0.0,0.0,0.0,0.0,0.0
273.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.11470005691051449,0.699999332427976,0.8799991607665982,0.7652991038560838,0.0,0.0,0.0,0.0,0.0
273.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.11450005710124939,0.0,0.1799998283386223,0.06549977123737291,0.0,0.0,0.0,0.0,0.0
273.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1143000572919842,0.0,0.1799998283386223,0.0656997710466381,0.0,0.0,0.0,0.0,0.0
273.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.11400005757808648,0.6999993324279832,0.9699990749359177,0.8559990173578312,0.0,0.0,0.0,0.0,0.0
273.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1137000578641888,0.6999993324279832,0.9699990749359177,0.8562990170717288,0.0,0.0,0.0,0.0,0.0
273.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.11340005815029108,0.0,0.2699997425079345,0.15659968435764343,0.0,0.0,0.0,0.0,0.0
273.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1131000584363934,0.0,0.2699997425079345,0.15689968407154112,0.0,0.0,0.0,0.0,0.0
274.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.11280005872249568,0.0,0.2699997425079345,0.15719968378543883,0.0,0.0,0.0,0.0,0.0
274.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.112500059008598,0.0,0.2699997425079345,0.15749968349933652,0.0,0.0,0.0,0.0,0.0
274.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1122000592947002,0.0,0.2699997425079345,0.15779968321323432,0.0,0.0,0.0,0.0,0.0
274.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.11190005958080249,0.0,0.2699997425079345,0.15809968292713203,0.0,0.0,0.0,0.0,0.0
274.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1116000598669048,0.0,0.2699997425079345,0.15839968264102972,0.0,0.0,0.0,0.0,0.0
274.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1114000600576397,-0.6999993324279832,-0.5199995040893609,-0.6313995641470006,0.0,0.0,0.0,0.0,0.0
274.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.11110006034374198,0.0,0.2699997425079345,0.15889968216419253,0.0,0.0,0.0,0.0,0.0
274.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1109000605344769,0.0,0.1799998283386223,0.0690997678041454,0.0,0.0,0.0,0.0,0.0
274.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.1106000608205791,0.0,0.2699997425079345,0.1593996816873554,0.0,0.0,0.0,0.0,0.0
274.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.110400061011314,0.0,0.1799998283386223,0.0695997673273083,0.0,0.0,0.0,0.0,0.0
275.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1102000612020489,-0.6999993324279832,-0.5199995040893609,-0.6301995652914097,0.0,0.0,0.0,0.0,0.0
275.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1100000613927837,0.0,0.1799998283386223,0.06999976694583859,0.0,0.0,0.0,0.0,0.0
275.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1098000615835186,0.0,0.1799998283386223,0.0701997667551037,0.0,0.0,0.0,0.0,0.0
275.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1096000617742535,0.0,0.1799998283386223,0.0703997665643688,0.0,0.0,0.0,0.0,0.0
275.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10950006186962088,-0.699999332427976,-0.6099994182586649,-0.7194994801282858,0.0,0.0,0.0,0.0,0.0
275.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1094000619649883,-0.699999332427976,-0.6099994182586649,-0.7193994802236532,0.0,0.0,0.0,0.0,0.0
275.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1093000620603557,0.0,0.0899999141693111,-0.019300147891044603,0.0,0.0,0.0,0.0,0.0
275.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1092000621557232,0.0,0.0899999141693111,-0.019200147986412106,0.0,0.0,0.0,0.0,0.0
275.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10910006225109059,0.0,0.0899999141693111,-0.019100148081779497,0.0,0.0,0.0,0.0,0.0
275.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10900006234645798,0.0,0.0899999141693111,-0.01900014817714689,0.0,0.0,0.0,0.0,0.0
276.0,0.0,1.100000023841858,0.0,0.0,-0.10900006234645798,-0.699999332427976,-0.699999332427976,-0.8089993947744339,0.0,0.0,0.0,0.0,0.0
276.1,0.0,1.100000023841858,0.0,0.0,-0.10900006234645798,-0.699999332427976,-0.699999332427976,-0.8089993947744339,0.0,0.0,0.0,0.0,0.0
276.2,0.0,1.100000023841858,0.0,0.0,-0.10900006234645798,0.0,0.0,-0.10900006234645798,0.0,0.0,0.0,0.0,0.0
276.3,0.0,1.100000023841858,0.0,0.0,-0.10900006234645798,0.0,0.0,-0.10900006234645798,0.0,0.0,0.0,0.0,0.0
276.4,0.0,1.100000023841858,0.0,0.0,-0.10900006234645798,0.0,0.0,-0.10900006234645798,0.0,0.0,0.0,0.0,0.0
276.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10910006225109059,-0.699999332427976,-0.789999246597287,-0.8990993088483776,0.0,0.0,0.0,0.0,0.0
276.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1092000621557232,-0.699999332427976,-0.789999246597287,-0.8991993087530102,0.0,0.0,0.0,0.0,0.0
276.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1093000620603557,0.0,-0.0899999141693111,-0.19929997622966678,0.0,0.0,0.0,0.0,0.0
276.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1094000619649883,0.0,-0.0899999141693111,-0.19939997613429938,0.0,0.0,0.0,0.0,0.0
276.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10950006186962088,0.0,-0.0899999141693111,-0.199499976038932,0.0,0.0,0.0,0.0,0.0
277.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1096000617742535,0.0,-0.0899999141693111,-0.1995999759435646,0.0,0.0,0.0,0.0,0.0
277.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1098000615835186,-0.699999332427976,-0.8799991607665982,-0.9897992223501169,0.0,0.0,0.0,0.0,0.0
277.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1100000613927837,-0.699999332427976,-0.8799991607665982,-0.989999222159382,0.0,0.0,0.0,0.0,0.0
277.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1102000612020489,0.0,-0.1799998283386223,-0.2901998895406712,0.0,0.0,0.0,0.0,0.0
277.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.110400061011314,0.0,-0.1799998283386223,-0.2903998893499363,0.0,0.0,0.0,0.0,0.0
277.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1106000608205791,0.0,-0.1799998283386223,-0.29059988915920143,0.0,0.0,0.0,0.0,0.0
277.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1108000606298443,0.0,-0.1799998283386223,-0.2907998889684666,0.0,0.0,0.0,0.0,0.0
277.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.11110006034374198,-0.6999993324279832,-0.9699990749359177,-1.0810991352796597,0.0,0.0,0.0,0.0,0.0
277.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1114000600576397,-0.6999993324279832,-0.9699990749359177,-1.0813991349935574,0.0,0.0,0.0,0.0,0.0
277.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.11170005977153738,0.0,-0.2699997425079345,-0.38169980227947187,0.0,0.0,0.0,0.0,0.0
278.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1120000594854351,0.0,-0.2699997425079345,-0.3819998019933696,0.0,0.0,0.0,0.0,0.0
278.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.11230005919933278,0.0,-0.2699997425079345,-0.3822998017072673,0.0,0.0,0.0,0.0,0.0
