time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
858.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1459998118877407,0.0,-0.0899999141693111,0.0559998977184296,0.0,0.0,0.0,0.0,0.0
858.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14589981198310809,0.0,-0.0899999141693111,0.05589989781379699,0.0,0.0,0.0,0.0,0.0
858.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1457998120784756,0.0,-0.0899999141693111,0.055799897909164495,0.0,0.0,0.0,0.0,0.0
858.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14569981217384298,0.0,-0.0899999141693111,0.055699898004531886,0.0,0.0,0.0,0.0,0.0
858.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14559981226921032,0.0,-0.0899999141693111,0.05559989809989922,0.0,0.0,0.0,0.0,0.0
858.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14549981236457782,0.0,-0.0899999141693111,0.055499898195266725,0.0,0.0,0.0,0.0,0.0
858.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1452998113632198,-0.700007677078248,-0.8800085783004766,-0.7347087669372568,0.0,0.0,0.0,0.0,0.0
858.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14519981145858718,0.0,-0.0899999141693111,0.05519989728927609,0.0,0.0,0.0,0.0,0.0
858.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14509981155395452,0.700007677078248,0.6100077629089369,0.7551075744628913,0.0,0.0,0.0,0.0,0.0
858.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14499981164932202,0.0,-0.0899999141693111,0.054999897480010926,0.0,0.0,0.0,0.0,0.0
859.0,0.0,1.2999999523162842,0.0,0.0,0.14499981164932202,0.699999332427976,0.699999332427976,0.8449991440772979,0.0,0.0,0.0,0.0,0.0
859.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1448998117446894,0.0,-0.0899999141693111,0.05489989757537832,0.0,0.0,0.0,0.0,0.0
859.2,0.0,1.2999999523162842,0.0,0.0,0.1448998117446894,0.0,0.0,0.1448998117446894,0.0,0.0,0.0,0.0,0.0
859.3,0.0,1.2999999523162842,0.0,0.0,0.1448998117446894,0.699999332427976,0.699999332427976,0.8448991441726654,0.0,0.0,0.0,0.0,0.0
859.4,0.0,1.2999999523162842,0.0,0.0,0.1448998117446894,0.0,0.0,0.1448998117446894,0.0,0.0,0.0,0.0,0.0
859.5,0.0,1.2999999523162842,0.0,0.0,0.1448998117446894,0.0,0.0,0.1448998117446894,0.0,0.0,0.0,0.0,0.0
859.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14499981164932202,0.699999332427976,0.789999246597287,0.934999058246609,0.0,0.0,0.0,0.0,0.0
859.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14509981155395452,0.699999332427976,0.789999246597287,0.9350990581512415,0.0,0.0,0.0,0.0,0.0
859.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14519981145858718,0.0,0.0899999141693111,0.23519972562789826,0.0,0.0,0.0,0.0,0.0
859.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1452998113632198,0.0,0.0899999141693111,0.23529972553253087,0.0,0.0,0.0,0.0,0.0
860.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14539981126785229,0.0,0.0899999141693111,0.23539972543716337,0.0,0.0,0.0,0.0,0.0
860.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1455998110771175,0.699999332427976,0.8799991607665982,1.0255989718437157,0.0,0.0,0.0,0.0,0.0
860.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1457998108863826,0.699999332427976,0.8799991607665982,1.0257989716529807,0.0,0.0,0.0,0.0,0.0
860.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1459998106956477,0.0,0.1799998283386223,0.32599963903427,0.0,0.0,0.0,0.0,0.0
860.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14629981040954543,0.6999993324279832,0.9699990749359177,1.1162988853454632,0.0,0.0,0.0,0.0,0.0
860.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1465998101234431,0.6999993324279832,0.9699990749359177,1.1165988850593607,0.0,0.0,0.0,0.0,0.0
860.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1468998098373408,0.0,0.2699997425079345,0.4168995523452753,0.0,0.0,0.0,0.0,0.0
860.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14719980955123851,0.0,0.2699997425079345,0.41719955205917303,0.0,0.0,0.0,0.0,0.0
860.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.14759980916976878,0.6999993324279761,1.0599989891052217,1.2075987982749905,0.0,0.0,0.0,0.0,0.0
860.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1479998087882991,0.6999993324279761,1.0599989891052217,1.207998797893521,0.0,0.0,0.0,0.0,0.0
861.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.14839980840682931,0.0,0.3599996566772457,0.5083994650840751,0.0,0.0,0.0,0.0,0.0
861.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.14879980802535958,0.0,0.3599996566772457,0.5087994647026053,0.0,0.0,0.0,0.0,0.0
861.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1491998076438898,0.0,0.3599996566772457,0.5091994643211355,0.0,0.0,0.0,0.0,0.0
861.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.14959980726242011,0.0,0.3599996566772457,0.5095994639396658,0.0,0.0,0.0,0.0,0.0
861.4,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.150099806785583,0.6999993324279761,1.149998903274533,1.300098710060116,0.0,0.0,0.0,0.0,0.0
861.5,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.1505998063087458,0.6999993324279761,1.149998903274533,1.3005987095832787,0.0,0.0,0.0,0.0,0.0
861.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.15099980592727602,-0.6999993324279761,-0.33999967575073037,-0.1889998698234543,0.0,0.0,0.0,0.0,0.0
861.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1513998055458063,-0.6999993324279761,-0.33999967575073037,-0.18859987020492408,0.0,0.0,0.0,0.0,0.0
861.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1517998051643365,0.0,0.3599996566772457,0.5117994618415822,0.0,0.0,0.0,0.0,0.0
861.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.15219980478286682,0.0,0.3599996566772457,0.5121994614601125,0.0,0.0,0.0,0.0,0.0
862.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1525998044013971,0.0,0.3599996566772457,0.5125994610786428,0.0,0.0,0.0,0.0,0.0
862.1,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.1530998039245599,0.6999993324279761,1.149998903274533,1.303098707199093,0.0,0.0,0.0,0.0,0.0
862.2,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.15359980344772278,0.6999993324279761,1.149998903274533,1.3035987067222559,0.0,0.0,0.0,0.0,0.0
862.3,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.1540998029708856,0.0,0.4499995708465569,0.6040993738174425,0.0,0.0,0.0,0.0,0.0
862.4,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.15459980249404842,0.0,0.4499995708465569,0.6045993733406053,0.0,0.0,0.0,0.0,0.0
862.5,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.1550998020172113,0.0,0.4499995708465569,0.6050993728637681,0.0,0.0,0.0,0.0,0.0
862.6,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.15559980154037412,0.0,0.4499995708465569,0.6055993723869311,0.0,0.0,0.0,0.0,0.0
862.7,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.156099801063537,0.0,0.4499995708465569,0.6060993719100939,0.0,0.0,0.0,0.0,0.0
862.8,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.1565998005866998,0.0,0.4499995708465569,0.6065993714332567,0.0,0.0,0.0,0.0,0.0
862.9,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.1570998001098627,0.0,0.4499995708465569,0.6070993709564196,0.0,0.0,0.0,0.0,0.0
863.0,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.1575997996330255,0.0,0.4499995708465569,0.6075993704795823,0.0,0.0,0.0,0.0,0.0
863.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.15799979925155572,-0.6999993324279761,-0.33999967575073037,-0.1819998764991746,0.0,0.0,0.0,0.0,0.0
863.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.15839979887008598,-0.6999993324279761,-0.33999967575073037,-0.18159987688064438,0.0,0.0,0.0,0.0,0.0
863.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1587997984886162,0.0,0.3599996566772457,0.5187994551658619,0.0,0.0,0.0,0.0,0.0
863.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.15919979810714652,0.0,0.3599996566772457,0.5191994547843922,0.0,0.0,0.0,0.0,0.0
863.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.15959979772567678,0.0,0.3599996566772457,0.5195994544029225,0.0,0.0,0.0,0.0,0.0
863.6,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.1600997972488396,0.6999993324279761,1.149998903274533,1.3100987005233726,0.0,0.0,0.0,0.0,0.0
863.7,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.16059979677200248,0.6999993324279761,1.149998903274533,1.3105987000465356,0.0,0.0,0.0,0.0,0.0
863.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1609997963905327,-0.6999993324279761,-0.33999967575073037,-0.17899987936019768,0.0,0.0,0.0,0.0,0.0
863.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1613997960090629,-0.6999993324279761,-0.33999967575073037,-0.17859987974166747,0.0,0.0,0.0,0.0,0.0
864.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.16179979562759322,0.0,0.3599996566772457,0.5217994523048389,0.0,0.0,0.0,0.0,0.0
864.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1621997952461235,0.0,0.3599996566772457,0.5221994519233693,0.0,0.0,0.0,0.0,0.0
864.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1625997948646537,0.0,0.3599996566772457,0.5225994515418995,0.0,0.0,0.0,0.0,0.0
864.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.16299979448318402,0.0,0.3599996566772457,0.5229994511604297,0.0,0.0,0.0,0.0,0.0
864.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.16339979410171418,0.0,0.3599996566772457,0.5233994507789599,0.0,0.0,0.0,0.0,0.0
864.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1637997937202445,0.0,0.3599996566772457,0.5237994503974902,0.0,0.0,0.0,0.0,0.0
864.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1641997933387747,0.0,0.3599996566772457,0.5241994500160204,0.0,0.0,0.0,0.0,0.0
864.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.16449979305267248,-0.6999993324279761,-0.42999958992004156,-0.2654997968673691,0.0,0.0,0.0,0.0,0.0
864.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1648997926712027,0.0,0.3599996566772457,0.5248994493484485,0.0,0.0,0.0,0.0,0.0
864.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1651997923851004,0.0,0.2699997425079345,0.4351995348930349,0.0,0.0,0.0,0.0,0.0
865.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.16549979209899812,-0.6999993324279761,-0.42999958992004156,-0.26449979782104344,0.0,0.0,0.0,0.0,0.0
865.1,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,0.16079979240894232,-3.4999995827674866,-7.72999930381775,-7.569199511408808,0.0,0.0,0.0,0.0,0.0
865.2,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,0.1560997927188864,-3.4999995827674866,-7.72999930381775,-7.573899511098864,0.0,0.0,0.0,0.0,0.0
865.3,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,0.1513997930288306,0.0,-4.229999721050263,-4.078599928021433,0.0,0.0,0.0,0.0,0.0
865.4,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,0.1466997933387747,0.0,-4.229999721050263,-4.083299927711488,0.0,0.0,0.0,0.0,0.0
865.5,0.0,0.800000011920929,-0.4599999785423279,-4.139999806880951,0.1420997935533514,0.6999993324279785,-3.4400004744529724,-3.297900680899621,0.0,0.0,0.0,0.0,0.0
865.6,0.0,0.800000011920929,-0.449999988079071,-4.049999892711639,0.1375997936725607,1.399998664855961,-2.6500012278556784,-2.5124014341831176,0.0,0.0,0.0,0.0,0.0
865.7,0.0,0.800000011920929,-0.4399999976158142,-3.959999978542328,0.1331997936964026,1.399998664855957,-2.560001313686371,-2.426801519989968,0.0,0.0,0.0,0.0,0.0
865.8,0.0,0.800000011920929,-0.4399999976158142,-3.959999978542328,0.12879979372024442,0.6999993324279746,-3.2600006461143534,-3.131200852394109,0.0,0.0,0.0,0.0,0.0
865.9,0.0,0.800000011920929,-0.4200000166893005,-3.780000150203704,0.12459979355335138,1.399998664855961,-2.380001485347743,-2.2554016917943915,0.0,0.0,0.0,0.0,0.0
866.0,0.0,0.800000011920929,-0.4100000262260437,-3.690000236034393,0.120499793291091,2.0999979972839355,-1.5900022387504573,-1.4695024454593661,0.0,0.0,0.0,0.0,0.0
866.1,0.0,0.800000011920929,-0.4000000357627868,-3.6000003218650813,0.11649979293346313,1.399998664855957,-2.2000016570091243,-2.0835018640756613,0.0,0.0,0.0,0.0,0.0
866.2,0.0,0.800000011920929,-0.39000004529953,-3.51000040769577,0.11259979248046781,1.399998664855961,-2.110001742839809,-1.997401950359341,0.0,0.0,0.0,0.0,0.0
866.3,0.0,0.800000011920929,-0.3799999356269836,-3.4199994206428523,0.10879979312419791,1.4000070095062256,-2.0199924111366268,-1.911192618012429,0.0,0.0,0.0,0.0,0.0
866.4,0.0,0.800000011920929,-0.3699999451637268,-3.3299995064735413,0.1050997936725607,1.4000070095062216,-1.9299924969673197,-1.824892703294759,0.0,0.0,0.0,0.0,0.0
866.5,0.0,0.800000011920929,-0.3599999547004699,-3.2399995923042293,0.10149979412555601,1.399998664855957,-1.8400009274482723,-1.7385011333227163,0.0,0.0,0.0,0.0,0.0
866.6,0.0,0.800000011920929,-0.3399999737739563,-3.0599997639656067,0.09809979438781641,2.0999979972839355,-0.9600017666816711,-0.8619019722938548,0.0,0.0,0.0,0.0,0.0
866.7,0.0,0.800000011920929,-0.3299999833106994,-2.9699998497962947,0.09479979455470941,2.0999979972839355,-0.8700018525123592,-0.77520205795765,0.0,0.0,0.0,0.0,0.0
866.8,0.0,0.800000011920929,-0.3199999928474426,-2.879999935626984,0.09159979462623499,1.399998664855957,-1.480001270771027,-1.388401476144792,0.0,0.0,0.0,0.0,0.0
866.9,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,0.08859979450702571,2.0999979972839355,-0.6000021100044246,-0.5114023154973988,0.0,0.0,0.0,0.0,0.0
867.0,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,0.0857997941970815,2.799997329711914,0.27999705076217696,0.36579684495925857,0.0,0.0,0.0,0.0,0.0
867.1,0.0,0.800000011920929,-0.259999930858612,-2.339999377727508,0.08319979488849541,2.8000056743621826,0.4600062966346745,0.54320609152317,0.0,0.0,0.0,0.0,0.0
867.2,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.0807997953891744,2.8000056743621826,0.6400061249732976,0.7208059203624719,0.0,0.0,0.0,0.0,0.0
867.3,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.07849979579448602,2.0999979972839355,0.02999836206436246,0.10849815785884842,0.0,0.0,0.0,0.0,0.0
867.4,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.0763997960090628,2.0999979972839413,0.20999819040299084,0.2863979864120536,0.0,0.0,0.0,0.0,0.0
867.5,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.0744997960329046,2.79999732971191,1.089997351169582,1.1644971472024865,0.0,0.0,0.0,0.0,0.0
867.6,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.07269979596137902,2.0999979972839355,0.47999793291091986,0.552697728872299,0.0,0.0,0.0,0.0,0.0
867.7,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.07099979579448601,1.399998664855959,-0.13000148534774558,-0.05900168955325946,0.0,0.0,0.0,0.0,0.0
867.8,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.0694997960329046,2.100002169609064,0.7500023841857852,0.8195021802186899,0.0,0.0,0.0,0.0,0.0
867.9,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.06809979617595571,2.100002169609072,0.8400022983551052,0.9081020945310609,0.0,0.0,0.0,0.0,0.0
868.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.06679979622363941,1.399998664855959,0.2299987077713035,0.2967985039949428,0.0,0.0,0.0,0.0,0.0
868.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.06559979617595571,1.399998664855959,0.31999862194061546,0.38559841811657125,0.0,0.0,0.0,0.0,0.0
868.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.0644997960329046,1.399998664855958,0.40999853610992554,0.4744983321428301,0.0,0.0,0.0,0.0,0.0
868.3,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,0.06349979639053241,1.4000028371810884,0.5000031590461705,0.5635029554367029,0.0,0.0,0.0,0.0,0.0
868.4,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.0626997965574255,2.100002169609072,1.3800023198127775,1.442702116370203,0.0,0.0,0.0,0.0,0.0
868.5,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.061999796628951,2.0999979972839347,1.4699980616569512,1.5319978582859022,0.0,0.0,0.0,0.0,0.0
868.6,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.06139979660510922,1.3999986648559586,0.8599986433982872,0.9213984400033964,0.0,0.0,0.0,0.0,0.0
868.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.0609997969865789,2.1000021696090707,1.740002512931825,1.8010023099184038,0.0,0.0,0.0,0.0,0.0
868.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.06069979727268121,2.100002169609064,1.8300024271011295,1.8907022243738107,0.0,0.0,0.0,0.0,0.0
868.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.060499797463416105,1.3999986648559593,1.2199988365173369,1.2804986339807531,0.0,0.0,0.0,0.0,0.0
869.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0603997975587835,1.3999986648559593,1.3099987506866482,1.3703985482454317,0.0,0.0,0.0,0.0,0.0
869.1,0.0,0.800000011920929,0.0,0.0,0.0603997975587835,1.399998664855952,1.399998664855952,1.4603984624147355,0.0,0.0,0.0,0.0,0.0
869.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.060499797463416105,1.399998664855952,1.489998579025263,1.550498376488679,0.0,0.0,0.0,0.0,0.0
869.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.06069979786872762,1.4000028371810878,1.5800032019615133,1.640702999830241,0.0,0.0,0.0,0.0,0.0
869.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.06089979827403921,0.7000035047531119,0.8800038695335374,0.9409036678075766,0.0,0.0,0.0,0.0,0.0
869.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.06119979858398342,0.6999993324279761,0.9699996113777127,1.0311994099616961,0.0,0.0,0.0,0.0,0.0
869.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.06149979889392751,0.6999993324279761,0.9699996113777127,1.0314994102716404,0.0,0.0,0.0,0.0,0.0
869.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.061799799203871714,0.0,0.2700002789497367,0.33180007815360846,0.0,0.0,0.0,0.0,0.0
869.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.06209979951381581,0.0,0.2700002789497367,0.3321000784635525,0.0,0.0,0.0,0.0,0.0
869.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.06239979982376001,0.0,0.2700002789497367,0.33240007877349675,0.0,0.0,0.0,0.0,0.0
870.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.06279980003833671,0.6999993324279828,1.0599995255470318,1.1227993255853685,0.0,0.0,0.0,0.0,0.0
870.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.06319980025291341,0.6999993324279828,1.0599995255470318,1.1231993257999453,0.0,0.0,0.0,0.0,0.0
870.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.06359980046749011,0.0,0.3600001931190489,0.423599993586539,0.0,0.0,0.0,0.0,0.0
870.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.06399980068206682,0.0,0.3600001931190489,0.42399999380111575,0.0,0.0,0.0,0.0,0.0
870.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.06439980089664352,0.0,0.3600001931190489,0.4243999940156924,0.0,0.0,0.0,0.0,0.0
870.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.0648998010158528,0.6999993324279761,1.1499994397163362,1.214899240732189,0.0,0.0,0.0,0.0,0.0
870.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.06539980113506211,0.6999993324279761,1.1499994397163362,1.2153992408513983,0.0,0.0,0.0,0.0,0.0
870.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.06589980125427142,0.0,0.4500001072883601,0.5158999085426315,0.0,0.0,0.0,0.0,0.0
870.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.0663998013734807,0.0,0.4500001072883601,0.5163999086618408,0.0,0.0,0.0,0.0,0.0
870.9,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.06689980149269001,0.0,0.4500001072883601,0.5168999087810501,0.0,0.0,0.0,0.0,0.0
871.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.06739980161189932,0.0,0.4500001072883601,0.5173999089002594,0.0,0.0,0.0,0.0,0.0
871.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.06779980182647602,-0.6999993324279761,-0.33999913930892717,-0.2721993374824512,0.0,0.0,0.0,0.0,0.0
871.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.06819980204105269,-0.6999993324279761,-0.33999913930892717,-0.2717993372678745,0.0,0.0,0.0,0.0,0.0
871.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.0685998022556295,0.0,0.3600001931190489,0.4285999953746784,0.0,0.0,0.0,0.0,0.0
871.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0688998025655736,-0.6999993324279828,-0.42999905347824613,-0.36109925091267253,0.0,0.0,0.0,0.0,0.0
