time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
650.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.04029991149902348,0.0,-0.1799998283386223,-0.22029973983764578,0.0,0.0,0.0,0.0,0.0
651.0,0.0,1.2999999523162842,0.7799999713897705,7.019999742507935,-0.03249991178512579,5.599999666213988,12.619999408721924,12.587499496936797,0.0,0.0,0.0,0.0,0.0
651.1,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.02459991216659549,5.669999599456787,12.779999256134033,12.755399343967436,0.0,0.0,0.0,0.0,0.0
651.2,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.016699912548065285,0.6999993324279785,7.809998989105225,7.793299076557159,0.0,0.0,0.0,0.0,0.0
651.3,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.008799912929534984,0.0,7.109999656677246,7.101199743747711,0.0,0.0,0.0,0.0,0.0
651.4,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.0008999133110046964,0.0,7.109999656677246,7.109099743366241,0.0,0.0,0.0,0.0,0.0
651.5,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,0.007000086307525605,0.0,7.109999656677246,7.116999742984771,0.0,0.0,0.0,0.0,0.0
651.6,0.0,1.2999999523162842,0.7799999713897705,7.019999742507935,0.014800086021423325,-0.6999993324279785,6.320000410079956,6.334800496101379,0.0,0.0,0.0,0.0,0.0
651.7,0.0,1.2999999523162842,0.7699999809265137,6.929999828338623,0.02250008583068841,-1.399998664855957,5.530001163482666,5.552501249313354,0.0,0.0,0.0,0.0,0.0
651.8,0.0,1.2999999523162842,0.7599999308586121,6.8399993777275085,0.030100085139274618,-1.4000028371810913,5.439996540546417,5.4700966256856915,0.0,0.0,0.0,0.0,0.0
651.9,0.0,1.2999999523162842,0.7399999499320984,6.6599995493888855,0.0375000846385955,-2.10000216960907,4.559997379779816,4.597497464418411,0.0,0.0,0.0,0.0,0.0
652.0,0.0,1.2999999523162842,0.7199999690055847,6.479999721050263,0.04470008432865141,-2.799997329711914,3.6800023913383493,3.7247024756670006,0.0,0.0,0.0,0.0,0.0
652.1,0.0,1.2999999523162842,0.6899999380111694,6.209999442100525,0.05160008370876312,-3.500000834465027,2.709998607635498,2.761598691344261,0.0,0.0,0.0,0.0,0.0
652.2,0.0,1.2999999523162842,0.6599999666213989,5.93999969959259,0.05820008337497712,-4.200000166893005,1.739999532699585,1.7981996160745624,0.0,0.0,0.0,0.0,0.0
652.3,0.0,1.2999999523162842,0.6399999260902405,5.759999334812164,0.06460008263587952,-3.500000834465027,2.2599985003471375,2.3245985829830174,0.0,0.0,0.0,0.0,0.0
652.4,0.0,1.2999999523162842,0.60999995470047,5.48999959230423,0.0707000821828842,-3.500000834465027,1.9899987578392029,2.060698840022087,0.0,0.0,0.0,0.0,0.0
652.5,0.0,1.2999999523162842,0.5699999332427979,5.129999399185181,0.07640008151531211,-4.899999499320984,0.22999989986419678,0.3063999813795091,0.0,0.0,0.0,0.0,0.0
652.6,0.0,1.2999999523162842,0.5499999523162842,4.949999570846558,0.08190008103847501,-4.200000166893005,0.7499994039535522,0.8318994849920269,0.0,0.0,0.0,0.0,0.0
652.7,0.0,1.2999999523162842,0.5199999809265137,4.679999828338623,0.08710008084774012,-3.4999966621398926,1.1800031661987305,1.267103247046471,0.0,0.0,0.0,0.0,0.0
652.8,0.0,1.2999999523162842,0.4899999499320984,4.4099995493888855,0.09200008034706111,-4.200000166893005,0.20999938249588013,0.3019994628429412,0.0,0.0,0.0,0.0,0.0
652.9,0.0,1.2999999523162842,0.4599999785423279,4.139999806880951,0.09660008013248442,-4.200000166893005,-0.06000036001205444,0.03659972012042978,0.0,0.0,0.0,0.0,0.0
653.0,0.0,1.2999999523162842,0.4399999380111694,3.959999442100525,0.10100007951259612,-3.500000834465031,0.45999860763549405,0.5609986871480905,0.0,0.0,0.0,0.0,0.0
653.1,0.0,1.2999999523162842,0.4099999666213989,3.6899996995925903,0.10510007917881001,-3.500000834465027,0.18999886512756348,0.2950989443063734,0.0,0.0,0.0,0.0,0.0
653.2,0.0,1.2999999523162842,0.3799999356269836,3.4199994206428523,0.10890007853507991,-4.200000166893005,-0.780000746250153,-0.671100667715073,0.0,0.0,0.0,0.0,0.0
653.3,0.0,1.2999999523162842,0.3499999642372131,3.1499996781349178,0.11240007817745201,-4.200000166893009,-1.0500004887580912,-0.937600410580639,0.0,0.0,0.0,0.0,0.0
653.4,0.0,1.2999999523162842,0.3299999237060547,2.969999313354492,0.1157000774145126,-3.500000834465023,-0.5300015211105307,-0.4143014436960182,0.0,0.0,0.0,0.0,0.0
653.5,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,0.11870007693767543,-3.500000834465023,-0.8000012636184652,-0.6813011866807899,0.0,0.0,0.0,0.0,0.0
653.6,0.0,1.2999999523162842,0.2799999713897705,2.5199997425079346,0.12150007665157311,-3.4999966621398926,-0.979996919631958,-0.8584968429803848,0.0,0.0,0.0,0.0,0.0
653.7,0.0,1.2999999523162842,0.25,2.25,0.12400007665157312,-3.4999966621398926,-1.2499966621398926,-1.1259965854883194,0.0,0.0,0.0,0.0,0.0
653.8,0.0,1.2999999523162842,0.2299998998641967,2.06999909877777,0.1263000756502151,-3.500005006790168,-1.4300059080123977,-1.3037058323621826,0.0,0.0,0.0,0.0,0.0
653.9,0.0,1.2999999523162842,0.2099999189376831,1.889999270439148,0.1284000748395919,-2.8000056743621826,-0.9100064039230347,-0.7816063290834427,0.0,0.0,0.0,0.0,0.0
654.0,0.0,1.2999999523162842,0.1999999284744262,1.7999993562698358,0.1304000741243362,-2.0999979972839355,-0.2999986410140998,-0.1695985668897635,0.0,0.0,0.0,0.0,0.0
654.1,0.0,1.2999999523162842,0.1799999475479126,1.6199995279312134,0.1322000735998153,-2.0999979972839355,-0.47999846935272217,-0.34779839575290694,0.0,0.0,0.0,0.0,0.0
654.2,0.0,1.2999999523162842,0.1599999666213989,1.43999969959259,0.1338000732660293,-2.79999732971191,-1.35999763011932,-1.2261975568532906,0.0,0.0,0.0,0.0,0.0
654.3,0.0,1.2999999523162842,0.1499999761581421,1.3499997854232788,0.13530007302761074,-2.0999979972839355,-0.7499982118606567,-0.6146981388330459,0.0,0.0,0.0,0.0,0.0
654.4,0.0,1.2999999523162842,0.1299999952316284,1.1699999570846555,0.1366000729799269,-2.0999979972839355,-0.92999804019928,-0.7933979672193532,0.0,0.0,0.0,0.0,0.0
654.5,0.0,1.2999999523162842,0.1200000047683715,1.0800000429153436,0.1378000730276107,-2.0999979972839413,-1.0199979543685977,-0.882197881340987,0.0,0.0,0.0,0.0,0.0
654.6,0.0,1.2999999523162842,0.1099998950958252,0.9899990558624268,0.138900071978569,-1.4000070095062236,-0.41000795364379683,-0.2711078816652279,0.0,0.0,0.0,0.0,0.0
654.7,0.0,1.2999999523162842,0.0999999046325683,0.8999991416931148,0.13990007102489463,-1.4000070095062236,-0.5000078678131088,-0.36010779678821425,0.0,0.0,0.0,0.0,0.0
654.8,0.0,1.2999999523162842,0.0899999141693115,0.8099992275238035,0.14080007016658772,-1.399998664855959,-0.5899994373321555,-0.44919936716556785,0.0,0.0,0.0,0.0,0.0
654.9,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,0.1416000694036483,-1.399998664855959,-0.6799993515014676,-0.5383992820978193,0.0,0.0,0.0,0.0,0.0
655.0,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.14220006883144373,-2.0999979972839347,-1.5599985122680655,-1.417798443436622,0.0,0.0,0.0,0.0,0.0
655.1,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.1427000683546066,-2.099997997283935,-1.6499984264373782,-1.5072983580827715,0.0,0.0,0.0,0.0,0.0
655.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.14310006797313682,-1.399998664855959,-1.0399990081787134,-0.8968989402055765,0.0,0.0,0.0,0.0,0.0
655.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.14350006759166709,-0.6999993324279761,-0.33999967575073037,-0.1964996081590633,0.0,0.0,0.0,0.0,0.0
655.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1438000673055648,-0.6999993324279761,-0.42999958992004156,-0.2861995226144768,0.0,0.0,0.0,0.0,0.0
655.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1440000671148299,-1.3999986648559593,-1.2199988365173369,-1.075998769402507,0.0,0.0,0.0,0.0,0.0
655.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.144200066924095,-0.6999993324279832,-0.5199995040893609,-0.37579943716526587,0.0,0.0,0.0,0.0,0.0
655.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14430006682872762,-0.699999332427976,-0.6099994182586649,-0.46569935142993724,0.0,0.0,0.0,0.0,0.0
655.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14440006673336023,-0.699999332427976,-0.6099994182586649,-0.46559935152530463,0.0,0.0,0.0,0.0,0.0
655.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14450006663799284,0.0,0.0899999141693111,0.23449998080730394,0.0,0.0,0.0,0.0,0.0
656.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1446000665426254,0.0,0.0899999141693111,0.2345999807119365,0.0,0.0,0.0,0.0,0.0
656.1,0.0,1.2999999523162842,0.0,0.0,0.1446000665426254,-0.699999332427976,-0.699999332427976,-0.5553992658853506,0.0,0.0,0.0,0.0,0.0
656.2,0.0,1.2999999523162842,0.0,0.0,0.1446000665426254,-0.699999332427976,-0.699999332427976,-0.5553992658853506,0.0,0.0,0.0,0.0,0.0
656.3,0.0,1.2999999523162842,0.0,0.0,0.1446000665426254,0.0,0.0,0.1446000665426254,0.0,0.0,0.0,0.0,0.0
656.4,0.0,1.2999999523162842,0.0,0.0,0.1446000665426254,0.0,0.0,0.1446000665426254,0.0,0.0,0.0,0.0,0.0
656.5,0.0,1.2999999523162842,0.0,0.0,0.1446000665426254,0.0,0.0,0.1446000665426254,0.0,0.0,0.0,0.0,0.0
656.6,0.0,1.2999999523162842,0.0,0.0,0.1446000665426254,0.0,0.0,0.1446000665426254,0.0,0.0,0.0,0.0,0.0
656.7,0.0,1.2999999523162842,0.0,0.0,0.1446000665426254,0.0,0.0,0.1446000665426254,0.0,0.0,0.0,0.0,0.0
656.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14450006663799284,-0.699999332427976,-0.789999246597287,-0.6454991799592942,0.0,0.0,0.0,0.0,0.0
656.9,0.0,1.2999999523162842,0.0,0.0,0.14450006663799284,0.0,0.0,0.14450006663799284,0.0,0.0,0.0,0.0,0.0
657.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14440006673336023,0.0,-0.0899999141693111,0.054400152564049134,0.0,0.0,0.0,0.0,0.0
657.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14430006682872762,-0.699999332427976,-0.789999246597287,-0.6456991797685594,0.0,0.0,0.0,0.0,0.0
657.2,0.0,1.2999999523162842,0.0,0.0,0.14430006682872762,0.699999332427976,0.699999332427976,0.8442993992567036,0.0,0.0,0.0,0.0,0.0
657.3,0.0,1.2999999523162842,0.0,0.0,0.14430006682872762,0.699999332427976,0.699999332427976,0.8442993992567036,0.0,0.0,0.0,0.0,0.0
657.4,0.0,1.2999999523162842,0.0,0.0,0.14430006682872762,0.0,0.0,0.14430006682872762,0.0,0.0,0.0,0.0,0.0
657.5,0.0,1.2999999523162842,0.0,0.0,0.14430006682872762,0.0,0.0,0.14430006682872762,0.0,0.0,0.0,0.0,0.0
657.6,0.0,1.2999999523162842,0.0,0.0,0.14430006682872762,0.0,0.0,0.14430006682872762,0.0,0.0,0.0,0.0,0.0
657.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14440006673336023,0.699999332427976,0.789999246597287,0.9343993133306473,0.0,0.0,0.0,0.0,0.0
657.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14450006663799284,0.699999332427976,0.789999246597287,0.9344993132352799,0.0,0.0,0.0,0.0,0.0
657.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1446000665426254,0.0,0.0899999141693111,0.2345999807119365,0.0,0.0,0.0,0.0,0.0
658.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.144700066447258,0.0,0.0899999141693111,0.2346999806165691,0.0,0.0,0.0,0.0,0.0
658.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1448000663518906,0.0,0.0899999141693111,0.2347999805212017,0.0,0.0,0.0,0.0,0.0
658.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1449000662565231,0.0,0.0899999141693111,0.2348999804258342,0.0,0.0,0.0,0.0,0.0
658.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14510006606578832,0.699999332427976,0.8799991607665982,1.0250992268323866,0.0,0.0,0.0,0.0,0.0
658.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14530006587505342,0.699999332427976,0.8799991607665982,1.0252992266416516,0.0,0.0,0.0,0.0,0.0
658.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14550006568431853,0.0,0.1799998283386223,0.3254998940229408,0.0,0.0,0.0,0.0,0.0
658.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1457000654935837,0.0,0.1799998283386223,0.325699893832206,0.0,0.0,0.0,0.0,0.0
658.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1459000653028488,0.0,0.1799998283386223,0.3258998936414711,0.0,0.0,0.0,0.0,0.0
658.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1461000651121139,0.0,0.1799998283386223,0.3260998934507362,0.0,0.0,0.0,0.0,0.0
658.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.146300064921379,0.0,0.1799998283386223,0.3262998932600013,0.0,0.0,0.0,0.0,0.0
659.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14650006473064411,0.0,0.1799998283386223,0.3264998930692664,0.0,0.0,0.0,0.0,0.0
659.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14670006453990933,0.0,0.1799998283386223,0.32669989287853163,0.0,0.0,0.0,0.0,0.0
659.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14690006434917444,0.0,0.1799998283386223,0.32689989268779673,0.0,0.0,0.0,0.0,0.0
659.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1471000641584396,0.0,0.1799998283386223,0.3270998924970619,0.0,0.0,0.0,0.0,0.0
659.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1473000639677047,0.0,0.1799998283386223,0.327299892306327,0.0,0.0,0.0,0.0,0.0
659.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1475000637769698,0.0,0.1799998283386223,0.3274998921155921,0.0,0.0,0.0,0.0,0.0
659.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14770006358623491,0.0,0.1799998283386223,0.3276998919248572,0.0,0.0,0.0,0.0,0.0
659.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14790006339550002,0.0,0.1799998283386223,0.3278998917341223,0.0,0.0,0.0,0.0,0.0
659.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14810006320476524,0.0,0.1799998283386223,0.32809989154338753,0.0,0.0,0.0,0.0,0.0
659.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1483000630140303,0.0,0.1799998283386223,0.3282998913526526,0.0,0.0,0.0,0.0,0.0
660.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1485000628232954,0.0,0.1799998283386223,0.3284998911619177,0.0,0.0,0.0,0.0,0.0
660.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.148600062727928,-0.699999332427976,-0.6099994182586649,-0.46139935553073685,0.0,0.0,0.0,0.0,0.0
660.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1487000626325606,-0.699999332427976,-0.6099994182586649,-0.46129935562610425,0.0,0.0,0.0,0.0,0.0
660.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14880006253719322,0.0,0.0899999141693111,0.23879997670650432,0.0,0.0,0.0,0.0,0.0
660.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14890006244182583,0.0,0.0899999141693111,0.23889997661113693,0.0,0.0,0.0,0.0,0.0
660.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14900006234645832,0.0,0.0899999141693111,0.23899997651576943,0.0,0.0,0.0,0.0,0.0
660.6,0.0,1.2999999523162842,0.0,0.0,0.14900006234645832,-0.699999332427976,-0.699999332427976,-0.5509992700815176,0.0,0.0,0.0,0.0,0.0
660.7,0.0,1.2999999523162842,0.0,0.0,0.14900006234645832,-0.699999332427976,-0.699999332427976,-0.5509992700815176,0.0,0.0,0.0,0.0,0.0
660.8,0.0,1.2999999523162842,0.0,0.0,0.14900006234645832,0.0,0.0,0.14900006234645832,0.0,0.0,0.0,0.0,0.0
660.9,0.0,1.2999999523162842,0.0,0.0,0.14900006234645832,0.0,0.0,0.14900006234645832,0.0,0.0,0.0,0.0,0.0
661.0,0.0,1.2999999523162842,0.0,0.0,0.14900006234645832,0.0,0.0,0.14900006234645832,0.0,0.0,0.0,0.0,0.0
661.1,0.0,1.2999999523162842,0.0,0.0,0.14900006234645832,0.0,0.0,0.14900006234645832,0.0,0.0,0.0,0.0,0.0
661.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14890006244182583,-0.699999332427976,-0.789999246597287,-0.6410991841554612,0.0,0.0,0.0,0.0,0.0
661.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14880006253719322,-0.699999332427976,-0.789999246597287,-0.6411991840600938,0.0,0.0,0.0,0.0,0.0
661.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1487000626325606,0.0,-0.0899999141693111,0.058700148463249516,0.0,0.0,0.0,0.0,0.0
661.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.148600062727928,0.0,-0.0899999141693111,0.05860014855861691,0.0,0.0,0.0,0.0,0.0
661.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14840006172657003,-0.700007677078248,-0.8800085783004766,-0.7316085165739066,0.0,0.0,0.0,0.0,0.0
661.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.148200060725212,-0.700007677078248,-0.8800085783004766,-0.7318085175752647,0.0,0.0,0.0,0.0,0.0
661.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1480000597238539,0.0,-0.1800009012222287,-0.03200084149837479,0.0,0.0,0.0,0.0,0.0
661.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14780005872249583,0.0,-0.1800009012222287,-0.032200842499732873,0.0,0.0,0.0,0.0,0.0
662.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1476000577211378,0.0,-0.1800009012222287,-0.032400843501090903,0.0,0.0,0.0,0.0,0.0
662.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14740005671977982,0.0,-0.1800009012222287,-0.03260084450244888,0.0,0.0,0.0,0.0,0.0
662.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1472000557184218,0.0,-0.1800009012222287,-0.03280084550380691,0.0,0.0,0.0,0.0,0.0
662.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1469000548124312,-0.6999993324279761,-0.9700001478195159,-0.8231000930070848,0.0,0.0,0.0,0.0,0.0
662.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.14660005390644062,-0.6999993324279761,-0.9700001478195159,-0.8234000939130753,0.0,0.0,0.0,0.0,0.0
662.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.14630005300045,0.0,-0.2700008153915399,-0.12370076239108993,0.0,0.0,0.0,0.0,0.0
662.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1460000520944594,0.0,-0.2700008153915399,-0.12400076329708051,0.0,0.0,0.0,0.0,0.0
662.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.14570005118846882,0.0,-0.2700008153915399,-0.1243007642030711,0.0,0.0,0.0,0.0,0.0
662.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1454000502824783,0.0,-0.2700008153915399,-0.12460076510906162,0.0,0.0,0.0,0.0,0.0
662.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1451000493764877,0.0,-0.2700008153915399,-0.1249007660150522,0.0,0.0,0.0,0.0,0.0
663.0,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.14480004847049713,0.0,-0.2700008153915399,-0.1252007669210428,0.0,0.0,0.0,0.0,0.0
663.1,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1445000475645065,0.0,-0.2700008153915399,-0.12550076782703343,0.0,0.0,0.0,0.0,0.0
663.2,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1442000466585159,0.0,-0.2700008153915399,-0.125800768733024,0.0,0.0,0.0,0.0,0.0
663.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.14390004575252532,0.0,-0.2700008153915399,-0.1261007696390146,0.0,0.0,0.0,0.0,0.0
663.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1436000448465348,0.0,-0.2700008153915399,-0.12640077054500512,0.0,0.0,0.0,0.0,0.0
663.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.14330004394054421,0.0,-0.2700008153915399,-0.1267007714509957,0.0,0.0,0.0,0.0,0.0
663.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.14300004303455363,0.0,-0.2700008153915399,-0.12700077235698629,0.0,0.0,0.0,0.0,0.0
663.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.142700042128563,0.0,-0.2700008153915399,-0.12730077326297692,0.0,0.0,0.0,0.0,0.0
663.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1424000412225724,0.0,-0.2700008153915399,-0.1276007741689675,0.0,0.0,0.0,0.0,0.0
663.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.14210004031658183,0.0,-0.2700008153915399,-0.1279007750749581,0.0,0.0,0.0,0.0,0.0
664.0,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1418000394105913,0.0,-0.2700008153915399,-0.12820077598094862,0.0,0.0,0.0,0.0,0.0
664.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14160003840923321,0.6999993324279761,0.5199984312057474,0.6615984696149806,0.0,0.0,0.0,0.0,0.0
664.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14140003740787513,0.6999993324279761,0.5199984312057474,0.6613984686136225,0.0,0.0,0.0,0.0,0.0
664.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1411000365018846,-0.6999993324279761,-0.9700001478195159,-0.8289001113176314,0.0,0.0,0.0,0.0,0.0
664.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14090003550052652,0.0,-0.1800009012222287,-0.03910086572170218,0.0,0.0,0.0,0.0,0.0
664.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14070003449916849,0.6999993324279761,0.5199984312057474,0.6606984657049159,0.0,0.0,0.0,0.0,0.0
664.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1405000334978105,0.0,-0.1800009012222287,-0.03950086772441819,0.0,0.0,0.0,0.0,0.0
664.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14030003249645243,0.0,-0.1800009012222287,-0.03970086872577627,0.0,0.0,0.0,0.0,0.0
664.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1401000314950944,0.0,-0.1800009012222287,-0.0399008697271343,0.0,0.0,0.0,0.0,0.0
664.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1400000315904618,0.700007677078248,0.6100077629089369,0.7500077944993987,0.0,0.0,0.0,0.0,0.0
665.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13990003168582923,0.700007677078248,0.6100077629089369,0.7499077945947661,0.0,0.0,0.0,0.0,0.0
665.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13980003178119663,0.0,-0.0899999141693111,0.04980011761188553,0.0,0.0,0.0,0.0,0.0
665.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13970003187656402,0.0,-0.0899999141693111,0.049700117707252925,0.0,0.0,0.0,0.0,0.0
665.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1396000319719314,0.0,-0.0899999141693111,0.04960011780262032,0.0,0.0,0.0,0.0,0.0
665.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1395000320672989,0.0,-0.0899999141693111,0.04950011789798782,0.0,0.0,0.0,0.0,0.0
