time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
353.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.015599900484084911,-0.7000035047531119,-0.6100035905838008,-0.6256034910678857,0.0,0.0,0.0,0.0,0.0
353.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.015499900579452303,0.0,0.0899999141693111,0.07450001358985879,0.0,0.0,0.0,0.0,0.0
353.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.015399900674819694,0.0,0.0899999141693111,0.0746000134944914,0.0,0.0,0.0,0.0,0.0
354.0,0.0,0.800000011920929,0.0,0.0,-0.015399900674819694,-0.699999332427976,-0.699999332427976,-0.7153992331027956,0.0,0.0,0.0,0.0,0.0
354.1,0.0,0.800000011920929,0.0,0.0,-0.015399900674819694,-0.699999332427976,-0.699999332427976,-0.7153992331027956,0.0,0.0,0.0,0.0,0.0
354.2,0.0,0.800000011920929,0.0,0.0,-0.015399900674819694,0.0,0.0,-0.015399900674819694,0.0,0.0,0.0,0.0,0.0
354.3,0.0,0.800000011920929,0.0,0.0,-0.015399900674819694,0.0,0.0,-0.015399900674819694,0.0,0.0,0.0,0.0,0.0
354.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.015499900579452303,-0.699999332427976,-0.789999246597287,-0.8054991471767393,0.0,0.0,0.0,0.0,0.0
354.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.015599900484084911,-0.699999332427976,-0.789999246597287,-0.8055991470813719,0.0,0.0,0.0,0.0,0.0
354.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.01569990038871749,0.0,-0.0899999141693111,-0.10569981455802858,0.0,0.0,0.0,0.0,0.0
354.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0157999002933501,0.0,-0.0899999141693111,-0.10579981446266119,0.0,0.0,0.0,0.0,0.0
354.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.015899900197982708,0.0,-0.0899999141693111,-0.1058998143672938,0.0,0.0,0.0,0.0,0.0
354.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.015999900102615205,0.0,-0.0899999141693111,-0.1059998142719263,0.0,0.0,0.0,0.0,0.0
355.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.016199899911880394,-0.699999332427976,-0.8799991607665982,-0.8961990606784787,0.0,0.0,0.0,0.0,0.0
355.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0163998997211455,-0.699999332427976,-0.8799991607665982,-0.8963990604877438,0.0,0.0,0.0,0.0,0.0
355.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.016599899530410606,0.0,-0.1799998283386223,-0.1965997278690329,0.0,0.0,0.0,0.0,0.0
355.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.01679989933967571,0.0,-0.1799998283386223,-0.196799727678298,0.0,0.0,0.0,0.0,0.0
355.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0169998991489409,0.0,-0.1799998283386223,-0.1969997274875632,0.0,0.0,0.0,0.0,0.0
355.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.017299898862838586,-0.6999993324279832,-0.9699990749359177,-0.9872989737987563,0.0,0.0,0.0,0.0,0.0
355.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0175998985767363,-0.6999993324279832,-0.9699990749359177,-0.987598973512654,0.0,0.0,0.0,0.0,0.0
355.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.017899898290633987,0.0,-0.2699997425079345,-0.2878996407985685,0.0,0.0,0.0,0.0,0.0
355.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0181998980045317,0.0,-0.2699997425079345,-0.2881996405124662,0.0,0.0,0.0,0.0,0.0
355.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.018499897718429498,0.0,-0.2699997425079345,-0.288499640226364,0.0,0.0,0.0,0.0,0.0
356.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.01879989743232721,0.0,-0.2699997425079345,-0.2887996399402617,0.0,0.0,0.0,0.0,0.0
356.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.019099897146224898,0.0,-0.2699997425079345,-0.2890996396541594,0.0,0.0,0.0,0.0,0.0
356.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.019399896860122612,0.0,-0.2699997425079345,-0.2893996393680571,0.0,0.0,0.0,0.0,0.0
356.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.019699896574020298,0.0,-0.2699997425079345,-0.28969963908195484,0.0,0.0,0.0,0.0,0.0
356.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.019999896287918012,0.0,-0.2699997425079345,-0.28999963879585255,0.0,0.0,0.0,0.0,0.0
356.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.020299896001815698,0.0,-0.2699997425079345,-0.2902996385097502,0.0,0.0,0.0,0.0,0.0
356.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.020599895715713412,0.0,-0.2699997425079345,-0.2905996382236479,0.0,0.0,0.0,0.0,0.0
356.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.02089989542961121,0.0,-0.2699997425079345,-0.2908996379375457,0.0,0.0,0.0,0.0,0.0
356.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.021199895143508896,0.0,-0.2699997425079345,-0.2911996376514434,0.0,0.0,0.0,0.0,0.0
356.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.02149989485740661,0.0,-0.2699997425079345,-0.2914996373653411,0.0,0.0,0.0,0.0,0.0
357.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.021799894571304296,0.0,-0.2699997425079345,-0.29179963707923884,0.0,0.0,0.0,0.0,0.0
357.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.02209989428520201,0.0,-0.2699997425079345,-0.29209963679313655,0.0,0.0,0.0,0.0,0.0
357.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.022399893999099696,0.0,-0.2699997425079345,-0.2923996365070342,0.0,0.0,0.0,0.0,0.0
357.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.02269989371299741,0.0,-0.2699997425079345,-0.2926996362209319,0.0,0.0,0.0,0.0,0.0
357.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.022999893426895207,0.0,-0.2699997425079345,-0.2929996359348297,0.0,0.0,0.0,0.0,0.0
357.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.023299893140792893,0.0,-0.2699997425079345,-0.2932996356487274,0.0,0.0,0.0,0.0,0.0
357.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.023599892854690607,0.0,-0.2699997425079345,-0.2935996353626251,0.0,0.0,0.0,0.0,0.0
357.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.023899892568588293,0.0,-0.2699997425079345,-0.29389963507652284,0.0,0.0,0.0,0.0,0.0
357.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0240998923778534,0.6999993324279832,0.5199995040893609,0.4958996117115075,0.0,0.0,0.0,0.0,0.0
357.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.024299892187118588,0.6999993324279832,0.5199995040893609,0.4956996119022423,0.0,0.0,0.0,0.0,0.0
358.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.024499891996383694,0.0,-0.1799998283386223,-0.204499720335006,0.0,0.0,0.0,0.0,0.0
358.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0246998918056488,0.0,-0.1799998283386223,-0.2046997201442711,0.0,0.0,0.0,0.0,0.0
358.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.024799891710281408,0.699999332427976,0.6099994182586649,0.5851995265483835,0.0,0.0,0.0,0.0,0.0
358.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.024899891614913988,0.699999332427976,0.6099994182586649,0.5850995266437509,0.0,0.0,0.0,0.0,0.0
358.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.024999891519546596,0.0,-0.0899999141693111,-0.11499980568885769,0.0,0.0,0.0,0.0,0.0
358.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.025099891424179205,0.0,-0.0899999141693111,-0.1150998055934903,0.0,0.0,0.0,0.0,0.0
358.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.025199891328811702,0.0,-0.0899999141693111,-0.1151998054981228,0.0,0.0,0.0,0.0,0.0
358.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.02529989123344431,0.0,-0.0899999141693111,-0.1152998054027554,0.0,0.0,0.0,0.0,0.0
358.8,0.0,0.800000011920929,0.0,0.0,-0.02529989123344431,0.699999332427976,0.699999332427976,0.6746994411945316,0.0,0.0,0.0,0.0,0.0
358.9,0.0,0.800000011920929,0.0,0.0,-0.02529989123344431,0.699999332427976,0.699999332427976,0.6746994411945316,0.0,0.0,0.0,0.0,0.0
359.0,0.0,0.800000011920929,0.0,0.0,-0.02529989123344431,0.0,0.0,-0.02529989123344431,0.0,0.0,0.0,0.0,0.0
359.1,0.0,0.800000011920929,0.0,0.0,-0.02529989123344431,0.0,0.0,-0.02529989123344431,0.0,0.0,0.0,0.0,0.0
359.2,0.0,0.800000011920929,0.0,0.0,-0.02529989123344431,0.0,0.0,-0.02529989123344431,0.0,0.0,0.0,0.0,0.0
359.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.025199891328811702,0.699999332427976,0.789999246597287,0.7647993552684753,0.0,0.0,0.0,0.0,0.0
359.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.025099891424179205,0.699999332427976,0.789999246597287,0.7648993551731078,0.0,0.0,0.0,0.0,0.0
359.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.02489989101886761,0.7000035047531119,0.8800038695335374,0.8551039785146698,0.0,0.0,0.0,0.0,0.0
359.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.024699890613555986,0.7000035047531119,0.8800038695335374,0.8553039789199814,0.0,0.0,0.0,0.0,0.0
359.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.02449989020824439,0.0,0.1800003647804255,0.1555004745721811,0.0,0.0,0.0,0.0,0.0
359.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.024199889898300186,0.6999993324279761,0.9699996113777127,0.9457997214794126,0.0,0.0,0.0,0.0,0.0
359.9,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,-0.017899889945983904,4.269999682903291,9.939999639987946,9.922099750041962,0.0,0.0,0.0,0.0,0.0
360.0,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,-0.011599889993667706,4.199999749660493,9.869999706745148,9.858399816751481,0.0,0.0,0.0,0.0,0.0
360.1,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,-0.005299890041351313,0.0,5.669999957084656,5.664700067043304,0.0,0.0,0.0,0.0,0.0
360.2,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,0.0010001099109649136,0.0,5.669999957084656,5.671000066995621,0.0,0.0,0.0,0.0,0.0
360.3,0.0,1.399999976158142,0.6200000047683716,5.580000042915344,0.007200109958648587,-0.6999993324279785,4.880000710487366,4.887200820446014,0.0,0.0,0.0,0.0,0.0
360.4,0.0,1.399999976158142,0.60999995470047,5.48999959230423,0.013300109505653412,-1.4000028371810913,4.089996755123138,4.103296864628792,0.0,0.0,0.0,0.0,0.0
360.5,0.0,1.399999976158142,0.5899999737739563,5.309999763965607,0.019200109243392993,-2.10000216960907,3.209997594356537,3.2291977035999295,0.0,0.0,0.0,0.0,0.0
360.6,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,0.024900109171867302,-2.799997329711914,2.3300026059150696,2.3549027150869373,0.0,0.0,0.0,0.0,0.0
360.7,0.0,1.399999976158142,0.5499999523162842,4.949999570846558,0.03040010869503018,-2.8000015020370483,2.1499980688095093,2.1803981775045393,0.0,0.0,0.0,0.0,0.0
360.8,0.0,1.399999976158142,0.5299999713897705,4.769999742507935,0.0357001084089279,-2.8000015020370483,1.9699982404708862,2.0056983488798146,0.0,0.0,0.0,0.0,0.0
360.9,0.0,1.399999976158142,0.5099999904632568,4.589999914169312,0.0408001083135604,-2.799997329711914,1.7900025844573983,1.830802692770959,0.0,0.0,0.0,0.0,0.0
361.0,0.0,1.399999976158142,0.4799999594688415,4.319999635219573,0.04560010790824881,-3.500000834465031,0.8199988007545422,0.8655989086627911,0.0,0.0,0.0,0.0,0.0
361.1,0.0,1.399999976158142,0.4599999785423279,4.139999806880951,0.050200107693672114,-3.500000834465027,0.6399989724159241,0.6901990801095961,0.0,0.0,0.0,0.0,0.0
361.2,0.0,1.399999976158142,0.4399999976158142,3.959999978542328,0.0546001076698302,-2.79999732971191,1.1600026488304178,1.214602756500248,0.0,0.0,0.0,0.0,0.0
361.3,0.0,1.399999976158142,0.4099999666213989,3.6899996995925903,0.058700107336044194,-3.500000834465027,0.18999886512756348,0.2486989724636075,0.0,0.0,0.0,0.0,0.0
361.4,0.0,1.399999976158142,0.3899999856948852,3.509999871253967,0.06260010719299308,-3.500000834465031,0.009999036788935989,0.0725991439819289,0.0,0.0,0.0,0.0,0.0
361.5,0.0,1.399999976158142,0.3600000143051147,3.2400001287460323,0.0662001073360442,-3.499996662139897,-0.25999653339386475,-0.19379642605782044,0.0,0.0,0.0,0.0,0.0
361.6,0.0,1.399999976158142,0.3400000333786011,3.0600003004074097,0.06960010766983021,-3.4999966621398886,-0.4399963617324789,-0.37039625406264864,0.0,0.0,0.0,0.0,0.0
361.7,0.0,1.399999976158142,0.2999999523162842,2.6999995708465576,0.07260010719299309,-4.200004339218136,-1.5000047683715785,-1.4274046611785853,0.0,0.0,0.0,0.0,0.0
361.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.0754001069068907,-4.20000433921814,-1.680004596710205,-1.6046044898033145,0.0,0.0,0.0,0.0,0.0
361.9,0.0,1.399999976158142,0.25,2.25,0.0779001069068907,-3.4999966621398926,-1.2499966621398926,-1.172096555233002,0.0,0.0,0.0,0.0,0.0
362.0,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.0802001070976256,-3.4999966621398944,-1.4299964904785178,-1.3497963833808924,0.0,0.0,0.0,0.0,0.0
362.1,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.08220010638236991,-3.500005006790168,-1.700005650520332,-1.6178055441379622,0.0,0.0,0.0,0.0,0.0
362.2,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.084000105857849,-3.50000500679016,-1.8800054788589464,-1.7960053730010974,0.0,0.0,0.0,0.0,0.0
362.3,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.085600105524063,-2.79999732971191,-1.35999763011932,-1.274397524595257,0.0,0.0,0.0,0.0,0.0
362.4,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,0.08700010538101183,-2.799997329711918,-1.5399974584579512,-1.4529973530769393,0.0,0.0,0.0,0.0,0.0
362.5,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.0882001054286955,-2.799997329711918,-1.7199972867965745,-1.631797181367879,0.0,0.0,0.0,0.0,0.0
362.6,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.08930010557174672,-2.0999979972839347,-1.1099978685379024,-1.0206977629661556,0.0,0.0,0.0,0.0,0.0
362.7,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.09040010571479778,-0.6999993324279756,0.29000079631805675,0.3804009020328545,0.0,0.0,0.0,0.0,0.0
362.8,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,0.0914001059532164,-0.6999993324279765,0.20000088214874456,0.291400988101961,0.0,0.0,0.0,0.0,0.0
362.9,0.0,1.399999976158142,0.090000033378601,0.810000300407409,0.09230010628700241,-1.399998664855959,-0.58999836444855,-0.49769825816154767,0.0,0.0,0.0,0.0,0.0
363.0,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,0.093100105524063,-1.4000070095062305,-0.6800076961517391,-0.5869075906276761,0.0,0.0,0.0,0.0,0.0
363.1,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,0.09390010476112359,-0.7000076770782481,0.01999163627624334,0.11389174103736688,0.0,0.0,0.0,0.0,0.0
363.2,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,0.09460010409355152,-0.6999993324279765,-0.0699999332427963,0.024600170850755276,0.0,0.0,0.0,0.0,0.0
363.3,0.0,1.399999976158142,0.059999942779541,0.539999485015869,0.09520010352134689,-1.399998664855952,-0.8599991798400829,-0.764799076318736,0.0,0.0,0.0,0.0,0.0
363.4,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.09570010304450982,-1.3999986648559586,-0.9499990940094016,-0.8542989909648919,0.0,0.0,0.0,0.0,0.0
363.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.09610010266304009,-1.399998664855959,-1.0399990081787134,-0.9438989055156732,0.0,0.0,0.0,0.0,0.0
363.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0965001022815703,-0.6999993324279761,-0.33999967575073037,-0.24349957346916007,0.0,0.0,0.0,0.0,0.0
363.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09680010199546801,-0.6999993324279761,-0.42999958992004156,-0.33319948792457355,0.0,0.0,0.0,0.0,0.0
363.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.09700010180473317,-1.3999986648559593,-1.2199988365173369,-1.1229987347126038,0.0,0.0,0.0,0.0,0.0
363.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09710010170936573,-1.3999986648559593,-1.3099987506866482,-1.2128986489772824,0.0,0.0,0.0,0.0,0.0
364.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09720010161399828,-0.699999332427976,-0.6099994182586649,-0.5127993166446666,0.0,0.0,0.0,0.0,0.0
364.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09730010151863089,0.0,0.0899999141693111,0.18730001568794197,0.0,0.0,0.0,0.0,0.0
364.2,0.0,1.399999976158142,0.0,0.0,0.09730010151863089,-0.699999332427976,-0.699999332427976,-0.6026992309093451,0.0,0.0,0.0,0.0,0.0
364.3,0.0,1.399999976158142,0.0,0.0,0.09730010151863089,-0.699999332427976,-0.699999332427976,-0.6026992309093451,0.0,0.0,0.0,0.0,0.0
364.4,0.0,1.399999976158142,0.0,0.0,0.09730010151863089,0.0,0.0,0.09730010151863089,0.0,0.0,0.0,0.0,0.0
364.5,0.0,1.399999976158142,0.0,0.0,0.09730010151863089,0.0,0.0,0.09730010151863089,0.0,0.0,0.0,0.0,0.0
364.6,0.0,1.399999976158142,0.0,0.0,0.09730010151863089,0.0,0.0,0.09730010151863089,0.0,0.0,0.0,0.0,0.0
364.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.09720010161399828,-0.699999332427976,-0.789999246597287,-0.6927991449832888,0.0,0.0,0.0,0.0,0.0
364.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.09710010170936573,-0.699999332427976,-0.789999246597287,-0.6928991448879214,0.0,0.0,0.0,0.0,0.0
364.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.09700010180473317,0.0,-0.0899999141693111,0.007000187635422081,0.0,0.0,0.0,0.0,0.0
365.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.09690010190010051,0.0,-0.0899999141693111,0.006900187730789417,0.0,0.0,0.0,0.0,0.0
365.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.0967001020908354,-0.699999332427976,-0.8799991607665982,-0.7832990586757629,0.0,0.0,0.0,0.0,0.0
365.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.0965001022815703,-0.699999332427976,-0.8799991607665982,-0.783499058485028,0.0,0.0,0.0,0.0,0.0
365.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09620010256767259,-0.6999993324279832,-0.9699990749359177,-0.8737989723682451,0.0,0.0,0.0,0.0,0.0
365.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09590010285377482,-0.6999993324279832,-0.9699990749359177,-0.8740989720821428,0.0,0.0,0.0,0.0,0.0
365.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0956001031398771,0.0,-0.2699997425079345,-0.1743996393680574,0.0,0.0,0.0,0.0,0.0
365.6,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.09520010232925402,-0.7000076770782407,-1.0600084066390918,-0.9648083043098379,0.0,0.0,0.0,0.0,0.0
365.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09490010261535631,0.0,-0.2699997425079345,-0.1750996398925782,0.0,0.0,0.0,0.0,0.0
365.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0946001029014586,0.7000076770782407,0.4300079345703062,0.5246080374717648,0.0,0.0,0.0,0.0,0.0
365.9,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.0942001020908354,-0.7000076770782407,-1.0600084066390918,-0.9658083045482564,0.0,0.0,0.0,0.0,0.0
366.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09390010237693769,0.0,-0.2699997425079345,-0.17609964013099683,0.0,0.0,0.0,0.0,0.0
366.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09360010266303997,0.7000076770782407,0.4300079345703062,0.5236080372333463,0.0,0.0,0.0,0.0,0.0
366.2,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0933001029491422,0.0,-0.2699997425079345,-0.1766996395587923,0.0,0.0,0.0,0.0,0.0
366.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09300010323524449,0.0,-0.2699997425079345,-0.17699963927269002,0.0,0.0,0.0,0.0,0.0
366.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09270010352134678,0.0,-0.2699997425079345,-0.17729963898658774,0.0,0.0,0.0,0.0,0.0
366.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09240010380744912,0.0,-0.2699997425079345,-0.1775996387004854,0.0,0.0,0.0,0.0,0.0
366.6,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.09220010399818401,0.6999993324279832,0.5199995040893609,0.6121996080875449,0.0,0.0,0.0,0.0,0.0
366.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0919001042842863,0.0,-0.2699997425079345,-0.17809963822364822,0.0,0.0,0.0,0.0,0.0
366.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09160010457038859,-0.6999993324279832,-0.9699990749359177,-0.878398970365529,0.0,0.0,0.0,0.0,0.0
366.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.09130010485649082,0.0,-0.2699997425079345,-0.1786996376514437,0.0,0.0,0.0,0.0,0.0
367.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0910001051425931,0.0,-0.2699997425079345,-0.1789996373653414,0.0,0.0,0.0,0.0,0.0
