time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
695.0,0.0,1.2000000476837158,0.1800000667572021,1.620000600814819,0.013199970424174201,-3.4999966621398944,-1.8799960613250755,-1.8667960909009014,0.0,0.0,0.0,0.0,0.0
695.1,0.0,1.2000000476837158,0.1600000858306884,1.4400007724761956,0.014799971282481006,-3.4999966621398944,-2.059995889663699,-2.045195918381218,0.0,0.0,0.0,0.0,0.0
695.2,0.0,1.2000000476837158,0.1400001049041748,1.2600009441375732,0.016199972331522816,-2.79999732971191,-1.5399963855743368,-1.5237964132428141,0.0,0.0,0.0,0.0,0.0
695.3,0.0,1.2000000476837158,0.1200000047683715,1.0800000429153436,0.017399972379206596,-2.8000056743621826,-1.720005631446839,-1.7026056590676324,0.0,0.0,0.0,0.0,0.0
695.4,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.018399972617625104,-2.8000056743621835,-1.9000054597854623,-1.8816054871678374,0.0,0.0,0.0,0.0,0.0
695.5,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.019199973046778618,-2.799997329711911,-2.0799969434738133,-2.0607969704270346,0.0,0.0,0.0,0.0,0.0
695.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.019899973571299495,-2.0999979972839347,-1.469997525215148,-1.4500975516438486,0.0,0.0,0.0,0.0,0.0
695.7,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.02039997428655521,-2.0999979972839347,-1.6499973535537713,-1.6295973792672163,0.0,0.0,0.0,0.0,0.0
695.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.020799975097178403,-2.0999979972839427,-1.7399972677230915,-1.7191972926259131,0.0,0.0,0.0,0.0,0.0
695.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.020999976098536405,-2.0999979972839355,-1.9199970960617068,-1.8989971199631706,0.0,0.0,0.0,0.0,0.0
696.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.021099976003169013,-2.1000063419342,-2.010006427764889,-1.98890645176172,0.0,0.0,0.0,0.0,0.0
696.1,0.0,1.2000000476837158,0.0,0.0,0.021099976003169013,-1.400007009506224,-1.400007009506224,-1.378907033503055,0.0,0.0,0.0,0.0,0.0
696.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.020999976098536405,-1.399998664855952,-1.489998579025263,-1.4689986029267266,0.0,0.0,0.0,0.0,0.0
696.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0207999762892713,-1.399998664855952,-1.5799984931945743,-1.5591985169053029,0.0,0.0,0.0,0.0,0.0
696.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.020499976575373613,-1.3999986648559593,-1.6699984073638938,-1.64949843078852,0.0,0.0,0.0,0.0,0.0
696.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.0201999768614759,-0.6999993324279832,-0.9699990749359177,-0.9497990980744417,0.0,0.0,0.0,0.0,0.0
696.6,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.019799977242945604,-0.6999993324279761,-1.0599989891052217,-1.0401990118622761,0.0,0.0,0.0,0.0,0.0
696.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.019399977624415393,-0.6999993324279761,-1.0599989891052217,-1.0405990114808064,0.0,0.0,0.0,0.0,0.0
696.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.0189999780058851,0.0,-0.3599996566772457,-0.3409996786713606,0.0,0.0,0.0,0.0,0.0
696.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.018599978387354804,0.0,-0.3599996566772457,-0.34139967828989093,0.0,0.0,0.0,0.0,0.0
697.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.018099978864192012,-0.6999993324279761,-1.149998903274533,-1.131898924410341,0.0,0.0,0.0,0.0,0.0
697.1,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.01759997934102911,-0.6999993324279761,-1.149998903274533,-1.1323989239335037,0.0,0.0,0.0,0.0,0.0
697.2,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.017099979817866318,0.0,-0.4499995708465569,-0.4328995910286906,0.0,0.0,0.0,0.0,0.0
697.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.016599980294703498,0.0,-0.4499995708465569,-0.4333995905518534,0.0,0.0,0.0,0.0,0.0
697.4,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.016099980771540595,0.0,-0.4499995708465569,-0.43389959007501633,0.0,0.0,0.0,0.0,0.0
697.5,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.015599981248377803,0.0,-0.4499995708465569,-0.4343995895981791,0.0,0.0,0.0,0.0,0.0
697.6,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.0150999817252149,0.0,-0.4499995708465569,-0.43489958912134197,0.0,0.0,0.0,0.0,0.0
697.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.014599982202052109,0.0,-0.4499995708465569,-0.4353995886445048,0.0,0.0,0.0,0.0,0.0
697.8,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.013999982774256708,-0.6999993324279828,-1.2399988174438519,-1.2259988346695951,0.0,0.0,0.0,0.0,0.0
697.9,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.013399983346461197,-0.6999993324279828,-1.2399988174438519,-1.2265988340973908,0.0,0.0,0.0,0.0,0.0
698.0,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.012799983918665797,0.0,-0.539999485015869,-0.5271995010972033,0.0,0.0,0.0,0.0,0.0
698.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.012199984490870397,0.0,-0.539999485015869,-0.5277995005249987,0.0,0.0,0.0,0.0,0.0
698.2,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.011599985063074997,0.0,-0.539999485015869,-0.528399499952794,0.0,0.0,0.0,0.0,0.0
698.3,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.010999985635279513,0.0,-0.539999485015869,-0.5289994993805895,0.0,0.0,0.0,0.0,0.0
698.4,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.010399986207484113,0.0,-0.539999485015869,-0.529599498808385,0.0,0.0,0.0,0.0,0.0
698.5,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.009799986779688713,0.0,-0.539999485015869,-0.5301994982361803,0.0,0.0,0.0,0.0,0.0
698.6,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.009199987351893202,0.0,-0.539999485015869,-0.5307994976639758,0.0,0.0,0.0,0.0,0.0
698.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.00869998782873041,0.6999993324279828,0.24999976158142595,0.2586997494101564,0.0,0.0,0.0,0.0,0.0
698.8,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.00809998840093501,0.0,-0.539999485015869,-0.531899496614934,0.0,0.0,0.0,0.0,0.0
698.9,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.007599988877772107,0.0,-0.4499995708465569,-0.4423995819687848,0.0,0.0,0.0,0.0,0.0
699.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.007099989354609315,0.6999993324279828,0.24999976158142595,0.25709975093603527,0.0,0.0,0.0,0.0,0.0
699.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.006499989926813915,-0.6999993324279828,-1.2399988174438519,-1.233498827517038,0.0,0.0,0.0,0.0,0.0
699.2,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.005999990403651012,0.0,-0.4499995708465569,-0.4439995804429059,0.0,0.0,0.0,0.0,0.0
699.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.00549999088048822,0.6999993324279828,0.24999976158142595,0.25549975246191414,0.0,0.0,0.0,0.0,0.0
699.4,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.004999991357325401,0.0,-0.4499995708465569,-0.4449995794892315,0.0,0.0,0.0,0.0,0.0
699.5,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.004499991834162498,0.0,-0.4499995708465569,-0.4454995790123944,0.0,0.0,0.0,0.0,0.0
699.6,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.003999992310999706,0.0,-0.4499995708465569,-0.44599957853555716,0.0,0.0,0.0,0.0,0.0
699.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.003499992787836803,0.0,-0.4499995708465569,-0.4464995780587201,0.0,0.0,0.0,0.0,0.0
699.8,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.0029999932646740113,0.0,-0.4499995708465569,-0.4469995775818829,0.0,0.0,0.0,0.0,0.0
699.9,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.0024999937415111084,0.0,-0.4499995708465569,-0.4474995771050458,0.0,0.0,0.0,0.0,0.0
700.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.0019999942183483166,0.0,-0.4499995708465569,-0.44799957662820855,0.0,0.0,0.0,0.0,0.0
700.1,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.001499994695185497,0.0,-0.4499995708465569,-0.44849957615137137,0.0,0.0,0.0,0.0,0.0
700.2,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.0010999950766552025,0.6999993324279761,0.33999967575073037,0.34109967082738557,0.0,0.0,0.0,0.0,0.0
700.3,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.0006999954581249079,0.6999993324279761,0.33999967575073037,0.34069967120885525,0.0,0.0,0.0,0.0,0.0
700.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.00029999583959469667,0.0,-0.3599996566772457,-0.35969966083765104,0.0,0.0,0.0,0.0,0.0
700.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.00010000377893559786,0.0,-0.3599996566772457,-0.3600996604561813,0.0,0.0,0.0,0.0,0.0
700.6,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.0005000033974657814,0.0,-0.3599996566772457,-0.36049966007471146,0.0,0.0,0.0,0.0,0.0
700.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.0009000030159961037,0.0,-0.3599996566772457,-0.3608996596932418,0.0,0.0,0.0,0.0,0.0
700.8,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.0012000027298937899,0.6999993324279761,0.42999958992004156,0.42879958719014777,0.0,0.0,0.0,0.0,0.0
700.9,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.0015000024437915038,0.6999993324279761,0.42999958992004156,0.42849958747625005,0.0,0.0,0.0,0.0,0.0
701.0,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.00180000215768919,0.0,-0.2699997425079345,-0.27179974466562373,0.0,0.0,0.0,0.0,0.0
701.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.002100001871586904,0.0,-0.2699997425079345,-0.27209974437952145,0.0,0.0,0.0,0.0,0.0
701.2,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.002400001585484701,0.0,-0.2699997425079345,-0.2723997440934192,0.0,0.0,0.0,0.0,0.0
701.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.0027000012993823874,0.0,-0.2699997425079345,-0.2726997438073169,0.0,0.0,0.0,0.0,0.0
701.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.0030000010132801014,0.0,-0.2699997425079345,-0.2729997435212146,0.0,0.0,0.0,0.0,0.0
701.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.0033000007271777876,0.0,-0.2699997425079345,-0.2732997432351123,0.0,0.0,0.0,0.0,0.0
701.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0035000005364428932,0.6999993324279832,0.5199995040893609,0.516499503552918,0.0,0.0,0.0,0.0,0.0
701.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.003700000345707999,0.6999993324279832,0.5199995040893609,0.5162995037436529,0.0,0.0,0.0,0.0,0.0
701.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0039000001549731877,0.0,-0.1799998283386223,-0.18389982849359549,0.0,0.0,0.0,0.0,0.0
701.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.004099999964238293,0.0,-0.1799998283386223,-0.1840998283028606,0.0,0.0,0.0,0.0,0.0
702.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.004199999868870902,0.699999332427976,0.6099994182586649,0.605799418389794,0.0,0.0,0.0,0.0,0.0
702.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.004299999773503482,0.699999332427976,0.6099994182586649,0.6056994184851614,0.0,0.0,0.0,0.0,0.0
702.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.004399999678136091,0.0,-0.0899999141693111,-0.09439991384744718,0.0,0.0,0.0,0.0,0.0
702.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.004499999582768699,0.0,-0.0899999141693111,-0.09449991375207979,0.0,0.0,0.0,0.0,0.0
702.4,0.0,1.2000000476837158,0.0,0.0,-0.004499999582768699,0.699999332427976,0.699999332427976,0.6954993328452073,0.0,0.0,0.0,0.0,0.0
702.5,0.0,1.2000000476837158,0.0,0.0,-0.004499999582768699,0.699999332427976,0.699999332427976,0.6954993328452073,0.0,0.0,0.0,0.0,0.0
702.6,0.0,1.2000000476837158,0.0,0.0,-0.004499999582768699,0.0,0.0,-0.004499999582768699,0.0,0.0,0.0,0.0,0.0
702.7,0.0,1.2000000476837158,0.0,0.0,-0.004499999582768699,0.0,0.0,-0.004499999582768699,0.0,0.0,0.0,0.0,0.0
702.8,0.0,1.2000000476837158,0.0,0.0,-0.004499999582768699,0.0,0.0,-0.004499999582768699,0.0,0.0,0.0,0.0,0.0
702.9,0.0,1.2000000476837158,0.0,0.0,-0.004499999582768699,0.0,0.0,-0.004499999582768699,0.0,0.0,0.0,0.0,0.0
703.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.004399999678136091,0.699999332427976,0.789999246597287,0.785599246919151,0.0,0.0,0.0,0.0,0.0
703.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.004299999773503482,0.699999332427976,0.789999246597287,0.7856992468237836,0.0,0.0,0.0,0.0,0.0
703.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.004199999868870902,0.0,0.0899999141693111,0.08579991430044019,0.0,0.0,0.0,0.0,0.0
703.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.004099999964238293,0.0,0.0899999141693111,0.0858999142050728,0.0,0.0,0.0,0.0,0.0
703.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.003899998962880291,0.700007677078248,0.8800085783004766,0.8761085793375963,0.0,0.0,0.0,0.0,0.0
703.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0036999979615222056,0.700007677078248,0.8800085783004766,0.8763085803389544,0.0,0.0,0.0,0.0,0.0
703.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0034999969601642034,0.0,0.1800009012222287,0.1765009042620645,0.0,0.0,0.0,0.0,0.0
703.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.003199996054173593,0.6999993324279761,0.9700001478195159,0.9668001517653424,0.0,0.0,0.0,0.0,0.0
703.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.002899995148182982,0.6999993324279761,0.9700001478195159,0.967100152671333,0.0,0.0,0.0,0.0,0.0
703.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0025999942421923994,0.0,0.2700008153915399,0.2674008211493475,0.0,0.0,0.0,0.0,0.0
704.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0022999933362019,0.0,0.2700008153915399,0.267700822055338,0.0,0.0,0.0,0.0,0.0
704.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0019999924302112893,0.0,0.2700008153915399,0.26800082296132866,0.0,0.0,0.0,0.0,0.0
704.2,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0016999915242207064,0.0,0.2700008153915399,0.26830082386731924,0.0,0.0,0.0,0.0,0.0
704.3,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0013999906182300959,0.0,0.2700008153915399,0.2686008247733098,0.0,0.0,0.0,0.0,0.0
704.4,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0010999897122394853,0.0,0.2700008153915399,0.2689008256793004,0.0,0.0,0.0,0.0,0.0
704.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0007999888062489025,0.0,0.2700008153915399,0.269200826585291,0.0,0.0,0.0,0.0,0.0
704.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0004999879002584029,0.0,0.2700008153915399,0.2695008274912815,0.0,0.0,0.0,0.0,0.0
704.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.00019998699426779232,0.0,0.2700008153915399,0.26980082839727215,0.0,0.0,0.0,0.0,0.0
704.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.00010001391172281826,0.0,0.2700008153915399,0.27010082930326273,0.0,0.0,0.0,0.0,0.0
704.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.0004000148177134011,0.0,0.2700008153915399,0.2704008302092533,0.0,0.0,0.0,0.0,0.0
705.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.0007000157237040117,0.0,0.2700008153915399,0.2707008311152439,0.0,0.0,0.0,0.0,0.0
705.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.0010000166296945945,0.0,0.2700008153915399,0.2710008320212345,0.0,0.0,0.0,0.0,0.0
705.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.0012000176310525967,-0.6999993324279761,-0.5199984312057474,-0.5187984135746948,0.0,0.0,0.0,0.0,0.0
705.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.001400018632410599,-0.6999993324279761,-0.5199984312057474,-0.5185984125733367,0.0,0.0,0.0,0.0,0.0
705.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.0016000196337687123,0.0,0.1800009012222287,0.1816009208559974,0.0,0.0,0.0,0.0,0.0
705.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.0018000206351267145,0.0,0.1800009012222287,0.1818009218573554,0.0,0.0,0.0,0.0,0.0
705.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.0020000216364848,0.0,0.1800009012222287,0.1820009228587135,0.0,0.0,0.0,0.0,0.0
705.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.0022000226378428023,0.0,0.1800009012222287,0.1822009238600715,0.0,0.0,0.0,0.0,0.0
705.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.0023000225424754106,-0.700007677078248,-0.6100077629089369,-0.6077077403664615,0.0,0.0,0.0,0.0,0.0
705.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.002400022447108019,-0.700007677078248,-0.6100077629089369,-0.6076077404618289,0.0,0.0,0.0,0.0,0.0
706.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.0025000223517405995,0.0,0.0899999141693111,0.09249993652105169,0.0,0.0,0.0,0.0,0.0
706.1,0.0,1.2000000476837158,0.0,0.0,0.0025000223517405995,-0.699999332427976,-0.699999332427976,-0.6974993100762353,0.0,0.0,0.0,0.0,0.0
706.2,0.0,1.2000000476837158,0.0,0.0,0.0025000223517405995,-0.699999332427976,-0.699999332427976,-0.6974993100762353,0.0,0.0,0.0,0.0,0.0
706.3,0.0,1.2000000476837158,0.0,0.0,0.0025000223517405995,0.0,0.0,0.0025000223517405995,0.0,0.0,0.0,0.0,0.0
706.4,0.0,1.2000000476837158,0.0,0.0,0.0025000223517405995,0.0,0.0,0.0025000223517405995,0.0,0.0,0.0,0.0,0.0
706.5,0.0,1.2000000476837158,0.0,0.0,0.0025000223517405995,0.0,0.0,0.0025000223517405995,0.0,0.0,0.0,0.0,0.0
706.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.002400022447108019,-0.699999332427976,-0.789999246597287,-0.787599224150179,0.0,0.0,0.0,0.0,0.0
706.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0023000225424754106,-0.699999332427976,-0.789999246597287,-0.7876992240548116,0.0,0.0,0.0,0.0,0.0
706.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0022000226378428023,0.0,-0.0899999141693111,-0.08779989153146829,0.0,0.0,0.0,0.0,0.0
706.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.002100022733210194,0.0,-0.0899999141693111,-0.0878998914361009,0.0,0.0,0.0,0.0,0.0
707.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0020000228285776134,0.0,-0.0899999141693111,-0.08799989134073348,0.0,0.0,0.0,0.0,0.0
707.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.001900022923945005,0.0,-0.0899999141693111,-0.08809989124536609,0.0,0.0,0.0,0.0,0.0
707.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0018000230193125077,0.0,-0.0899999141693111,-0.08819989114999859,0.0,0.0,0.0,0.0,0.0
707.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0016000232100473188,-0.699999332427976,-0.8799991607665982,-0.878399137556551,0.0,0.0,0.0,0.0,0.0
707.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0014000234007822132,-0.699999332427976,-0.8799991607665982,-0.8785991373658161,0.0,0.0,0.0,0.0,0.0
707.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0012000235915171076,0.0,-0.1799998283386223,-0.1787998047471052,0.0,0.0,0.0,0.0,0.0
707.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.001000023782252002,0.0,-0.1799998283386223,-0.1789998045563703,0.0,0.0,0.0,0.0,0.0
707.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.000800023972986813,0.0,-0.1799998283386223,-0.17919980436563548,0.0,0.0,0.0,0.0,0.0
707.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0006000241637217074,0.0,-0.1799998283386223,-0.1793998041749006,0.0,0.0,0.0,0.0,0.0
707.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0004000243544566018,0.0,-0.1799998283386223,-0.1795998039841657,0.0,0.0,0.0,0.0,0.0
708.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.00020002454519149615,0.0,-0.1799998283386223,-0.1797998037934308,0.0,0.0,0.0,0.0,0.0
708.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,2.4735926307251077e-08,0.0,-0.1799998283386223,-0.179999803602696,0.0,0.0,0.0,0.0,0.0
708.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.00019997507333879838,0.0,-0.1799998283386223,-0.1801998034119611,0.0,0.0,0.0,0.0,0.0
708.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.000399974882603904,0.0,-0.1799998283386223,-0.1803998032212262,0.0,0.0,0.0,0.0,0.0
708.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0005999746918690929,0.0,-0.1799998283386223,-0.1805998030304914,0.0,0.0,0.0,0.0,0.0
708.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0007999745011341985,0.0,-0.1799998283386223,-0.1807998028397565,0.0,0.0,0.0,0.0,0.0
708.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0009999743103993042,0.0,-0.1799998283386223,-0.1809998026490216,0.0,0.0,0.0,0.0,0.0
708.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.001199974119664493,0.0,-0.1799998283386223,-0.1811998024582868,0.0,0.0,0.0,0.0,0.0
708.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0013999739289295987,0.0,-0.1799998283386223,-0.1813998022675519,0.0,0.0,0.0,0.0,0.0
708.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0015999737381947043,0.0,-0.1799998283386223,-0.181599802076817,0.0,0.0,0.0,0.0,0.0
709.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0017999735474597822,0.0,-0.1799998283386223,-0.18179980188608208,0.0,0.0,0.0,0.0,0.0
709.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.001999973356724999,0.0,-0.1799998283386223,-0.1819998016953473,0.0,0.0,0.0,0.0,0.0
709.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0021999731659901045,0.0,-0.1799998283386223,-0.1821998015046124,0.0,0.0,0.0,0.0,0.0
709.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0023999729752551824,0.0,-0.1799998283386223,-0.18239980131387748,0.0,0.0,0.0,0.0,0.0
709.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.002599972784520399,0.0,-0.1799998283386223,-0.1825998011231427,0.0,0.0,0.0,0.0,0.0
709.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0027999725937855047,0.0,-0.1799998283386223,-0.1827998009324078,0.0,0.0,0.0,0.0,0.0
709.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0029999724030505825,0.0,-0.1799998283386223,-0.18299980074167288,0.0,0.0,0.0,0.0,0.0
709.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.003199972212315688,0.0,-0.1799998283386223,-0.18319980055093799,0.0,0.0,0.0,0.0,0.0
709.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.003399972021580905,0.0,-0.1799998283386223,-0.1833998003602032,0.0,0.0,0.0,0.0,0.0
709.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0035999718308459827,0.0,-0.1799998283386223,-0.18359980016946828,0.0,0.0,0.0,0.0,0.0
710.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.003699971735478591,0.699999332427976,0.6099994182586649,0.6062994465231862,0.0,0.0,0.0,0.0,0.0
710.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.0037999716401111994,0.699999332427976,0.6099994182586649,0.6061994466185536,0.0,0.0,0.0,0.0,0.0
710.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.0038999715447436967,0.0,-0.0899999141693111,-0.09389988571405479,0.0,0.0,0.0,0.0,0.0
710.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.003999971449376305,0.0,-0.0899999141693111,-0.0939998856186874,0.0,0.0,0.0,0.0,0.0
710.4,0.0,1.2000000476837158,0.0,0.0,-0.003999971449376305,0.699999332427976,0.699999332427976,0.6959993609785997,0.0,0.0,0.0,0.0,0.0
