time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
475.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1070999786257733,0.0,0.1799998283386223,0.07289984971284899,0.0,0.0,0.0,0.0,0.0
475.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1068999788165082,0.0,0.1799998283386223,0.0730998495221141,0.0,0.0,0.0,0.0,0.0
475.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10659997910261051,0.6999993324279832,0.9699990749359177,0.8633990958333072,0.0,0.0,0.0,0.0,0.0
475.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10629997938871272,0.6999993324279832,0.9699990749359177,0.863699095547205,0.0,0.0,0.0,0.0,0.0
475.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.105999979674815,0.0,0.2699997425079345,0.1639997628331195,0.0,0.0,0.0,0.0,0.0
475.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10569997996091732,0.0,0.2699997425079345,0.1642997625470172,0.0,0.0,0.0,0.0,0.0
476.0,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.10529997915029413,0.7000076770782407,1.0600084066390918,0.9547084274887977,0.0,0.0,0.0,0.0,0.0
476.1,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.10489997833967102,0.7000076770782407,1.0600084066390918,0.9551084282994209,0.0,0.0,0.0,0.0,0.0
476.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.10449997752904783,0.0,0.3600007295608511,0.2555007520318033,0.0,0.0,0.0,0.0,0.0
476.3,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.10409997671842461,0.0,0.3600007295608511,0.2559007528424265,0.0,0.0,0.0,0.0,0.0
476.4,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.10369997590780153,0.0,0.3600007295608511,0.2563007536530496,0.0,0.0,0.0,0.0,0.0
476.5,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.10329997509717831,0.0,0.3600007295608511,0.2567007544636728,0.0,0.0,0.0,0.0,0.0
476.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10299997538328062,-0.7000076770782407,-0.4300079345703062,-0.5330079099535868,0.0,0.0,0.0,0.0,0.0
476.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10269997566938283,-0.7000076770782407,-0.4300079345703062,-0.532707910239689,0.0,0.0,0.0,0.0,0.0
476.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10239997595548511,0.0,0.2699997425079345,0.1675997665524494,0.0,0.0,0.0,0.0,0.0
476.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10209997624158743,0.0,0.2699997425079345,0.1678997662663471,0.0,0.0,0.0,0.0,0.0
477.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10179997652768971,0.0,0.2699997425079345,0.1681997659802448,0.0,0.0,0.0,0.0,0.0
477.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10149997681379203,0.0,0.2699997425079345,0.1684997656941425,0.0,0.0,0.0,0.0,0.0
477.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.10129997700452692,-0.6999993324279832,-0.5199995040893609,-0.6212994810938878,0.0,0.0,0.0,0.0,0.0
477.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.10109997719526181,-0.6999993324279832,-0.5199995040893609,-0.6210994812846227,0.0,0.0,0.0,0.0,0.0
477.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.10089997738599663,0.0,0.1799998283386223,0.07909985095262567,0.0,0.0,0.0,0.0,0.0
477.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.10069997757673152,0.0,0.1799998283386223,0.07929985076189078,0.0,0.0,0.0,0.0,0.0
477.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.10049997776746641,0.0,0.1799998283386223,0.07949985057115588,0.0,0.0,0.0,0.0,0.0
477.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.10029997795820123,0.0,0.1799998283386223,0.07969985038042107,0.0,0.0,0.0,0.0,0.0
477.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10019997805356862,-0.699999332427976,-0.6099994182586649,-0.7101993963122335,0.0,0.0,0.0,0.0,0.0
477.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10009997814893612,-0.699999332427976,-0.6099994182586649,-0.710099396407601,0.0,0.0,0.0,0.0,0.0
478.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09999997824430351,0.0,0.0899999141693111,-0.010000064074992418,0.0,0.0,0.0,0.0,0.0
478.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0998999783396709,0.0,0.0899999141693111,-0.00990006417035981,0.0,0.0,0.0,0.0,0.0
478.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09979997843503832,0.0,0.0899999141693111,-0.009800064265727229,0.0,0.0,0.0,0.0,0.0
478.3,0.0,1.100000023841858,0.0,0.0,-0.09979997843503832,-0.699999332427976,-0.699999332427976,-0.7997993108630143,0.0,0.0,0.0,0.0,0.0
478.4,0.0,1.100000023841858,0.0,0.0,-0.09979997843503832,-0.699999332427976,-0.699999332427976,-0.7997993108630143,0.0,0.0,0.0,0.0,0.0
478.5,0.0,1.100000023841858,0.0,0.0,-0.09979997843503832,0.0,0.0,-0.09979997843503832,0.0,0.0,0.0,0.0,0.0
478.6,0.0,1.100000023841858,0.0,0.0,-0.09979997843503832,0.0,0.0,-0.09979997843503832,0.0,0.0,0.0,0.0,0.0
478.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0998999783396709,-0.699999332427976,-0.789999246597287,-0.8898992249369579,0.0,0.0,0.0,0.0,0.0
478.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.09999997824430351,-0.699999332427976,-0.789999246597287,-0.8899992248415906,0.0,0.0,0.0,0.0,0.0
478.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10009997814893612,0.0,-0.0899999141693111,-0.1900998923182472,0.0,0.0,0.0,0.0,0.0
479.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10019997805356862,0.0,-0.0899999141693111,-0.1901998922228797,0.0,0.0,0.0,0.0,0.0
479.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10029997795820123,0.0,-0.0899999141693111,-0.1902998921275123,0.0,0.0,0.0,0.0,0.0
479.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10049997776746641,-0.699999332427976,-0.8799991607665982,-0.9804991385340647,0.0,0.0,0.0,0.0,0.0
479.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10059997767209902,0.0,-0.0899999141693111,-0.19059989184141013,0.0,0.0,0.0,0.0,0.0
479.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10079997748136413,0.0,-0.1799998283386223,-0.2807998058199864,0.0,0.0,0.0,0.0,0.0
479.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1009999772906292,-0.699999332427976,-0.8799991607665982,-0.9809991380572275,0.0,0.0,0.0,0.0,0.0
479.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10119997709989431,0.0,-0.1799998283386223,-0.28119980543851664,0.0,0.0,0.0,0.0,0.0
479.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10139997690915953,0.0,-0.1799998283386223,-0.28139980524778185,0.0,0.0,0.0,0.0,0.0
479.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1015999767184246,0.0,-0.1799998283386223,-0.2815998050570469,0.0,0.0,0.0,0.0,0.0
479.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10189997643232232,-0.6999993324279832,-0.9699990749359177,-1.07189905136824,0.0,0.0,0.0,0.0,0.0
480.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10219997614622,-0.6999993324279832,-0.9699990749359177,-1.0721990510821378,0.0,0.0,0.0,0.0,0.0
480.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10249997586011772,0.0,-0.2699997425079345,-0.37249971836805224,0.0,0.0,0.0,0.0,0.0
480.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10279997557401552,0.0,-0.2699997425079345,-0.37279971808195,0.0,0.0,0.0,0.0,0.0
480.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1030999752879132,0.0,-0.2699997425079345,-0.3730997177958477,0.0,0.0,0.0,0.0,0.0
480.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10339997500181092,0.0,-0.2699997425079345,-0.37339971750974543,0.0,0.0,0.0,0.0,0.0
480.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1036999747157086,0.0,-0.2699997425079345,-0.37369971722364315,0.0,0.0,0.0,0.0,0.0
480.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10399997442960632,0.0,-0.2699997425079345,-0.37399971693754086,0.0,0.0,0.0,0.0,0.0
480.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.104299974143504,0.0,-0.2699997425079345,-0.3742997166514385,0.0,0.0,0.0,0.0,0.0
480.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10459997385740172,0.0,-0.2699997425079345,-0.37459971636533623,0.0,0.0,0.0,0.0,0.0
480.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10489997357129952,0.0,-0.2699997425079345,-0.374899716079234,0.0,0.0,0.0,0.0,0.0
481.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1051999732851972,0.0,-0.2699997425079345,-0.3751997157931317,0.0,0.0,0.0,0.0,0.0
481.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10549997299909492,0.0,-0.2699997425079345,-0.37549971550702943,0.0,0.0,0.0,0.0,0.0
481.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1057999727129926,0.0,-0.2699997425079345,-0.37579971522092714,0.0,0.0,0.0,0.0,0.0
481.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10609997242689032,0.0,-0.2699997425079345,-0.37609971493482486,0.0,0.0,0.0,0.0,0.0
481.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.106399972140788,0.0,-0.2699997425079345,-0.3763997146487225,0.0,0.0,0.0,0.0,0.0
481.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10669997185468572,0.0,-0.2699997425079345,-0.37669971436262023,0.0,0.0,0.0,0.0,0.0
481.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10699997156858351,0.0,-0.2699997425079345,-0.376999714076518,0.0,0.0,0.0,0.0,0.0
481.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10729997128248123,0.0,-0.2699997425079345,-0.3772997137904157,0.0,0.0,0.0,0.0,0.0
481.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10759997099637891,0.0,-0.2699997425079345,-0.37759971350431343,0.0,0.0,0.0,0.0,0.0
481.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10789997071027663,0.0,-0.2699997425079345,-0.37789971321821114,0.0,0.0,0.0,0.0,0.0
482.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.10819997042417431,0.0,-0.2699997425079345,-0.37819971293210886,0.0,0.0,0.0,0.0,0.0
482.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10839997023343942,0.6999993324279832,0.5199995040893609,0.41159953385592146,0.0,0.0,0.0,0.0,0.0
482.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10859997004270452,0.6999993324279832,0.5199995040893609,0.41139953404665636,0.0,0.0,0.0,0.0,0.0
482.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10879996985196971,0.0,-0.1799998283386223,-0.288799798190592,0.0,0.0,0.0,0.0,0.0
482.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10899996966123482,0.0,-0.1799998283386223,-0.2889997979998571,0.0,0.0,0.0,0.0,0.0
482.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10919996947049992,0.0,-0.1799998283386223,-0.2891997978091222,0.0,0.0,0.0,0.0,0.0
482.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1092999693751325,0.699999332427976,0.6099994182586649,0.5006994488835323,0.0,0.0,0.0,0.0,0.0
482.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10939996927976511,0.699999332427976,0.6099994182586649,0.5005994489788997,0.0,0.0,0.0,0.0,0.0
482.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10949996918439772,0.0,-0.0899999141693111,-0.19949988335370883,0.0,0.0,0.0,0.0,0.0
482.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1095999690890303,0.0,-0.0899999141693111,-0.19959988325834138,0.0,0.0,0.0,0.0,0.0
483.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10969996899366291,0.0,-0.0899999141693111,-0.199699883162974,0.0,0.0,0.0,0.0,0.0
483.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10979996889829552,0.0,-0.0899999141693111,-0.1997998830676066,0.0,0.0,0.0,0.0,0.0
483.2,0.0,1.100000023841858,0.0,0.0,-0.10979996889829552,0.699999332427976,0.699999332427976,0.5901993635296805,0.0,0.0,0.0,0.0,0.0
483.3,0.0,1.100000023841858,0.0,0.0,-0.10979996889829552,0.699999332427976,0.699999332427976,0.5901993635296805,0.0,0.0,0.0,0.0,0.0
483.4,0.0,1.100000023841858,0.0,0.0,-0.10979996889829552,0.0,0.0,-0.10979996889829552,0.0,0.0,0.0,0.0,0.0
483.5,0.0,1.100000023841858,0.0,0.0,-0.10979996889829552,0.0,0.0,-0.10979996889829552,0.0,0.0,0.0,0.0,0.0
483.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10969996899366291,0.699999332427976,0.789999246597287,0.6802992776036242,0.0,0.0,0.0,0.0,0.0
483.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1095999690890303,0.699999332427976,0.789999246597287,0.6803992775082568,0.0,0.0,0.0,0.0,0.0
483.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10949996918439772,0.0,0.0899999141693111,-0.01950005501508663,0.0,0.0,0.0,0.0,0.0
483.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10939996927976511,0.0,0.0899999141693111,-0.01940005511045402,0.0,0.0,0.0,0.0,0.0
484.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1092999693751325,0.0,0.0899999141693111,-0.019300055205821412,0.0,0.0,0.0,0.0,0.0
484.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.10909996956586743,0.699999332427976,0.8799991607665982,0.7708991912007308,0.0,0.0,0.0,0.0,0.0
484.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.10889996975660232,0.699999332427976,0.8799991607665982,0.7710991910099959,0.0,0.0,0.0,0.0,0.0
484.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10859997004270452,0.6999993324279832,0.9699990749359177,0.8613991048932131,0.0,0.0,0.0,0.0,0.0
484.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10829997032880681,0.6999993324279832,0.9699990749359177,0.8616991046071109,0.0,0.0,0.0,0.0,0.0
484.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10799997061490912,0.0,0.2699997425079345,0.1619997718930254,0.0,0.0,0.0,0.0,0.0
484.6,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.10759996980428602,0.7000076770782407,1.0600084066390918,0.9524084368348058,0.0,0.0,0.0,0.0,0.0
484.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10729997009038822,0.0,0.2699997425079345,0.1626997724175463,0.0,0.0,0.0,0.0,0.0
484.8,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.10689996927976511,0.0,0.3600007295608511,0.25310076028108597,0.0,0.0,0.0,0.0,0.0
484.9,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.10649996846914192,0.7000076770782407,1.0600084066390918,0.9535084381699499,0.0,0.0,0.0,0.0,0.0
485.0,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.1060999676585187,0.0,0.3600007295608511,0.2539007619023324,0.0,0.0,0.0,0.0,0.0
485.1,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.10569996684789562,0.0,0.3600007295608511,0.2543007627129555,0.0,0.0,0.0,0.0,0.0
485.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.1052999660372724,0.0,0.3600007295608511,0.25470076352357873,0.0,0.0,0.0,0.0,0.0
485.3,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.10489996522664921,0.0,0.3600007295608511,0.2551007643342019,0.0,0.0,0.0,0.0,0.0
485.4,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.1044999644160261,0.0,0.3600007295608511,0.255500765144825,0.0,0.0,0.0,0.0,0.0
485.5,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.10409996360540291,0.0,0.3600007295608511,0.2559007659554482,0.0,0.0,0.0,0.0,0.0
485.6,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.10369996279477972,0.0,0.3600007295608511,0.2563007667660714,0.0,0.0,0.0,0.0,0.0
485.7,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.10329996198415661,0.0,0.3600007295608511,0.25670076757669447,0.0,0.0,0.0,0.0,0.0
485.8,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.10289996117353342,0.0,0.3600007295608511,0.25710076838731766,0.0,0.0,0.0,0.0,0.0
485.9,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.1024999603629102,0.0,0.3600007295608511,0.2575007691979409,0.0,0.0,0.0,0.0,0.0
486.0,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.10209995955228701,0.0,0.3600007295608511,0.2579007700085641,0.0,0.0,0.0,0.0,0.0
486.1,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.1016999587416639,0.0,0.3600007295608511,0.25830077081918723,0.0,0.0,0.0,0.0,0.0
486.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.10129995793104071,0.0,0.3600007295608511,0.2587007716298104,0.0,0.0,0.0,0.0,0.0
486.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10099995821714303,-0.7000076770782407,-0.4300079345703062,-0.5310078927874493,0.0,0.0,0.0,0.0,0.0
486.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10069995850324531,-0.7000076770782407,-0.4300079345703062,-0.5307078930735516,0.0,0.0,0.0,0.0,0.0
486.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10039995878934763,0.0,0.2699997425079345,0.1695997837185869,0.0,0.0,0.0,0.0,0.0
486.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10009995907544991,0.0,0.2699997425079345,0.1698997834324846,0.0,0.0,0.0,0.0,0.0
486.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09989995926618472,-0.6999993324279832,-0.5199995040893609,-0.6198994633555456,0.0,0.0,0.0,0.0,0.0
486.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09969995945691962,-0.6999993324279832,-0.5199995040893609,-0.6196994635462805,0.0,0.0,0.0,0.0,0.0
486.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09949995964765451,0.0,0.1799998283386223,0.08049986869096779,0.0,0.0,0.0,0.0,0.0
487.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09929995983838932,0.0,0.1799998283386223,0.08069986850023297,0.0,0.0,0.0,0.0,0.0
487.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09909996002912422,0.0,0.1799998283386223,0.08089986830949808,0.0,0.0,0.0,0.0,0.0
487.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09889996021985911,0.0,0.1799998283386223,0.08109986811876319,0.0,0.0,0.0,0.0,0.0
487.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09869996041059392,0.0,0.1799998283386223,0.08129986792802837,0.0,0.0,0.0,0.0,0.0
487.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09849996060132882,0.0,0.1799998283386223,0.08149986773729348,0.0,0.0,0.0,0.0,0.0
487.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09829996079206371,0.0,0.1799998283386223,0.08169986754655859,0.0,0.0,0.0,0.0,0.0
487.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0980999609827986,0.0,0.1799998283386223,0.08189986735582369,0.0,0.0,0.0,0.0,0.0
487.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09799996107816603,-0.699999332427976,-0.6099994182586649,-0.7079993793368309,0.0,0.0,0.0,0.0,0.0
487.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09789996117353342,-0.699999332427976,-0.6099994182586649,-0.7078993794321983,0.0,0.0,0.0,0.0,0.0
487.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09779996126890081,0.0,0.0899999141693111,-0.007800047099589716,0.0,0.0,0.0,0.0,0.0
488.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09769996136426823,0.0,0.0899999141693111,-0.007700047194957135,0.0,0.0,0.0,0.0,0.0
488.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09759996145963562,0.0,0.0899999141693111,-0.007600047290324527,0.0,0.0,0.0,0.0,0.0
488.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09749996155500312,0.0,0.0899999141693111,-0.00750004738569203,0.0,0.0,0.0,0.0,0.0
488.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09739996165037051,0.0,0.0899999141693111,-0.007400047481059421,0.0,0.0,0.0,0.0,0.0
488.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0972999617457379,0.0,0.0899999141693111,-0.007300047576426813,0.0,0.0,0.0,0.0,0.0
488.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09719996184110533,0.0,0.0899999141693111,-0.0072000476717942324,0.0,0.0,0.0,0.0,0.0
488.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09709996193647272,0.0,0.0899999141693111,-0.007100047767161624,0.0,0.0,0.0,0.0,0.0
488.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09699996203184011,0.0,0.0899999141693111,-0.007000047862529016,0.0,0.0,0.0,0.0,0.0
488.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09689996212720753,0.0,0.0899999141693111,-0.006900047957896435,0.0,0.0,0.0,0.0,0.0
488.9,0.0,1.100000023841858,0.0,0.0,-0.09689996212720753,-0.699999332427976,-0.699999332427976,-0.7968992945551835,0.0,0.0,0.0,0.0,0.0
489.0,0.0,1.100000023841858,0.0,0.0,-0.09689996212720753,-0.699999332427976,-0.699999332427976,-0.7968992945551835,0.0,0.0,0.0,0.0,0.0
489.1,0.0,1.100000023841858,0.0,0.0,-0.09689996212720753,0.0,0.0,-0.09689996212720753,0.0,0.0,0.0,0.0,0.0
489.2,0.0,1.100000023841858,0.0,0.0,-0.09689996212720753,0.0,0.0,-0.09689996212720753,0.0,0.0,0.0,0.0,0.0
489.3,0.0,1.100000023841858,0.0,0.0,-0.09689996212720753,0.0,0.0,-0.09689996212720753,0.0,0.0,0.0,0.0,0.0
489.4,0.0,1.100000023841858,0.0,0.0,-0.09689996212720753,0.0,0.0,-0.09689996212720753,0.0,0.0,0.0,0.0,0.0
489.5,0.0,1.100000023841858,0.0,0.0,-0.09689996212720753,0.0,0.0,-0.09689996212720753,0.0,0.0,0.0,0.0,0.0
489.6,0.0,1.100000023841858,0.0,0.0,-0.09689996212720753,0.0,0.0,-0.09689996212720753,0.0,0.0,0.0,0.0,0.0
489.7,0.0,1.100000023841858,0.0,0.0,-0.09689996212720753,0.0,0.0,-0.09689996212720753,0.0,0.0,0.0,0.0,0.0
489.8,0.0,1.100000023841858,0.0,0.0,-0.09689996212720753,0.0,0.0,-0.09689996212720753,0.0,0.0,0.0,0.0,0.0
489.9,0.0,1.100000023841858,0.0,0.0,-0.09689996212720753,0.0,0.0,-0.09689996212720753,0.0,0.0,0.0,0.0,0.0
490.0,0.0,1.100000023841858,0.0,0.0,-0.09689996212720753,0.0,0.0,-0.09689996212720753,0.0,0.0,0.0,0.0,0.0
490.1,0.0,1.100000023841858,0.0,0.0,-0.09689996212720753,0.0,0.0,-0.09689996212720753,0.0,0.0,0.0,0.0,0.0
490.2,0.0,1.100000023841858,0.0,0.0,-0.09689996212720753,0.0,0.0,-0.09689996212720753,0.0,0.0,0.0,0.0,0.0
490.3,0.0,1.100000023841858,0.0,0.0,-0.09689996212720753,0.0,0.0,-0.09689996212720753,0.0,0.0,0.0,0.0,0.0
490.4,0.0,1.100000023841858,0.0,0.0,-0.09689996212720753,0.0,0.0,-0.09689996212720753,0.0,0.0,0.0,0.0,0.0
490.5,0.0,1.100000023841858,0.0,0.0,-0.09689996212720753,0.0,0.0,-0.09689996212720753,0.0,0.0,0.0,0.0,0.0
490.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09679996222257492,0.699999332427976,0.789999246597287,0.6931992843747121,0.0,0.0,0.0,0.0,0.0
490.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09669996231794242,0.699999332427976,0.789999246597287,0.6932992842793446,0.0,0.0,0.0,0.0,0.0
490.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09659996241330981,0.0,0.0899999141693111,-0.006600048243998721,0.0,0.0,0.0,0.0,0.0
490.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0964999625086772,0.0,0.0899999141693111,-0.006500048339366113,0.0,0.0,0.0,0.0,0.0
491.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09639996260404463,0.0,0.0899999141693111,-0.006400048434733532,0.0,0.0,0.0,0.0,0.0
491.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09629996269941202,0.0,0.0899999141693111,-0.006300048530100924,0.0,0.0,0.0,0.0,0.0
491.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09619996279477941,0.0,0.0899999141693111,-0.006200048625468316,0.0,0.0,0.0,0.0,0.0
491.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0959999629855143,0.699999332427976,0.8799991607665982,0.783999197781084,0.0,0.0,0.0,0.0,0.0
491.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09579996317624923,0.699999332427976,0.8799991607665982,0.7841991975903491,0.0,0.0,0.0,0.0,0.0
