time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
671.0,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.1741000565886508,1.4000028371810884,0.5900030732154817,0.41590301662683093,0.0,0.0,0.0,0.0,0.0
671.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.17480005651712519,1.399998664855959,0.7699987292289756,0.5951986727118505,0.0,0.0,0.0,0.0,0.0
671.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.17540005654096708,2.0999979972839418,1.5599979758262705,1.3845979192853033,0.0,0.0,0.0,0.0,0.0
671.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.17580005675554378,2.099997997283935,1.7399978041648863,1.5641977474093425,0.0,0.0,0.0,0.0,0.0
671.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1761000564694415,2.100002169609064,1.8300024271011295,1.653902370631688,0.0,0.0,0.0,0.0,0.0
671.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1763000562787066,1.400002837181095,1.2200030088424727,1.0437029525637662,0.0,0.0,0.0,0.0,0.0
671.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.17640005618333918,1.3999986648559593,1.3099987506866482,1.133598694503309,0.0,0.0,0.0,0.0,0.0
671.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.17650005608797179,0.699999332427976,0.6099994182586649,0.43349936217069307,0.0,0.0,0.0,0.0,0.0
671.8,0.0,0.5,0.0,0.0,-0.17650005608797179,0.699999332427976,0.699999332427976,0.5234992763400041,0.0,0.0,0.0,0.0,0.0
671.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.17640005618333918,1.399998664855952,1.489998579025263,1.3135985228419238,0.0,0.0,0.0,0.0,0.0
672.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.17620005607605077,1.4000007510185202,1.5800008475780443,1.4038007915019934,0.0,0.0,0.0,0.0,0.0
672.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.17600005596876248,0.7000014185905441,0.8800015151500681,0.7040014591813056,0.0,0.0,0.0,0.0,0.0
672.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.17570005595684157,0.6999993324279759,0.969999343156811,0.7942992871999695,0.0,0.0,0.0,0.0,0.0
672.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1753000560402881,1.3999986648559586,1.7599985897541057,1.5846985337138177,0.0,0.0,0.0,0.0,0.0
672.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.17490005612373458,0.6999993324279828,1.05999925732613,0.8850992012023955,0.0,0.0,0.0,0.0,0.0
672.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.1744000560045253,0.7000014185905442,1.1500015258789043,0.975601469874379,0.0,0.0,0.0,0.0,0.0
672.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.17390005588531599,0.7000014185905442,1.1500015258789043,0.9761014699935884,0.0,0.0,0.0,0.0,0.0
672.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.17340005576610668,0.0,0.4500001072883601,0.2766000515222534,0.0,0.0,0.0,0.0,0.0
672.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.17290005564689737,0.0,0.4500001072883601,0.27710005164146273,0.0,0.0,0.0,0.0,0.0
672.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.17240005552768808,0.0,0.4500001072883601,0.27760005176067204,0.0,0.0,0.0,0.0,0.0
673.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.17190005540847886,0.0,0.4500001072883601,0.27810005187988124,0.0,0.0,0.0,0.0,0.0
673.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.17150005549192537,-0.7000014185905442,-0.340001493692397,-0.5115015491843224,0.0,0.0,0.0,0.0,0.0
673.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.17110005557537178,-0.7000014185905442,-0.340001493692397,-0.5111015492677689,0.0,0.0,0.0,0.0,0.0
673.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1707000556588183,0.0,0.3599999248981472,0.1892998692393289,0.0,0.0,0.0,0.0,0.0
673.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.17030005574226478,0.0,0.3599999248981472,0.1896998691558824,0.0,0.0,0.0,0.0,0.0
673.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.17000005573034388,-0.6999993324279828,-0.42999932169914773,-0.5999993774294916,0.0,0.0,0.0,0.0,0.0
673.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.16970005571842298,-0.6999993324279828,-0.42999932169914773,-0.5996993774175707,0.0,0.0,0.0,0.0,0.0
673.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.16940005570650207,0.0,0.2700000107288351,0.10059995502233304,0.0,0.0,0.0,0.0,0.0
673.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1691000556945812,0.0,0.2700000107288351,0.10089995503425392,0.0,0.0,0.0,0.0,0.0
673.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.16880005568266018,0.0,0.2700000107288351,0.10119995504617493,0.0,0.0,0.0,0.0,0.0
674.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.16850005567073928,0.0,0.2700000107288351,0.10149995505809584,0.0,0.0,0.0,0.0,0.0
674.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.16820005565881838,0.0,0.2700000107288351,0.10179995507001674,0.0,0.0,0.0,0.0,0.0
674.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.16800005555152997,-0.6999993324279759,-0.5199992358684519,-0.6879992914199818,0.0,0.0,0.0,0.0,0.0
674.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.16780005544424167,-0.6999993324279759,-0.5199992358684519,-0.6877992913126936,0.0,0.0,0.0,0.0,0.0
674.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.16760005533695327,0.0,0.180000096559524,0.01240004122257074,0.0,0.0,0.0,0.0,0.0
674.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.16750005543232077,-0.7000014185905441,-0.610001504421233,-0.7775015598535537,0.0,0.0,0.0,0.0,0.0
674.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.16740005552768816,-0.7000014185905441,-0.610001504421233,-0.7774015599489211,0.0,0.0,0.0,0.0,0.0
674.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.16730005562305558,0.0,0.0899999141693111,-0.07730014145374449,0.0,0.0,0.0,0.0,0.0
674.8,0.0,0.5,0.0,0.0,-0.16730005562305558,-0.699999332427976,-0.699999332427976,-0.8672993880510316,0.0,0.0,0.0,0.0,0.0
674.9,0.0,0.5,0.0,0.0,-0.16730005562305558,-0.699999332427976,-0.699999332427976,-0.8672993880510316,0.0,0.0,0.0,0.0,0.0
675.0,0.0,0.5,0.0,0.0,-0.16730005562305558,0.0,0.0,-0.16730005562305558,0.0,0.0,0.0,0.0,0.0
675.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.16740005552768816,-0.699999332427976,-0.789999246597287,-0.9573993021249751,0.0,0.0,0.0,0.0,0.0
675.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.16750005543232077,-0.699999332427976,-0.789999246597287,-0.9574993020296079,0.0,0.0,0.0,0.0,0.0
675.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.16760005533695327,0.0,-0.0899999141693111,-0.25759996950626435,0.0,0.0,0.0,0.0,0.0
675.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.16770005524158588,0.0,-0.0899999141693111,-0.25769996941089696,0.0,0.0,0.0,0.0,0.0
675.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.16780005514621849,0.0,-0.0899999141693111,-0.25779996931552956,0.0,0.0,0.0,0.0,0.0
675.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.16790005505085098,0.0,-0.0899999141693111,-0.25789996922016206,0.0,0.0,0.0,0.0,0.0
675.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1680000549554836,0.0,-0.0899999141693111,-0.25799996912479467,0.0,0.0,0.0,0.0,0.0
675.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1681000548601162,0.0,-0.0899999141693111,-0.2580999690294273,0.0,0.0,0.0,0.0,0.0
675.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1682000547647487,0.0,-0.0899999141693111,-0.2581999689340598,0.0,0.0,0.0,0.0,0.0
676.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.16830005466938128,0.0,-0.0899999141693111,-0.2582999688386924,0.0,0.0,0.0,0.0,0.0
676.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.16840005457401377,0.0,-0.0899999141693111,-0.2583999687433249,0.0,0.0,0.0,0.0,0.0
676.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.16850005447864638,0.0,-0.0899999141693111,-0.2584999686479575,0.0,0.0,0.0,0.0,0.0
676.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.16860005438327896,0.0,-0.0899999141693111,-0.25859996855259004,0.0,0.0,0.0,0.0,0.0
676.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.16870005428791146,0.0,-0.0899999141693111,-0.25869996845722254,0.0,0.0,0.0,0.0,0.0
676.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.16880005419254407,0.0,-0.0899999141693111,-0.25879996836185515,0.0,0.0,0.0,0.0,0.0
676.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.16890005409717668,0.0,-0.0899999141693111,-0.25889996826648776,0.0,0.0,0.0,0.0,0.0
676.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.16900005400180917,0.0,-0.0899999141693111,-0.25899996817112025,0.0,0.0,0.0,0.0,0.0
676.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.16910005390644178,0.0,-0.0899999141693111,-0.25909996807575286,0.0,0.0,0.0,0.0,0.0
676.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.16920005381107428,0.0,-0.0899999141693111,-0.25919996798038536,0.0,0.0,0.0,0.0,0.0
677.0,0.0,0.5,0.0,0.0,-0.16920005381107428,0.699999332427976,0.699999332427976,0.5307992786169017,0.0,0.0,0.0,0.0,0.0
677.1,0.0,0.5,0.0,0.0,-0.16920005381107428,0.699999332427976,0.699999332427976,0.5307992786169017,0.0,0.0,0.0,0.0,0.0
677.2,0.0,0.5,0.0,0.0,-0.16920005381107428,0.0,0.0,-0.16920005381107428,0.0,0.0,0.0,0.0,0.0
677.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.16910005390644178,0.699999332427976,0.789999246597287,0.6208991926908453,0.0,0.0,0.0,0.0,0.0
677.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.16900005400180917,0.699999332427976,0.789999246597287,0.6209991925954779,0.0,0.0,0.0,0.0,0.0
677.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.16890005409717668,0.0,0.0899999141693111,-0.07890013992786558,0.0,0.0,0.0,0.0,0.0
677.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.1687000539898883,0.7000014185905441,0.8800015151500681,0.7113014611601798,0.0,0.0,0.0,0.0,0.0
677.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.16850005388259987,0.7000014185905441,0.8800015151500681,0.7115014612674683,0.0,0.0,0.0,0.0,0.0
677.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.1683000537753116,0.0,0.180000096559524,0.011700042784212411,0.0,0.0,0.0,0.0,0.0
677.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.16800005376339067,0.6999993324279759,0.969999343156811,0.8019992893934202,0.0,0.0,0.0,0.0,0.0
678.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.16770005375146968,0.6999993324279759,0.969999343156811,0.8022992894053413,0.0,0.0,0.0,0.0,0.0
678.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.16740005373954878,0.0,0.2700000107288351,0.10259995698928634,0.0,0.0,0.0,0.0,0.0
678.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.16710005372762787,0.0,0.2700000107288351,0.10289995700120724,0.0,0.0,0.0,0.0,0.0
678.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.166800053715707,0.0,0.2700000107288351,0.10319995701312812,0.0,0.0,0.0,0.0,0.0
678.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.16650005370378607,0.0,0.2700000107288351,0.10349995702504905,0.0,0.0,0.0,0.0,0.0
678.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.16620005369186508,0.0,0.2700000107288351,0.10379995703697004,0.0,0.0,0.0,0.0,0.0
678.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1658000537753116,0.6999993324279828,1.05999925732613,0.8941992035508184,0.0,0.0,0.0,0.0,0.0
678.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.16540005385875808,0.6999993324279828,1.05999925732613,0.894599203467372,0.0,0.0,0.0,0.0,0.0
678.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.16500005394220457,0.0,0.3599999248981472,0.19499987095594262,0.0,0.0,0.0,0.0,0.0
678.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1646000540256511,0.0,0.3599999248981472,0.1953998708724961,0.0,0.0,0.0,0.0,0.0
679.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.16420005410909758,0.0,0.3599999248981472,0.19579987078904962,0.0,0.0,0.0,0.0,0.0
679.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.16380005419254406,0.0,0.3599999248981472,0.19619987070560313,0.0,0.0,0.0,0.0,0.0
679.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.16340005427599058,0.0,0.3599999248981472,0.19659987062215661,0.0,0.0,0.0,0.0,0.0
679.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1630000543594371,0.0,0.3599999248981472,0.1969998705387101,0.0,0.0,0.0,0.0,0.0
679.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.16260005444288358,0.0,0.3599999248981472,0.1973998704552636,0.0,0.0,0.0,0.0,0.0
679.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.16230005443096268,-0.6999993324279828,-0.42999932169914773,-0.5922993761301104,0.0,0.0,0.0,0.0,0.0
679.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.16200005441904178,-0.6999993324279828,-0.42999932169914773,-0.5919993761181895,0.0,0.0,0.0,0.0,0.0
679.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.16170005440712076,0.0,0.2700000107288351,0.10829995632171435,0.0,0.0,0.0,0.0,0.0
679.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1614000543951999,0.0,0.2700000107288351,0.10859995633363523,0.0,0.0,0.0,0.0,0.0
679.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.16120005428791156,-0.6999993324279759,-0.5199992358684519,-0.6811992901563634,0.0,0.0,0.0,0.0,0.0
680.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.1610000541806232,-0.6999993324279759,-0.5199992358684519,-0.680999290049075,0.0,0.0,0.0,0.0,0.0
680.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.16080005407333478,0.0,0.180000096559524,0.019200042486189228,0.0,0.0,0.0,0.0,0.0
680.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.16060005396604649,0.0,0.180000096559524,0.019400042593477523,0.0,0.0,0.0,0.0,0.0
680.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.16050005406141388,-0.7000014185905441,-0.610001504421233,-0.7705015584826469,0.0,0.0,0.0,0.0,0.0
680.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.16040005415678138,-0.7000014185905441,-0.610001504421233,-0.7704015585780144,0.0,0.0,0.0,0.0,0.0
680.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.16030005425214877,0.0,0.0899999141693111,-0.07030014008283768,0.0,0.0,0.0,0.0,0.0
680.6,0.0,0.5,0.0,0.0,-0.16030005425214877,-0.699999332427976,-0.699999332427976,-0.8602993866801247,0.0,0.0,0.0,0.0,0.0
680.7,0.0,0.5,0.0,0.0,-0.16030005425214877,-0.699999332427976,-0.699999332427976,-0.8602993866801247,0.0,0.0,0.0,0.0,0.0
680.8,0.0,0.5,0.0,0.0,-0.16030005425214877,0.0,0.0,-0.16030005425214877,0.0,0.0,0.0,0.0,0.0
680.9,0.0,0.5,0.0,0.0,-0.16030005425214877,0.0,0.0,-0.16030005425214877,0.0,0.0,0.0,0.0,0.0
681.0,0.0,0.5,0.0,0.0,-0.16030005425214877,0.0,0.0,-0.16030005425214877,0.0,0.0,0.0,0.0,0.0
681.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.16040005415678138,-0.699999332427976,-0.789999246597287,-0.9503993007540684,0.0,0.0,0.0,0.0,0.0
681.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.16050005406141388,-0.699999332427976,-0.789999246597287,-0.9504993006587009,0.0,0.0,0.0,0.0,0.0
681.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.16060005396604649,0.0,-0.0899999141693111,-0.25059996813535756,0.0,0.0,0.0,0.0,0.0
681.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.16070005387067898,0.0,-0.0899999141693111,-0.25069996803999006,0.0,0.0,0.0,0.0,0.0
681.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.16090005367994417,-0.699999332427976,-0.8799991607665982,-1.0408992144465423,0.0,0.0,0.0,0.0,0.0
681.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.16110005348920928,-0.699999332427976,-0.8799991607665982,-1.0410992142558075,0.0,0.0,0.0,0.0,0.0
681.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.16130005329847438,0.0,-0.1799998283386223,-0.3412998816370967,0.0,0.0,0.0,0.0,0.0
681.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.16150005310773957,0.0,-0.1799998283386223,-0.3414998814463619,0.0,0.0,0.0,0.0,0.0
681.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.16170005291700468,0.0,-0.1799998283386223,-0.341699881255627,0.0,0.0,0.0,0.0,0.0
682.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.16190005272626978,0.0,-0.1799998283386223,-0.3418998810648921,0.0,0.0,0.0,0.0,0.0
682.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.16210005253553497,0.0,-0.1799998283386223,-0.34209988087415727,0.0,0.0,0.0,0.0,0.0
682.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.16230005234480008,0.0,-0.1799998283386223,-0.3422998806834224,0.0,0.0,0.0,0.0,0.0
682.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.16260005205869776,-0.6999993324279832,-0.9699990749359177,-1.1325991269946154,0.0,0.0,0.0,0.0,0.0
682.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.16290005177259548,-0.6999993324279832,-0.9699990749359177,-1.1328991267085131,0.0,0.0,0.0,0.0,0.0
682.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1632000514864932,0.0,-0.2699997425079345,-0.4331997939944277,0.0,0.0,0.0,0.0,0.0
682.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.16350005120039088,0.0,-0.2699997425079345,-0.43349979370832536,0.0,0.0,0.0,0.0,0.0
682.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.16380005091428856,0.0,-0.2699997425079345,-0.4337997934222231,0.0,0.0,0.0,0.0,0.0
682.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1641000506281864,0.0,-0.2699997425079345,-0.4340997931361209,0.0,0.0,0.0,0.0,0.0
682.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.16440005034208408,0.0,-0.2699997425079345,-0.4343997928500186,0.0,0.0,0.0,0.0,0.0
683.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.16470005005598176,0.0,-0.2699997425079345,-0.4346997925639163,0.0,0.0,0.0,0.0,0.0
683.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.16500004976987948,0.0,-0.2699997425079345,-0.434999792277814,0.0,0.0,0.0,0.0,0.0
683.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.16540004998445618,-0.7000035047531118,-1.0600036978721608,-1.2254037478566169,0.0,0.0,0.0,0.0,0.0
683.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.16580005019903288,-0.7000035047531118,-1.0600036978721608,-1.2258037480711934,0.0,0.0,0.0,0.0,0.0
683.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1661000499129306,0.7000035047531118,0.4300037622451773,0.2639037123322467,0.0,0.0,0.0,0.0,0.0
683.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.16650005012750738,0.0,-0.3600001931190489,-0.5265002432465563,0.0,0.0,0.0,0.0,0.0
683.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.16690005034208408,-0.7000035047531118,-1.0600036978721608,-1.2269037482142449,0.0,0.0,0.0,0.0,0.0
683.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.16720005005598176,0.7000035047531118,0.4300037622451773,0.2628037121891955,0.0,0.0,0.0,0.0,0.0
683.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.16750004976987948,0.7000035047531118,0.4300037622451773,0.2625037124752978,0.0,0.0,0.0,0.0,0.0
683.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.16790004998445618,-0.7000035047531118,-1.0600036978721608,-1.227903747856617,0.0,0.0,0.0,0.0,0.0
684.0,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.16830005019903288,-0.7000035047531118,-1.0600036978721608,-1.2283037480711936,0.0,0.0,0.0,0.0,0.0
684.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1686000499129306,0.7000035047531118,0.4300037622451773,0.2614037123322467,0.0,0.0,0.0,0.0,0.0
684.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.16890004962682828,0.7000035047531118,0.4300037622451773,0.26110371261834897,0.0,0.0,0.0,0.0,0.0
684.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.16920004934072608,0.0,-0.2699997425079345,-0.4391997918486606,0.0,0.0,0.0,0.0,0.0
684.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1695000490546238,0.0,-0.2699997425079345,-0.4394997915625583,0.0,0.0,0.0,0.0,0.0
684.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.16980004876852148,0.0,-0.2699997425079345,-0.43979979127645596,0.0,0.0,0.0,0.0,0.0
684.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.17010004848241916,0.0,-0.2699997425079345,-0.4400997909903537,0.0,0.0,0.0,0.0,0.0
684.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.17040004819631688,0.0,-0.2699997425079345,-0.4403997907042514,0.0,0.0,0.0,0.0,0.0
684.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1707000479102146,0.0,-0.2699997425079345,-0.4406997904181491,0.0,0.0,0.0,0.0,0.0
684.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.17100004762411228,0.0,-0.2699997425079345,-0.4409997901320468,0.0,0.0,0.0,0.0,0.0
685.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.17130004733801008,0.0,-0.2699997425079345,-0.4412997898459446,0.0,0.0,0.0,0.0,0.0
685.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.17150004714727518,0.6999993324279832,0.5199995040893609,0.34849945694208573,0.0,0.0,0.0,0.0,0.0
685.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1717000469565403,0.6999993324279832,0.5199995040893609,0.3482994571328206,0.0,0.0,0.0,0.0,0.0
685.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.17190004676580548,0.0,-0.1799998283386223,-0.3518998751044278,0.0,0.0,0.0,0.0,0.0
685.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.17210004657507058,0.0,-0.1799998283386223,-0.3520998749136929,0.0,0.0,0.0,0.0,0.0
685.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.17230004638433566,0.0,-0.1799998283386223,-0.352299874722958,0.0,0.0,0.0,0.0,0.0
685.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.17250004619360088,0.0,-0.1799998283386223,-0.3524998745322232,0.0,0.0,0.0,0.0,0.0
685.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.17260004609823337,0.699999332427976,0.6099994182586649,0.4373993721604315,0.0,0.0,0.0,0.0,0.0
685.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.17270004600286598,0.699999332427976,0.6099994182586649,0.4372993722557989,0.0,0.0,0.0,0.0,0.0
685.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1728000459074986,0.0,-0.0899999141693111,-0.26279996007680967,0.0,0.0,0.0,0.0,0.0
686.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1729000458121311,0.0,-0.0899999141693111,-0.26289995998144217,0.0,0.0,0.0,0.0,0.0
686.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1730000457167637,0.0,-0.0899999141693111,-0.2629999598860748,0.0,0.0,0.0,0.0,0.0
686.2,0.0,0.5,0.0,0.0,-0.1730000457167637,0.699999332427976,0.699999332427976,0.5269992867112123,0.0,0.0,0.0,0.0,0.0
686.3,0.0,0.5,0.0,0.0,-0.1730000457167637,0.699999332427976,0.699999332427976,0.5269992867112123,0.0,0.0,0.0,0.0,0.0
686.4,0.0,0.5,0.0,0.0,-0.1730000457167637,0.0,0.0,-0.1730000457167637,0.0,0.0,0.0,0.0,0.0
686.5,0.0,0.5,0.0,0.0,-0.1730000457167637,0.0,0.0,-0.1730000457167637,0.0,0.0,0.0,0.0,0.0
686.6,0.0,0.5,0.0,0.0,-0.1730000457167637,0.0,0.0,-0.1730000457167637,0.0,0.0,0.0,0.0,0.0
686.7,0.0,0.5,0.0,0.0,-0.1730000457167637,0.0,0.0,-0.1730000457167637,0.0,0.0,0.0,0.0,0.0
686.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1729000458121311,0.699999332427976,0.789999246597287,0.617099200785156,0.0,0.0,0.0,0.0,0.0
686.9,0.0,0.5,0.0,0.0,-0.1729000458121311,0.0,0.0,-0.1729000458121311,0.0,0.0,0.0,0.0,0.0
687.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1728000459074986,0.0,0.0899999141693111,-0.0828001317381875,0.0,0.0,0.0,0.0,0.0
687.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.17270004600286598,0.699999332427976,0.789999246597287,0.6172992005944211,0.0,0.0,0.0,0.0,0.0
687.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.17260004609823337,0.0,0.0899999141693111,-0.08260013192892228,0.0,0.0,0.0,0.0,0.0
687.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.17250004619360088,0.0,0.0899999141693111,-0.08250013202428978,0.0,0.0,0.0,0.0,0.0
687.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.17240004628896827,0.0,0.0899999141693111,-0.08240013211965717,0.0,0.0,0.0,0.0,0.0
