time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
1080.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.09250010073185069,0.0,-0.0899999141693111,-0.1825000149011618,0.0,0.0,0.0,0.0,0.0
1080.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0927001011371622,0.0,-0.1800003647804255,-0.2727004659175877,0.0,0.0,0.0,0.0,0.0
1080.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0929001015424738,-0.7000035047531119,-0.8800038695335374,-0.9729039710760112,0.0,0.0,0.0,0.0,0.0
1080.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0931001019477854,0.0,-0.1800003647804255,-0.27310046672821087,0.0,0.0,0.0,0.0,0.0
1080.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.09330010235309699,0.0,-0.1800003647804255,-0.2733004671335225,0.0,0.0,0.0,0.0,0.0
1080.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.09350010275840859,0.0,-0.1800003647804255,-0.27350046753883406,0.0,0.0,0.0,0.0,0.0
1080.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.09370010316372018,0.0,-0.1800003647804255,-0.2737004679441457,0.0,0.0,0.0,0.0,0.0
1080.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0939001035690318,0.0,-0.1800003647804255,-0.2739004683494573,0.0,0.0,0.0,0.0,0.0
1080.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0942001038789759,-0.6999993324279761,-0.9699996113777127,-1.0641997152566887,0.0,0.0,0.0,0.0,0.0
1080.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0944001042842875,0.0,-0.1800003647804255,-0.274400469064713,0.0,0.0,0.0,0.0,0.0
1081.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.09460010468959909,0.6999993324279761,0.5199989676475506,0.4253988629579515,0.0,0.0,0.0,0.0,0.0
1081.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.09490010499954318,-0.6999993324279761,-0.9699996113777127,-1.064899716377256,0.0,0.0,0.0,0.0,0.0
1081.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.09520010530948739,-0.6999993324279761,-0.9699996113777127,-1.0651997166872,0.0,0.0,0.0,0.0,0.0
1081.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.09550010561943148,0.0,-0.2700002789497367,-0.3655003845691682,0.0,0.0,0.0,0.0,0.0
1081.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.09580010592937568,0.0,-0.2700002789497367,-0.3658003848791124,0.0,0.0,0.0,0.0,0.0
1081.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0961001062393198,0.0,-0.2700002789497367,-0.3661003851890565,0.0,0.0,0.0,0.0,0.0
1081.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.09640010654926398,0.0,-0.2700002789497367,-0.36640038549900067,0.0,0.0,0.0,0.0,0.0
1081.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0966001069545756,0.6999993324279761,0.5199989676475506,0.42339886069297494,0.0,0.0,0.0,0.0,0.0
1081.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0969001072645197,0.0,-0.2700002789497367,-0.3669003862142564,0.0,0.0,0.0,0.0,0.0
1081.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0972001075744639,-0.6999993324279761,-0.9699996113777127,-1.0671997189521767,0.0,0.0,0.0,0.0,0.0
1082.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.097500107884408,0.0,-0.2700002789497367,-0.3675003868341447,0.0,0.0,0.0,0.0,0.0
1082.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.09770010828971959,0.6999993324279761,0.5199989676475506,0.42229885935783096,0.0,0.0,0.0,0.0,0.0
1082.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.09790010869503118,0.6999993324279761,0.5199989676475506,0.4220988589525194,0.0,0.0,0.0,0.0,0.0
1082.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.09810010910034278,0.0,-0.1800003647804255,-0.2781004738807683,0.0,0.0,0.0,0.0,0.0
1082.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.09830010950565429,0.0,-0.1800003647804255,-0.2783004742860798,0.0,0.0,0.0,0.0,0.0
1082.5,0.0,1.399999976158142,0.6799999475479126,6.119999527931213,-0.09150011003017519,4.899999916553497,11.01999944448471,10.928499334454536,0.0,0.0,0.0,0.0,0.0
1082.6,0.0,1.399999976158142,0.6799999475479126,6.119999527931213,-0.08470011055469609,4.899999916553497,11.01999944448471,10.935299333930015,0.0,0.0,0.0,0.0,0.0
1082.7,0.0,1.399999976158142,0.6899999976158142,6.209999978542328,-0.07780011057853789,0.7000035047531128,6.910003483295441,6.8322033727169025,0.0,0.0,0.0,0.0,0.0
1082.8,0.0,1.399999976158142,0.6799999475479126,6.119999527931213,-0.07100011110305879,0.0,6.119999527931213,6.0489994168281545,0.0,0.0,0.0,0.0,0.0
1082.9,0.0,1.399999976158142,0.6699999570846558,6.029999613761902,-0.0643001115322123,-1.4000028371810913,4.6299967765808105,4.565696665048598,0.0,0.0,0.0,0.0,0.0
1083.0,0.0,1.399999976158142,0.6699999570846558,6.029999613761902,-0.05760011196136569,-0.6999993324279785,5.330000281333923,5.272400169372558,0.0,0.0,0.0,0.0,0.0
1083.1,0.0,1.399999976158142,0.6499999761581421,5.849999785423279,-0.0511001121997843,-1.399998664855957,4.450001120567322,4.398901008367537,0.0,0.0,0.0,0.0,0.0
1083.2,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,-0.044800112247467994,-2.799997329711914,2.8700026273727417,2.825202515125274,0.0,0.0,0.0,0.0,0.0
1083.3,0.0,1.399999976158142,0.60999995470047,5.48999959230423,-0.03870011270046328,-2.8000015020370483,2.6899980902671814,2.651297977566718,0.0,0.0,0.0,0.0,0.0
1083.4,0.0,1.399999976158142,0.5799999833106995,5.219999849796295,-0.03290011286735628,-3.500000834465027,1.7199990153312683,1.6870989024639123,0.0,0.0,0.0,0.0,0.0
1083.5,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-0.027200112938881915,-2.799997329711914,2.3300026059150696,2.3028024929761877,0.0,0.0,0.0,0.0,0.0
1083.6,0.0,1.399999976158142,0.5399999618530273,4.859999656677246,-0.02180011332035159,-2.8000015020370483,2.0599981546401978,2.0381980413198466,0.0,0.0,0.0,0.0,0.0
1083.7,0.0,1.399999976158142,0.5199999809265137,4.679999828338623,-0.01660011351108648,-3.500000834465027,1.1799989938735962,1.16339888036251,0.0,0.0,0.0,0.0,0.0
1083.8,0.0,1.399999976158142,0.4899999499320984,4.4099995493888855,-0.011700114011765406,-3.500000834465027,0.9099987149238586,0.898298600912093,0.0,0.0,0.0,0.0,0.0
1083.9,0.0,1.399999976158142,0.4599999785423279,4.139999806880951,-0.0071001142263422135,-4.200000166893005,-0.06000036001205444,-0.06710047423839693,0.0,0.0,0.0,0.0,0.0
1084.0,0.0,1.399999976158142,0.4399999976158142,3.959999978542328,-0.002700114250184016,-3.4999966621398926,0.4600033164024353,0.4573032021522514,0.0,0.0,0.0,0.0,0.0
1084.1,0.0,1.399999976158142,0.3999999761581421,3.599999785423279,0.001299885511397425,-4.200000166893005,-0.6000003814697266,-0.5987004959583291,0.0,0.0,0.0,0.0,0.0
1084.2,0.0,1.399999976158142,0.3799999952316284,3.419999957084656,0.005099885463713705,-4.200000166893005,-0.7800002098083492,-0.7749003243446353,0.0,0.0,0.0,0.0,0.0
1084.3,0.0,1.399999976158142,0.3500000238418579,3.150000214576721,0.008599885702132326,-3.4999966621398926,-0.3499964475631714,-0.34139656186103906,0.0,0.0,0.0,0.0,0.0
1084.4,0.0,1.399999976158142,0.3199999332427978,2.87999939918518,0.011799885034560198,-4.200004339218143,-1.320004940032963,-1.3082050549984028,0.0,0.0,0.0,0.0,0.0
1084.5,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.014699884653090523,-4.200004339218143,-1.5900046825408976,-1.575304797887807,0.0,0.0,0.0,0.0,0.0
1084.6,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.017399884462355686,-3.4999966621398926,-1.06999683380127,-1.0525969493389145,0.0,0.0,0.0,0.0,0.0
1084.7,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.01979988455772308,-3.4999966621398926,-1.3399965763092045,-1.3201966917514816,0.0,0.0,0.0,0.0,0.0
1084.8,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.021999884843825424,-3.4999966621398886,-1.5199964046478234,-1.4979965198039982,0.0,0.0,0.0,0.0,0.0
1084.9,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.02389988422393713,-3.50000500679016,-1.790005564689635,-1.7661056804656978,0.0,0.0,0.0,0.0,0.0
1085.0,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.025599883794783618,-3.500005006790165,-1.9700053930282637,-1.94440550923348,0.0,0.0,0.0,0.0,0.0
1085.1,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.027099883556365112,-2.7999973297119123,-1.4499975442886335,-1.4228976607322683,0.0,0.0,0.0,0.0,0.0
1085.2,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,0.02839988350868139,-2.7999973297119123,-1.6299973726272567,-1.6015974891185754,0.0,0.0,0.0,0.0,0.0
1085.3,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.029599883556365114,-2.0999979972839413,-1.0199979543685977,-0.9903980708122326,0.0,0.0,0.0,0.0,0.0
1085.4,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.03069988369941623,-1.399998664855958,-0.40999853610992554,-0.3792986524105093,0.0,0.0,0.0,0.0,0.0
1085.5,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,0.031699883937834794,-1.399998664855952,-0.49999845027923084,-0.4682985663413961,0.0,0.0,0.0,0.0,0.0
1085.6,0.0,1.399999976158142,0.090000033378601,0.810000300407409,0.032599884271620805,-1.399998664855959,-0.58999836444855,-0.5573984801769292,0.0,0.0,0.0,0.0,0.0
1085.7,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,0.033399883508681394,-1.4000070095062305,-0.6800076961517391,-0.6466078126430577,0.0,0.0,0.0,0.0,0.0
1085.8,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,0.03409988284110932,-1.4000070095062247,-0.7700076103210445,-0.7359077274799352,0.0,0.0,0.0,0.0,0.0
1085.9,0.0,1.399999976158142,0.059999942779541,0.539999485015869,0.0346998822689048,-1.399998664855952,-0.8599991798400829,-0.8252992975711781,0.0,0.0,0.0,0.0,0.0
1086.0,0.0,1.399999976158142,0.059999942779541,0.539999485015869,0.03529988169670023,-0.6999993324279756,-0.1599998474121066,-0.12469996571540642,0.0,0.0,0.0,0.0,0.0
1086.1,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.035799881219863106,-0.6999993324279828,-0.24999976158142595,-0.21419988036156284,0.0,0.0,0.0,0.0,0.0
1086.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.036299880743025925,-0.6999993324279828,-0.24999976158142595,-0.21369988083840002,0.0,0.0,0.0,0.0,0.0
1086.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.03669988036155619,-0.6999993324279761,-0.33999967575073037,-0.3032997953891742,0.0,0.0,0.0,0.0,0.0
1086.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0370998799800864,-0.6999993324279761,-0.33999967575073037,-0.30289979577064396,0.0,0.0,0.0,0.0,0.0
1086.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.037499879598616614,0.0,0.3599996566772457,0.3974995362758623,0.0,0.0,0.0,0.0,0.0
1086.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.03789987921714688,0.0,0.3599996566772457,0.3978995358943926,0.0,0.0,0.0,0.0,0.0
1086.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.038199878931044595,-0.6999993324279761,-0.42999958992004156,-0.39179971098899696,0.0,0.0,0.0,0.0,0.0
1086.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.03849987864494231,-0.6999993324279761,-0.42999958992004156,-0.39149971127509925,0.0,0.0,0.0,0.0,0.0
1086.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.03879987835884002,0.0,0.2699997425079345,0.30879962086677454,0.0,0.0,0.0,0.0,0.0
1087.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.03909987807273779,0.0,0.2699997425079345,0.3090996205806723,0.0,0.0,0.0,0.0,0.0
1087.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.03939987778663551,0.0,0.2699997425079345,0.30939962029457,0.0,0.0,0.0,0.0,0.0
1087.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.03969987750053322,0.0,0.2699997425079345,0.30969962000846774,0.0,0.0,0.0,0.0,0.0
1087.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.039999877214430934,0.0,0.2699997425079345,0.30999961972236545,0.0,0.0,0.0,0.0,0.0
1087.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.04029987692832859,0.0,0.2699997425079345,0.3102996194362631,0.0,0.0,0.0,0.0,0.0
1087.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.04059987664222631,0.0,0.2699997425079345,0.3105996191501608,0.0,0.0,0.0,0.0,0.0
1087.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.040799876451491524,-0.6999993324279832,-0.5199995040893609,-0.4791996276378694,0.0,0.0,0.0,0.0,0.0
1087.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04099987626075663,-0.6999993324279832,-0.5199995040893609,-0.4789996278286043,0.0,0.0,0.0,0.0,0.0
1087.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.041199876070021735,0.0,0.1799998283386223,0.22119970440864403,0.0,0.0,0.0,0.0,0.0
1087.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.041399875879286896,0.0,0.1799998283386223,0.2213997042179092,0.0,0.0,0.0,0.0,0.0
1088.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.041599875688552,0.0,0.1799998283386223,0.2215997040271743,0.0,0.0,0.0,0.0,0.0
1088.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04179987549781711,0.0,0.1799998283386223,0.2217997038364394,0.0,0.0,0.0,0.0,0.0
1088.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04199987530708221,0.0,0.1799998283386223,0.2219997036457045,0.0,0.0,0.0,0.0,0.0
1088.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04219987511634732,0.0,0.1799998283386223,0.22219970345496962,0.0,0.0,0.0,0.0,0.0
1088.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.042399874925612535,0.0,0.1799998283386223,0.22239970326423483,0.0,0.0,0.0,0.0,0.0
1088.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.042599874734877585,0.0,0.1799998283386223,0.22259970307349988,0.0,0.0,0.0,0.0,0.0
1088.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0427998745441428,0.0,0.1799998283386223,0.2227997028827651,0.0,0.0,0.0,0.0,0.0
1088.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04299987435340791,0.0,0.1799998283386223,0.2229997026920302,0.0,0.0,0.0,0.0,0.0
1088.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04319987416267301,0.0,0.1799998283386223,0.2231997025012953,0.0,0.0,0.0,0.0,0.0
1088.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04339987397193812,0.0,0.1799998283386223,0.22339970231056042,0.0,0.0,0.0,0.0,0.0
1089.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.04359987378120328,0.0,0.1799998283386223,0.22359970211982558,0.0,0.0,0.0,0.0,0.0
1089.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04369987368583589,-0.699999332427976,-0.6099994182586649,-0.5662995445728289,0.0,0.0,0.0,0.0,0.0
1089.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.043799873590468386,-0.699999332427976,-0.6099994182586649,-0.5661995446681964,0.0,0.0,0.0,0.0,0.0
1089.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.043899873495100994,0.0,0.0899999141693111,0.13389978766441207,0.0,0.0,0.0,0.0,0.0
1089.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0439998733997336,0.0,0.0899999141693111,0.13399978756904468,0.0,0.0,0.0,0.0,0.0
1089.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04409987330436621,0.0,0.0899999141693111,0.1340997874736773,0.0,0.0,0.0,0.0,0.0
1089.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04419987320899882,0.0,0.0899999141693111,0.1341997873783099,0.0,0.0,0.0,0.0,0.0
1089.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.044299873113631316,0.0,0.0899999141693111,0.1342997872829424,0.0,0.0,0.0,0.0,0.0
1089.8,0.0,1.399999976158142,0.0,0.0,0.044299873113631316,-0.699999332427976,-0.699999332427976,-0.6556994593143446,0.0,0.0,0.0,0.0,0.0
1089.9,0.0,1.399999976158142,0.0,0.0,0.044299873113631316,-0.699999332427976,-0.699999332427976,-0.6556994593143446,0.0,0.0,0.0,0.0,0.0
1090.0,0.0,1.399999976158142,0.0,0.0,0.044299873113631316,0.0,0.0,0.044299873113631316,0.0,0.0,0.0,0.0,0.0
1090.1,0.0,1.399999976158142,0.0,0.0,0.044299873113631316,0.0,0.0,0.044299873113631316,0.0,0.0,0.0,0.0,0.0
1090.2,0.0,1.399999976158142,0.0,0.0,0.044299873113631316,0.0,0.0,0.044299873113631316,0.0,0.0,0.0,0.0,0.0
1090.3,0.0,1.399999976158142,0.0,0.0,0.044299873113631316,0.0,0.0,0.044299873113631316,0.0,0.0,0.0,0.0,0.0
1090.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04419987320899882,-0.699999332427976,-0.789999246597287,-0.7457993733882883,0.0,0.0,0.0,0.0,0.0
1090.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04409987330436621,-0.699999332427976,-0.789999246597287,-0.7458993732929209,0.0,0.0,0.0,0.0,0.0
1090.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0439998733997336,0.0,-0.0899999141693111,-0.04600004076957749,0.0,0.0,0.0,0.0,0.0
1090.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.043899873495100994,0.0,-0.0899999141693111,-0.0461000406742101,0.0,0.0,0.0,0.0,0.0
1090.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.043799873590468386,0.0,-0.0899999141693111,-0.04620004057884271,0.0,0.0,0.0,0.0,0.0
1090.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04369987368583589,0.0,-0.0899999141693111,-0.046300040483475205,0.0,0.0,0.0,0.0,0.0
1091.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04359987378120328,0.0,-0.0899999141693111,-0.04640004038810781,0.0,0.0,0.0,0.0,0.0
1091.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04349987387657073,0.0,-0.0899999141693111,-0.046500040292740366,0.0,0.0,0.0,0.0,0.0
1091.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04339987397193812,0.0,-0.0899999141693111,-0.046600040197372974,0.0,0.0,0.0,0.0,0.0
1091.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.04319987416267301,-0.699999332427976,-0.8799991607665982,-0.8367992866039252,0.0,0.0,0.0,0.0,0.0
1091.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.042999874353407797,-0.699999332427976,-0.8799991607665982,-0.8369992864131904,0.0,0.0,0.0,0.0,0.0
1091.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.04279987454414269,0.0,-0.1799998283386223,-0.1371999537944796,0.0,0.0,0.0,0.0,0.0
1091.6,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.042599874734877585,0.0,-0.1799998283386223,-0.1373999536037447,0.0,0.0,0.0,0.0,0.0
1091.7,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.042399874925612424,0.0,-0.1799998283386223,-0.13759995341300987,0.0,0.0,0.0,0.0,0.0
1091.8,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.04219987511634732,0.0,-0.1799998283386223,-0.13779995322227498,0.0,0.0,0.0,0.0,0.0
1091.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04209987521171471,0.699999332427976,0.6099994182586649,0.6520992934703795,0.0,0.0,0.0,0.0,0.0
1092.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0419998753070821,0.699999332427976,0.6099994182586649,0.6519992935657469,0.0,0.0,0.0,0.0,0.0
1092.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.041899875402449605,0.0,-0.0899999141693111,-0.04810003876686149,0.0,0.0,0.0,0.0,0.0
1092.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.041799875497816996,0.0,-0.0899999141693111,-0.0482000386714941,0.0,0.0,0.0,0.0,0.0
1092.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04169987559318439,0.0,-0.0899999141693111,-0.048300038576126705,0.0,0.0,0.0,0.0,0.0
1092.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.041599875688551835,0.0,-0.0899999141693111,-0.04840003848075926,0.0,0.0,0.0,0.0,0.0
1092.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.04149987578391923,0.0,-0.0899999141693111,-0.048500038385391867,0.0,0.0,0.0,0.0,0.0
1092.6,0.0,1.399999976158142,0.0,0.0,0.04149987578391923,0.699999332427976,0.699999332427976,0.7414992082118952,0.0,0.0,0.0,0.0,0.0
1092.7,0.0,1.399999976158142,0.0,0.0,0.04149987578391923,0.699999332427976,0.699999332427976,0.7414992082118952,0.0,0.0,0.0,0.0,0.0
1092.8,0.0,1.399999976158142,0.0,0.0,0.04149987578391923,0.0,0.0,0.04149987578391923,0.0,0.0,0.0,0.0,0.0
1092.9,0.0,1.399999976158142,0.0,0.0,0.04149987578391923,0.0,0.0,0.04149987578391923,0.0,0.0,0.0,0.0,0.0
1093.0,0.0,1.399999976158142,0.0,0.0,0.04149987578391923,0.0,0.0,0.04149987578391923,0.0,0.0,0.0,0.0,0.0
1093.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.041599875688551835,0.699999332427976,0.789999246597287,0.8315991222858389,0.0,0.0,0.0,0.0,0.0
1093.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.04169987559318439,0.699999332427976,0.789999246597287,0.8316991221904715,0.0,0.0,0.0,0.0,0.0
1093.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.041799875497816996,0.0,0.0899999141693111,0.13179978966712808,0.0,0.0,0.0,0.0,0.0
1093.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.041899875402449605,0.0,0.0899999141693111,0.13189978957176068,0.0,0.0,0.0,0.0,0.0
1093.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0419998753070821,0.0,0.0899999141693111,0.13199978947639318,0.0,0.0,0.0,0.0,0.0
