time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
981.1,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.02880003631114919,0.7000035047531119,0.7900039553642262,0.8188039916753754,0.0,0.0,0.0,0.0,0.0
981.2,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.028900036811828206,0.0,0.0900004506111143,0.1189004874229425,0.0,0.0,0.0,0.0,0.0
981.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.0291000372171398,0.699999332427976,0.8799996972084014,0.9090997344255413,0.0,0.0,0.0,0.0,0.0
981.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.029300037622451397,0.699999332427976,0.8799996972084014,0.9092997348308529,0.0,0.0,0.0,0.0,0.0
981.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.029500038027762993,0.0,0.1800003647804255,0.2095004028081885,0.0,0.0,0.0,0.0,0.0
981.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.029800038337707196,0.6999993324279761,0.9699996113777127,0.99979964971542,0.0,0.0,0.0,0.0,0.0
981.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.03010003864765129,0.6999993324279761,0.9699996113777127,1.000099650025364,0.0,0.0,0.0,0.0,0.0
981.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.030400038957595493,0.0,0.2700002789497367,0.30040031790733224,0.0,0.0,0.0,0.0,0.0
981.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.030700039267539697,0.0,0.2700002789497367,0.3007003182172764,0.0,0.0,0.0,0.0,0.0
982.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.03100003957748379,0.0,0.2700002789497367,0.30100031852722053,0.0,0.0,0.0,0.0,0.0
982.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.031300039887427994,0.0,0.2700002789497367,0.3013003188371647,0.0,0.0,0.0,0.0,0.0
982.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.0316000401973722,0.0,0.2700002789497367,0.30160031914710894,0.0,0.0,0.0,0.0,0.0
982.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.03190004050731629,0.0,0.2700002789497367,0.301900319457053,0.0,0.0,0.0,0.0,0.0
982.4,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.032200040817260495,0.0,0.2700002789497367,0.30220031976699724,0.0,0.0,0.0,0.0,0.0
982.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.0325000411272047,0.0,0.2700002789497367,0.3025003200769414,0.0,0.0,0.0,0.0,0.0
982.6,0.0,1.0,0.4300000071525574,3.870000064373016,0.03680004119873029,2.7999998331069955,6.669999897480011,6.706799938678742,0.0,0.0,0.0,0.0,0.0
982.7,0.0,1.0,0.4300000071525574,3.870000064373016,0.041100041270255794,2.7999998331069955,6.669999897480011,6.711099938750268,0.0,0.0,0.0,0.0,0.0
982.8,0.0,1.0,0.4300000071525574,3.870000064373016,0.0454000413417813,0.0,3.870000064373016,3.9154001057147974,0.0,0.0,0.0,0.0,0.0
982.9,0.0,1.0,0.4200000166893005,3.780000150203704,0.04960004150867439,-0.6999993324279824,3.0800008177757214,3.129600859284396,0.0,0.0,0.0,0.0,0.0
983.0,0.0,1.0,0.4100000262260437,3.690000236034393,0.05370004177093482,-1.399998664855957,2.290001571178436,2.3437016129493706,0.0,0.0,0.0,0.0,0.0
983.1,0.0,1.0,0.3999999761581421,3.599999785423279,0.057700041532516205,-1.400002837181087,2.199996948242192,2.2576969897747077,0.0,0.0,0.0,0.0,0.0
983.2,0.0,1.0,0.3899999856948852,3.509999871253967,0.06160004138946509,-1.4000028371810953,2.1099970340728715,2.1715970754623366,0.0,0.0,0.0,0.0,0.0
983.3,0.0,1.0,0.3700000047683716,3.330000042915344,0.06530004143714882,-2.0999979972839355,1.2300020456314082,1.2953020870685572,0.0,0.0,0.0,0.0,0.0
983.4,0.0,1.0,0.3500000238418579,3.150000214576721,0.06880004167556739,-2.79999732971191,0.3500028848648111,0.41880292654037854,0.0,0.0,0.0,0.0,0.0
983.5,0.0,1.0,0.3299999833106994,2.9699998497962947,0.07210004150867441,-2.8000015020370523,0.16999834775924239,0.24209838926791694,0.0,0.0,0.0,0.0,0.0
983.6,0.0,1.0,0.3100000023841858,2.790000021457672,0.07520004153251628,-2.8000015020370483,-0.01000148057937622,0.06519856095314003,0.0,0.0,0.0,0.0,0.0
983.7,0.0,1.0,0.2900000214576721,2.610000193119049,0.07810004174709298,-2.79999732971191,-0.189997136592861,-0.11189709484576804,0.0,0.0,0.0,0.0,0.0
983.8,0.0,1.0,0.2699999809265136,2.4299998283386226,0.08080004155635809,-2.8000015020370523,-0.37000167369842973,-0.28920163214207184,0.0,0.0,0.0,0.0,0.0
983.9,0.0,1.0,0.25,2.25,0.08330004155635809,-2.8000015020370483,-0.5500015020370483,-0.46670146048069006,0.0,0.0,0.0,0.0,0.0
984.0,0.0,1.0,0.2300000190734863,2.0700001716613765,0.08560004174709299,-2.7999973297119123,-0.7299971580505358,-0.644397116303443,0.0,0.0,0.0,0.0,0.0
984.1,0.0,1.0,0.2099999785423278,1.8899998068809505,0.08770004153251618,-2.800001502037054,-0.9100016951561036,-0.8223016536235874,0.0,0.0,0.0,0.0,0.0
984.2,0.0,1.0,0.1899999976158142,1.709999978542328,0.08960004150867437,-2.8000015020370466,-1.0900015234947185,-1.000401481986044,0.0,0.0,0.0,0.0,0.0
984.3,0.0,1.0,0.1700000166893005,1.5300001502037046,0.0913000416755674,-2.79999732971191,-1.2699971795082055,-1.178697137832638,0.0,0.0,0.0,0.0,0.0
984.4,0.0,1.0,0.1600000262260437,1.4400002360343933,0.09290004193782778,-2.0999979972839355,-0.6599977612495422,-0.5670977193117144,0.0,0.0,0.0,0.0,0.0
984.5,0.0,1.0,0.1399999856948852,1.2599998712539668,0.09430004179477672,-2.100002169609072,-0.8400022983551052,-0.7457022565603284,0.0,0.0,0.0,0.0,0.0
984.6,0.0,1.0,0.1200000047683715,1.0800000429153436,0.09550004184246039,-2.800001502037054,-1.7200014591217105,-1.6245014172792502,0.0,0.0,0.0,0.0,0.0
984.7,0.0,1.0,0.1100000143051147,0.9900001287460324,0.0966000419855115,-2.0999979972839347,-1.1099978685379024,-1.0133978265523909,0.0,0.0,0.0,0.0,0.0
984.8,0.0,1.0,0.0899999737739563,0.8099997639656067,0.09750004172325108,-2.100002169609064,-1.2900024056434574,-1.1925023639202061,0.0,0.0,0.0,0.0,0.0
984.9,0.0,1.0,0.0799999833106994,0.7199998497962945,0.0983000415563581,-2.100002169609072,-1.3800023198127775,-1.2817022782564194,0.0,0.0,0.0,0.0,0.0
985.0,0.0,1.0,0.0600000023841857,0.5400000214576713,0.09890004158019991,-2.0999979972839418,-1.5599979758262705,-1.4610979342460704,0.0,0.0,0.0,0.0,0.0
985.1,0.0,1.0,0.0500000119209289,0.4500001072883601,0.09940004169940928,-2.0999979972839347,-1.6499978899955745,-1.5505978482961653,0.0,0.0,0.0,0.0,0.0
985.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.09970004141330699,-2.100002169609064,-1.8300024271011295,-1.7303023856878226,0.0,0.0,0.0,0.0,0.0
985.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.1000000411272047,-1.4000028371810878,-1.1300030946731532,-1.0300030535459486,0.0,0.0,0.0,0.0,0.0
985.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.10020004093646981,-0.6999993324279832,-0.5199995040893609,-0.4197994631528911,0.0,0.0,0.0,0.0,0.0
985.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.10030004084110242,-1.3999986648559593,-1.3099987506866482,-1.2096987098455458,0.0,0.0,0.0,0.0,0.0
985.6,0.0,1.0,0.0,0.0,0.10030004084110242,-1.399998664855952,-1.399998664855952,-1.2996986240148496,0.0,0.0,0.0,0.0,0.0
985.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.10020004093646981,-1.399998664855952,-1.489998579025263,-1.3897985380887932,0.0,0.0,0.0,0.0,0.0
985.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1001000410318372,-0.699999332427976,-0.789999246597287,-0.6898992055654498,0.0,0.0,0.0,0.0,0.0
985.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0999000412225721,-0.699999332427976,-0.8799991607665982,-0.7800991195440261,0.0,0.0,0.0,0.0,0.0
986.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.09960004150867438,-1.3999986648559593,-1.6699984073638938,-1.5703983658552194,0.0,0.0,0.0,0.0,0.0
986.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.09930004179477661,-0.6999993324279832,-0.9699990749359177,-0.870699033141141,0.0,0.0,0.0,0.0,0.0
986.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.0989000421762464,-0.6999993324279761,-1.0599989891052217,-0.9610989469289754,0.0,0.0,0.0,0.0,0.0
986.3,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.09850004255771619,-0.6999993324279761,-1.0599989891052217,-0.9614989465475056,0.0,0.0,0.0,0.0,0.0
986.4,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.09800004303455331,-0.6999993324279761,-1.149998903274533,-1.0519988602399797,0.0,0.0,0.0,0.0,0.0
986.5,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.0975000435113905,-0.6999993324279761,-1.149998903274533,-1.0524988597631424,0.0,0.0,0.0,0.0,0.0
986.6,0.0,1.0,-0.059999942779541,-0.539999485015869,0.09690004408359501,-0.6999993324279828,-1.2399988174438519,-1.143098773360257,0.0,0.0,0.0,0.0,0.0
986.7,0.0,1.0,-0.059999942779541,-0.539999485015869,0.09630004465579958,-0.6999993324279828,-1.2399988174438519,-1.1436987727880523,0.0,0.0,0.0,0.0,0.0
986.8,0.0,1.0,-0.059999942779541,-0.539999485015869,0.09570004522800421,0.0,-0.539999485015869,-0.4442994397878648,0.0,0.0,0.0,0.0,0.0
986.9,0.0,1.0,-0.059999942779541,-0.539999485015869,0.09510004580020878,0.0,-0.539999485015869,-0.4448994392156602,0.0,0.0,0.0,0.0,0.0
987.0,0.0,1.0,-0.059999942779541,-0.539999485015869,0.0945000463724133,0.0,-0.539999485015869,-0.44549943864345576,0.0,0.0,0.0,0.0,0.0
987.1,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.0938000458478924,-0.7000076770782481,-1.3300081491470346,-1.2362081032991423,0.0,0.0,0.0,0.0,0.0
987.2,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.0931000453233716,-0.7000076770782481,-1.3300081491470346,-1.2369081038236631,0.0,0.0,0.0,0.0,0.0
987.3,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.0924000447988507,0.0,-0.6300004720687866,-0.537600427269936,0.0,0.0,0.0,0.0,0.0
987.4,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.09170004427432979,0.0,-0.6300004720687866,-0.5383004277944569,0.0,0.0,0.0,0.0,0.0
987.5,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.09100004374980888,0.0,-0.6300004720687866,-0.5390004283189778,0.0,0.0,0.0,0.0,0.0
987.6,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.09030004322528798,0.0,-0.6300004720687866,-0.5397004288434987,0.0,0.0,0.0,0.0,0.0
987.7,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.08960004270076719,0.0,-0.6300004720687866,-0.5404004293680195,0.0,0.0,0.0,0.0,0.0
987.8,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.08890004217624628,0.0,-0.6300004720687866,-0.5411004298925404,0.0,0.0,0.0,0.0,0.0
987.9,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.08820004165172537,0.0,-0.6300004720687866,-0.5418004304170613,0.0,0.0,0.0,0.0,0.0
988.0,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.08750004112720453,0.0,-0.6300004720687866,-0.5425004309415821,0.0,0.0,0.0,0.0,0.0
988.1,0.0,1.0,-0.059999942779541,-0.539999485015869,0.0869000416994091,0.7000076770782481,0.16000819206237904,0.24690823376178817,0.0,0.0,0.0,0.0,0.0
988.2,0.0,1.0,-0.059999942779541,-0.539999485015869,0.08630004227161361,0.7000076770782481,0.16000819206237904,0.24630823433399263,0.0,0.0,0.0,0.0,0.0
988.3,0.0,1.0,-0.059999942779541,-0.539999485015869,0.08570004284381819,0.0,-0.539999485015869,-0.45429944217205087,0.0,0.0,0.0,0.0,0.0
988.4,0.0,1.0,-0.059999942779541,-0.539999485015869,0.08510004341602281,0.0,-0.539999485015869,-0.4548994415998462,0.0,0.0,0.0,0.0,0.0
988.5,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.08460004389286,0.6999993324279828,0.24999976158142595,0.3345998054742859,0.0,0.0,0.0,0.0,0.0
988.6,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.08410004436969712,0.6999993324279828,0.24999976158142595,0.3340998059511231,0.0,0.0,0.0,0.0,0.0
988.7,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.0836000448465343,0.0,-0.4499995708465569,-0.36639952600002257,0.0,0.0,0.0,0.0,0.0
988.8,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.08320004522800398,0.6999993324279761,0.33999967575073037,0.4231997209787344,0.0,0.0,0.0,0.0,0.0
988.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.08280004560947371,0.6999993324279761,0.33999967575073037,0.42279972136020405,0.0,0.0,0.0,0.0,0.0
989.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.0824000459909435,0.0,-0.3599996566772457,-0.27759961068630223,0.0,0.0,0.0,0.0,0.0
989.1,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.08200004637241329,0.0,-0.3599996566772457,-0.27799961030483245,0.0,0.0,0.0,0.0,0.0
989.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.08170004665851557,0.6999993324279761,0.42999958992004156,0.5116996365785571,0.0,0.0,0.0,0.0,0.0
989.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0814000469446178,0.6999993324279761,0.42999958992004156,0.5113996368646594,0.0,0.0,0.0,0.0,0.0
989.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.08100004732608759,-0.6999993324279761,-1.0599989891052217,-0.9789989417791342,0.0,0.0,0.0,0.0,0.0
989.5,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.08060004770755733,-0.6999993324279761,-1.0599989891052217,-0.9793989413976645,0.0,0.0,0.0,0.0,0.0
989.6,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.080200048089027,0.0,-0.3599996566772457,-0.27979960858821873,0.0,0.0,0.0,0.0,0.0
989.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.07990004837512929,0.6999993324279761,0.42999958992004156,0.5098996382951708,0.0,0.0,0.0,0.0,0.0
989.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.07960004866123158,0.6999993324279761,0.42999958992004156,0.5095996385812731,0.0,0.0,0.0,0.0,0.0
989.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.07940004885196653,0.6999993324279832,0.5199995040893609,0.5993995529413274,0.0,0.0,0.0,0.0,0.0
990.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.07930004894733392,1.3999986648559593,1.3099987506866482,1.389298799633982,0.0,0.0,0.0,0.0,0.0
990.1,0.0,1.0,0.0,0.0,0.07930004894733392,1.399998664855952,1.399998664855952,1.4792987138032858,0.0,0.0,0.0,0.0,0.0
990.2,0.0,1.0,0.0,0.0,0.07930004894733392,0.699999332427976,0.699999332427976,0.7792993813753099,0.0,0.0,0.0,0.0,0.0
990.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.07940004885196653,0.699999332427976,0.789999246597287,0.8693992954492535,0.0,0.0,0.0,0.0,0.0
990.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.07950004875659908,0.699999332427976,0.789999246597287,0.8694992953538861,0.0,0.0,0.0,0.0,0.0
990.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.07960004866123169,0.0,0.0899999141693111,0.1695999628305428,0.0,0.0,0.0,0.0,0.0
990.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0797000485658643,0.0,0.0899999141693111,0.1696999627351754,0.0,0.0,0.0,0.0,0.0
990.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.07980004847049679,0.0,0.0899999141693111,0.1697999626398079,0.0,0.0,0.0,0.0,0.0
990.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08000004827976201,0.699999332427976,0.8799991607665982,0.9599992090463603,0.0,0.0,0.0,0.0,0.0
990.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08020004808902712,0.699999332427976,0.8799991607665982,0.9601992088556254,0.0,0.0,0.0,0.0,0.0
991.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08040004789829222,0.0,0.1799998283386223,0.2603998762369145,0.0,0.0,0.0,0.0,0.0
991.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08060004770755738,0.0,0.1799998283386223,0.2605998760461797,0.0,0.0,0.0,0.0,0.0
991.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08080004751682249,0.0,0.1799998283386223,0.2607998758554448,0.0,0.0,0.0,0.0,0.0
991.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08100004732608759,0.0,0.1799998283386223,0.2609998756647099,0.0,0.0,0.0,0.0,0.0
991.4,0.0,1.0,0.0,0.0,0.08100004732608759,-1.399998664855952,-1.399998664855952,-1.3189986175298642,0.0,0.0,0.0,0.0,0.0
991.5,0.0,1.0,0.0,0.0,0.08100004732608759,-1.399998664855952,-1.399998664855952,-1.3189986175298642,0.0,0.0,0.0,0.0,0.0
991.6,0.0,1.0,0.0,0.0,0.08100004732608759,0.0,0.0,0.08100004732608759,0.0,0.0,0.0,0.0,0.0
991.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0811000472307202,0.699999332427976,0.789999246597287,0.8710992938280073,0.0,0.0,0.0,0.0,0.0
991.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08120004713535281,0.699999332427976,0.789999246597287,0.8711992937326398,0.0,0.0,0.0,0.0,0.0
991.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08130004703998531,0.0,0.0899999141693111,0.17129996120929641,0.0,0.0,0.0,0.0,0.0
992.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08140004694461792,0.0,0.0899999141693111,0.17139996111392902,0.0,0.0,0.0,0.0,0.0
992.1,0.0,1.0,0.0,0.0,0.08140004694461792,-0.699999332427976,-0.699999332427976,-0.6185992854833581,0.0,0.0,0.0,0.0,0.0
992.2,0.0,1.0,0.0,0.0,0.08140004694461792,-0.699999332427976,-0.699999332427976,-0.6185992854833581,0.0,0.0,0.0,0.0,0.0
992.3,0.0,1.0,0.0,0.0,0.08140004694461792,0.0,0.0,0.08140004694461792,0.0,0.0,0.0,0.0,0.0
992.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.08130004703998531,-0.699999332427976,-0.789999246597287,-0.7086991995573018,0.0,0.0,0.0,0.0,0.0
992.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.08120004713535281,-0.699999332427976,-0.789999246597287,-0.7087991994619343,0.0,0.0,0.0,0.0,0.0
992.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0811000472307202,0.0,-0.0899999141693111,-0.008899866938590892,0.0,0.0,0.0,0.0,0.0
992.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.08100004732608759,0.0,-0.0899999141693111,-0.0089998668432235,0.0,0.0,0.0,0.0,0.0
992.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.08080004751682249,-0.699999332427976,-0.8799991607665982,-0.7991991132497758,0.0,0.0,0.0,0.0,0.0
992.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.08060004770755738,-0.699999332427976,-0.8799991607665982,-0.7993991130590409,0.0,0.0,0.0,0.0,0.0
993.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.08040004789829222,0.0,-0.1799998283386223,-0.09959978044033008,0.0,0.0,0.0,0.0,0.0
993.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.08020004808902712,0.0,-0.1799998283386223,-0.09979978024959518,0.0,0.0,0.0,0.0,0.0
993.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.08000004827976201,0.0,-0.1799998283386223,-0.09999978005886029,0.0,0.0,0.0,0.0,0.0
993.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.07980004847049679,0.0,-0.1799998283386223,-0.1001997798681255,0.0,0.0,0.0,0.0,0.0
993.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.07960004866123169,0.0,-0.1799998283386223,-0.10039977967739061,0.0,0.0,0.0,0.0,0.0
993.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.07940004885196658,0.0,-0.1799998283386223,-0.10059977948665572,0.0,0.0,0.0,0.0,0.0
993.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.07920004904270148,0.0,-0.1799998283386223,-0.10079977929592082,0.0,0.0,0.0,0.0,0.0
993.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0789000493288037,-0.6999993324279832,-0.9699990749359177,-0.891099025607114,0.0,0.0,0.0,0.0,0.0
993.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.07860004961490599,-0.6999993324279832,-0.9699990749359177,-0.8913990253210117,0.0,0.0,0.0,0.0,0.0
993.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.07830004990100828,0.0,-0.2699997425079345,-0.19169969260692624,0.0,0.0,0.0,0.0,0.0
994.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.07800005018711062,0.0,-0.2699997425079345,-0.1919996923208239,0.0,0.0,0.0,0.0,0.0
994.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0777000504732129,0.0,-0.2699997425079345,-0.1922996920347216,0.0,0.0,0.0,0.0,0.0
994.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.07740005075931519,0.0,-0.2699997425079345,-0.19259969174861932,0.0,0.0,0.0,0.0,0.0
994.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.07710005104541748,0.0,-0.2699997425079345,-0.19289969146251704,0.0,0.0,0.0,0.0,0.0
994.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.07680005133151971,0.0,-0.2699997425079345,-0.1931996911764148,0.0,0.0,0.0,0.0,0.0
994.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.076500051617622,0.0,-0.2699997425079345,-0.19349969089031252,0.0,0.0,0.0,0.0,0.0
994.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.07630005180835689,0.6999993324279832,0.5199995040893609,0.5962995558977178,0.0,0.0,0.0,0.0,0.0
994.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.07610005199909178,0.6999993324279832,0.5199995040893609,0.5960995560884527,0.0,0.0,0.0,0.0,0.0
994.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.07590005218982668,0.0,-0.1799998283386223,-0.10409977614879562,0.0,0.0,0.0,0.0,0.0
994.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.07570005238056152,0.0,-0.1799998283386223,-0.10429977595806078,0.0,0.0,0.0,0.0,0.0
995.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.07550005257129641,0.0,-0.1799998283386223,-0.10449977576732589,0.0,0.0,0.0,0.0,0.0
995.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0753000527620313,0.0,-0.1799998283386223,-0.10469977557659099,0.0,0.0,0.0,0.0,0.0
995.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.07510005295276609,0.0,-0.1799998283386223,-0.10489977538585621,0.0,0.0,0.0,0.0,0.0
995.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.07500005304813359,0.699999332427976,0.6099994182586649,0.6849994713067985,0.0,0.0,0.0,0.0,0.0
995.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.07490005314350098,0.699999332427976,0.6099994182586649,0.6848994714021659,0.0,0.0,0.0,0.0,0.0
995.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.07480005323886837,0.0,-0.0899999141693111,-0.015199860930442718,0.0,0.0,0.0,0.0,0.0
995.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.07470005333423582,0.0,-0.0899999141693111,-0.015299860835075271,0.0,0.0,0.0,0.0,0.0
995.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.07460005342960321,0.0,-0.0899999141693111,-0.01539986073970788,0.0,0.0,0.0,0.0,0.0
995.8,0.0,1.0,0.0,0.0,0.07460005342960321,0.699999332427976,0.699999332427976,0.7745993858575791,0.0,0.0,0.0,0.0,0.0
995.9,0.0,1.0,0.0,0.0,0.07460005342960321,0.699999332427976,0.699999332427976,0.7745993858575791,0.0,0.0,0.0,0.0,0.0
996.0,0.0,1.0,0.0,0.0,0.07460005342960321,0.0,0.0,0.07460005342960321,0.0,0.0,0.0,0.0,0.0
996.1,0.0,1.0,0.0,0.0,0.07460005342960321,0.0,0.0,0.07460005342960321,0.0,0.0,0.0,0.0,0.0
996.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.07470005333423582,0.699999332427976,0.789999246597287,0.8646992999315228,0.0,0.0,0.0,0.0,0.0
996.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.07480005323886837,0.699999332427976,0.789999246597287,0.8647992998361554,0.0,0.0,0.0,0.0,0.0
996.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.07490005314350098,0.0,0.0899999141693111,0.1648999673128121,0.0,0.0,0.0,0.0,0.0
996.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.07500005304813359,0.0,0.0899999141693111,0.1649999672174447,0.0,0.0,0.0,0.0,0.0
996.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0752000528573987,0.699999332427976,0.8799991607665982,0.955199213623997,0.0,0.0,0.0,0.0,0.0
996.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0754000526666638,0.699999332427976,0.8799991607665982,0.9553992134332621,0.0,0.0,0.0,0.0,0.0
996.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.07560005247592891,0.0,0.1799998283386223,0.2555998808145512,0.0,0.0,0.0,0.0,0.0
996.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.07580005228519401,0.0,0.1799998283386223,0.2557998806238163,0.0,0.0,0.0,0.0,0.0
997.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.07610005199909178,0.6999993324279832,0.9699990749359177,1.0460991269350095,0.0,0.0,0.0,0.0,0.0
997.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0764000517129895,0.6999993324279832,0.9699990749359177,1.0463991266489072,0.0,0.0,0.0,0.0,0.0
997.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.07670005142688721,0.0,0.2699997425079345,0.34669979393482175,0.0,0.0,0.0,0.0,0.0
997.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.07700005114078493,0.0,0.2699997425079345,0.34699979364871947,0.0,0.0,0.0,0.0,0.0
997.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.07730005085468258,0.0,0.2699997425079345,0.34729979336261707,0.0,0.0,0.0,0.0,0.0
