time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
615.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.0731001049280186,0.0,0.3599996566772457,0.2868995517492271,0.0,0.0,0.0,0.0,0.0
615.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.07270010530948828,0.0,0.3599996566772457,0.2872995513677574,0.0,0.0,0.0,0.0,0.0
615.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.07230010569095807,0.0,0.3599996566772457,0.28769955098628763,0.0,0.0,0.0,0.0,0.0
615.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.0720001059770603,-0.6999993324279761,-0.42999958992004156,-0.5019996958971018,0.0,0.0,0.0,0.0,0.0
615.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.07170010626316259,-0.6999993324279761,-0.42999958992004156,-0.5016996961832041,0.0,0.0,0.0,0.0,0.0
615.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.07140010654926487,0.0,0.2699997425079345,0.19859963595866964,0.0,0.0,0.0,0.0,0.0
615.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.07110010683536716,0.0,0.2699997425079345,0.19889963567256735,0.0,0.0,0.0,0.0,0.0
616.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.0708001071214695,0.0,0.2699997425079345,0.199199635386465,0.0,0.0,0.0,0.0,0.0
616.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.07050010740757179,0.0,0.2699997425079345,0.19949963510036273,0.0,0.0,0.0,0.0,0.0
616.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.07020010769367407,0.0,0.2699997425079345,0.19979963481426044,0.0,0.0,0.0,0.0,0.0
616.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.0699001079797763,0.0,0.2699997425079345,0.2000996345281582,0.0,0.0,0.0,0.0,0.0
616.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.06960010826587859,0.0,0.2699997425079345,0.20039963424205592,0.0,0.0,0.0,0.0,0.0
616.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.06930010855198088,0.0,0.2699997425079345,0.20069963395595364,0.0,0.0,0.0,0.0,0.0
616.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.06900010883808316,0.0,0.2699997425079345,0.20099963366985135,0.0,0.0,0.0,0.0,0.0
616.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.0687001091241855,0.0,0.2699997425079345,0.201299633383749,0.0,0.0,0.0,0.0,0.0
616.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.06840010941028779,0.0,0.2699997425079345,0.20159963309764672,0.0,0.0,0.0,0.0,0.0
616.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.06820010960102268,-0.6999993324279832,-0.5199995040893609,-0.5881996136903835,0.0,0.0,0.0,0.0,0.0
617.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.06800010979175747,-0.6999993324279832,-0.5199995040893609,-0.5879996138811183,0.0,0.0,0.0,0.0,0.0
617.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.06780010998249236,0.0,0.1799998283386223,0.11219971835612993,0.0,0.0,0.0,0.0,0.0
617.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.06760011017322731,0.0,0.1799998283386223,0.11239971816539499,0.0,0.0,0.0,0.0,0.0
617.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.0675001102685947,-0.699999332427976,-0.6099994182586649,-0.6774995285272596,0.0,0.0,0.0,0.0,0.0
617.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-0.0673001104593296,0.0,0.1799998283386223,0.1126997178792927,0.0,0.0,0.0,0.0,0.0
617.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.06720011055469699,0.0,0.0899999141693111,0.022799803614614103,0.0,0.0,0.0,0.0,0.0
617.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.06710011065006438,-0.699999332427976,-0.6099994182586649,-0.6770995289087293,0.0,0.0,0.0,0.0,0.0
617.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.06700011074543177,0.0,0.0899999141693111,0.02299980342387932,0.0,0.0,0.0,0.0,0.0
617.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.06690011084079917,0.0,0.0899999141693111,0.023099803328511928,0.0,0.0,0.0,0.0,0.0
617.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.06680011093616661,0.0,0.0899999141693111,0.02319980323314448,0.0,0.0,0.0,0.0,0.0
618.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.066700111031534,0.0,0.0899999141693111,0.02329980313777709,0.0,0.0,0.0,0.0,0.0
618.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.0666001111269014,0.0,0.0899999141693111,0.023399803042409698,0.0,0.0,0.0,0.0,0.0
618.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.0665001112222689,0.0,0.0899999141693111,0.023499802947042195,0.0,0.0,0.0,0.0,0.0
618.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.06640011131763629,0.0,0.0899999141693111,0.023599802851674803,0.0,0.0,0.0,0.0,0.0
618.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.06630011141300368,0.0,0.0899999141693111,0.02369980275630741,0.0,0.0,0.0,0.0,0.0
618.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.06620011150837107,0.0,0.0899999141693111,0.02379980266094002,0.0,0.0,0.0,0.0,0.0
618.6,0.0,1.399999976158142,0.0,0.0,-0.06620011150837107,-0.699999332427976,-0.699999332427976,-0.7661994439363471,0.0,0.0,0.0,0.0,0.0
618.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-0.06610011160373847,0.0,0.0899999141693111,0.023899802565572628,0.0,0.0,0.0,0.0,0.0
618.8,0.0,1.399999976158142,0.0,0.0,-0.06610011160373847,0.0,0.0,-0.06610011160373847,0.0,0.0,0.0,0.0,0.0
618.9,0.0,1.399999976158142,0.0,0.0,-0.06610011160373847,-0.699999332427976,-0.699999332427976,-0.7660994440317144,0.0,0.0,0.0,0.0,0.0
619.0,0.0,1.399999976158142,0.0,0.0,-0.06610011160373847,0.0,0.0,-0.06610011160373847,0.0,0.0,0.0,0.0,0.0
619.1,0.0,1.399999976158142,0.0,0.0,-0.06610011160373847,0.0,0.0,-0.06610011160373847,0.0,0.0,0.0,0.0,0.0
619.2,0.0,1.399999976158142,0.0,0.0,-0.06610011160373847,0.0,0.0,-0.06610011160373847,0.0,0.0,0.0,0.0,0.0
619.3,0.0,1.399999976158142,0.0,0.0,-0.06610011160373847,0.0,0.0,-0.06610011160373847,0.0,0.0,0.0,0.0,0.0
619.4,0.0,1.399999976158142,0.0,0.0,-0.06610011160373847,0.0,0.0,-0.06610011160373847,0.0,0.0,0.0,0.0,0.0
619.5,0.0,1.399999976158142,0.0,0.0,-0.06610011160373847,0.0,0.0,-0.06610011160373847,0.0,0.0,0.0,0.0,0.0
619.6,0.0,1.399999976158142,0.0,0.0,-0.06610011160373847,0.0,0.0,-0.06610011160373847,0.0,0.0,0.0,0.0,0.0
619.7,0.0,1.399999976158142,0.0,0.0,-0.06610011160373847,0.0,0.0,-0.06610011160373847,0.0,0.0,0.0,0.0,0.0
619.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.06620011150837107,-0.699999332427976,-0.789999246597287,-0.8561993581056582,0.0,0.0,0.0,0.0,0.0
619.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.06630011141300368,-0.699999332427976,-0.789999246597287,-0.8562993580102907,0.0,0.0,0.0,0.0,0.0
620.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.06640011131763629,0.0,-0.0899999141693111,-0.15640002548694737,0.0,0.0,0.0,0.0,0.0
620.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.0665001112222689,0.0,-0.0899999141693111,-0.15650002539157998,0.0,0.0,0.0,0.0,0.0
620.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.0666001111269014,0.0,-0.0899999141693111,-0.15660002529621248,0.0,0.0,0.0,0.0,0.0
620.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.066700111031534,0.0,-0.0899999141693111,-0.15670002520084508,0.0,0.0,0.0,0.0,0.0
620.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.06680011093616661,0.0,-0.0899999141693111,-0.1568000251054777,0.0,0.0,0.0,0.0,0.0
620.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-0.06700011074543177,-0.699999332427976,-0.8799991607665982,-0.94699927151203,0.0,0.0,0.0,0.0,0.0
620.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.06710011065006438,0.0,-0.0899999141693111,-0.15710002481937546,0.0,0.0,0.0,0.0,0.0
620.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.06720011055469688,0.699999332427976,0.6099994182586649,0.542799307703968,0.0,0.0,0.0,0.0,0.0
620.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.06730011045932949,0.0,-0.0899999141693111,-0.15730002462864057,0.0,0.0,0.0,0.0,0.0
620.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.0674001103639621,0.0,-0.0899999141693111,-0.15740002453327318,0.0,0.0,0.0,0.0,0.0
621.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.0675001102685947,0.0,-0.0899999141693111,-0.15750002443790578,0.0,0.0,0.0,0.0,0.0
621.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.06760011017322731,0.0,-0.0899999141693111,-0.1576000243425384,0.0,0.0,0.0,0.0,0.0
621.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.06770011007785981,0.0,-0.0899999141693111,-0.1577000242471709,0.0,0.0,0.0,0.0,0.0
621.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.06780010998249247,0.0,-0.0899999141693111,-0.15780002415180355,0.0,0.0,0.0,0.0,0.0
621.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.06790010988712497,0.0,-0.0899999141693111,-0.15790002405643605,0.0,0.0,0.0,0.0,0.0
621.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-0.06800010979175758,0.0,-0.0899999141693111,-0.15800002396106866,0.0,0.0,0.0,0.0,0.0
621.6,0.0,1.399999976158142,0.0,0.0,-0.06800010979175758,0.699999332427976,0.699999332427976,0.6319992226362183,0.0,0.0,0.0,0.0,0.0
621.7,0.0,1.399999976158142,0.0,0.0,-0.06800010979175758,0.699999332427976,0.699999332427976,0.6319992226362183,0.0,0.0,0.0,0.0,0.0
621.8,0.0,1.399999976158142,0.0,0.0,-0.06800010979175758,0.0,0.0,-0.06800010979175758,0.0,0.0,0.0,0.0,0.0
621.9,0.0,1.399999976158142,0.0,0.0,-0.06800010979175758,0.0,0.0,-0.06800010979175758,0.0,0.0,0.0,0.0,0.0
622.0,0.0,1.399999976158142,0.0,0.0,-0.06800010979175758,0.0,0.0,-0.06800010979175758,0.0,0.0,0.0,0.0,0.0
622.1,0.0,1.399999976158142,0.0,0.0,-0.06800010979175758,0.0,0.0,-0.06800010979175758,0.0,0.0,0.0,0.0,0.0
622.2,0.0,0.5,-0.8999999761581421,-8.099999785423279,-0.07700010955333897,-6.299999833106995,-14.399999618530273,-14.476999728083612,0.0,0.0,0.0,0.0,0.0
622.3,0.0,0.5,-0.8899999856948853,-8.009999871253967,-0.08590010941028786,-6.229999899864197,-14.239999771118164,-14.325899880528452,0.0,0.0,0.0,0.0,0.0
622.4,0.0,0.5,-0.8899999856948853,-8.009999871253967,-0.09480010926723681,0.6999993324279785,-7.310000538825989,-7.404800648093225,0.0,0.0,0.0,0.0,0.0
622.5,0.0,0.5,-0.8899999856948853,-8.009999871253967,-0.10370010912418559,0.0,-8.009999871253967,-8.113699980378152,0.0,0.0,0.0,0.0,0.0
622.6,0.0,0.5,-0.8799999952316284,-7.919999957084656,-0.11250010907650188,0.6999993324279785,-7.220000624656677,-7.332500733733179,0.0,0.0,0.0,0.0,0.0
622.7,0.0,0.5,-0.8700000047683716,-7.830000042915344,-0.1212001091241856,1.399998664855957,-6.430001378059387,-6.551201487183572,0.0,0.0,0.0,0.0,0.0
622.8,0.0,0.5,-0.8600000143051147,-7.740000128746033,-0.12980010926723679,1.399998664855957,-6.340001463890076,-6.469801573157312,0.0,0.0,0.0,0.0,0.0
622.9,0.0,0.5,-0.8500000238418579,-7.650000214576721,-0.13830010950565538,1.399998664855957,-6.250001549720764,-6.3883016592264195,0.0,0.0,0.0,0.0,0.0
623.0,0.0,0.5,-0.8300000429153442,-7.470000386238098,-0.1466001099348088,2.0999979972839355,-5.370002388954163,-5.516602498888972,0.0,0.0,0.0,0.0,0.0
623.1,0.0,0.5,-0.809999942779541,-7.289999485015869,-0.1547001093626042,2.8000056743621826,-4.4899938106536865,-4.644693920016291,0.0,0.0,0.0,0.0,0.0
623.2,0.0,0.5,-0.7899999618530273,-7.109999656677246,-0.1626001089811345,2.8000056743621826,-4.3099939823150635,-4.472594091296198,0.0,0.0,0.0,0.0,0.0
623.3,0.0,0.5,-0.7699999809265137,-6.929999828338623,-0.17030010879039958,2.799997329711914,-4.130002498626709,-4.300302607417109,0.0,0.0,0.0,0.0,0.0
623.4,0.0,0.5,-0.75,-6.75,-0.1778001087903996,2.799997329711914,-3.950002670288086,-4.127802779078485,0.0,0.0,0.0,0.0,0.0
623.5,0.0,0.5,-0.7300000190734863,-6.570000171661377,-0.1851001089811345,2.799997329711914,-3.770002841949463,-3.9551029509305975,0.0,0.0,0.0,0.0,0.0
623.6,0.0,0.5,-0.7100000381469727,-6.390000343322754,-0.19220010936260418,2.799997329711914,-3.59000301361084,-3.782203122973444,0.0,0.0,0.0,0.0,0.0
623.7,0.0,0.5,-0.6799999475479126,-6.119999527931213,-0.1990001088380834,3.500005006790161,-2.6199945211410522,-2.8189946299791355,0.0,0.0,0.0,0.0,0.0
623.8,0.0,0.5,-0.6599999666213989,-5.93999969959259,-0.20560010850429727,3.500005006790161,-2.439994692802429,-2.6455948013067268,0.0,0.0,0.0,0.0,0.0
623.9,0.0,0.5,-0.6299999952316284,-5.669999957084656,-0.21190010845661358,3.4999966621398926,-2.170003294944763,-2.3819034034013766,0.0,0.0,0.0,0.0,0.0
624.0,0.0,0.5,-0.6000000238418579,-5.400000214576721,-0.21790010869503218,4.199995994567871,-1.20000422000885,-1.417904328703882,0.0,0.0,0.0,0.0,0.0
624.1,0.0,0.5,-0.5700000524520874,-5.130000472068787,-0.2236001092195531,4.199995994567871,-0.9300044775009155,-1.1536045867204683,0.0,0.0,0.0,0.0,0.0
624.2,0.0,0.5,-0.5399999618530273,-4.859999656677246,-0.2290001088380834,4.20000433921814,-0.6599953174591064,-0.88899542629719,0.0,0.0,0.0,0.0,0.0
624.3,0.0,0.5,-0.5,-4.5,-0.2340001088380834,4.900003671646118,0.40000367164611816,0.16600356280803474,0.0,0.0,0.0,0.0,0.0
624.4,0.0,0.5,-0.4700000286102295,-4.230000257492065,-0.2387001091241856,4.89999532699585,0.6699950695037842,0.43129496037959836,0.0,0.0,0.0,0.0,0.0
624.5,0.0,0.5,-0.4399999976158142,-3.959999978542328,-0.2431001091003438,4.200000166893005,0.2400001883506775,-0.003099920749666474,0.0,0.0,0.0,0.0,0.0
624.6,0.0,0.5,-0.4100000262260437,-3.690000236034393,-0.2472001093626042,4.200000166893005,0.5099999308586125,0.26279982149600833,0.0,0.0,0.0,0.0,0.0
624.7,0.0,0.5,-0.3799999952316284,-3.419999957084656,-0.25100010931492045,4.200000166893005,0.7800002098083492,0.5290001004934286,0.0,0.0,0.0,0.0,0.0
624.8,0.0,0.5,-0.3500000238418579,-3.150000214576721,-0.2545001095533391,4.200000166893005,1.0499999523162842,0.7954998427629452,0.0,0.0,0.0,0.0,0.0
624.9,0.0,0.5,-0.3299999833106994,-2.9699998497962947,-0.2578001093864461,3.500000834465031,0.5300009846687361,0.27220087528229,0.0,0.0,0.0,0.0,0.0
625.0,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.2608001095056554,3.500000834465031,0.8000007271766707,0.5392006176710153,0.0,0.0,0.0,0.0,0.0
625.1,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-0.26360010921955307,3.500000834465023,0.9800010919570883,0.716400982737535,0.0,0.0,0.0,0.0,0.0
625.2,0.0,0.5,-0.2599999904632568,-2.339999914169311,-0.2662001091241857,2.8000015020370483,0.46000158786773726,0.19380147874355158,0.0,0.0,0.0,0.0,0.0
625.3,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-0.2685001093149205,3.4999966621398944,1.4299964904785178,1.1614963811635972,0.0,0.0,0.0,0.0,0.0
625.4,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-0.2706001091003438,3.5000008344650286,1.6100010275840781,1.3394009184837343,0.0,0.0,0.0,0.0,0.0
625.5,0.0,0.5,-0.1899999976158142,-1.709999978542328,-0.272500109076502,2.8000015020370466,1.0900015234947185,0.8175014144182164,0.0,0.0,0.0,0.0,0.0
625.6,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-0.2741001093387624,3.499996662139887,2.0599964261054935,1.7858963167667312,0.0,0.0,0.0,0.0,0.0
625.7,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.2755001091957113,3.500000834465031,2.240000963211064,1.9645008540153528,0.0,0.0,0.0,0.0,0.0
625.8,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.276700109243395,2.800001502037054,1.7200014591217105,1.4433013498783156,0.0,0.0,0.0,0.0,0.0
625.9,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.2776001089811345,3.500000834465023,2.690001070499416,2.4124009615182818,0.0,0.0,0.0,0.0,0.0
626.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.278300108909609,3.500000834465023,2.8700008988380397,2.5917007899284306,0.0,0.0,0.0,0.0,0.0
626.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.2788001090288183,2.799997329711918,2.349997222423558,2.0711971133947396,0.0,0.0,0.0,0.0,0.0
626.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.27910010874271596,2.8000015020370466,2.530001759529112,2.250901650786396,0.0,0.0,0.0,0.0,0.0
626.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.27940010845661367,1.4000028371810878,1.1300030946731532,0.8506029862165396,0.0,0.0,0.0,0.0,0.0
626.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2796001082658788,0.6999993324279832,0.5199995040893609,0.24039939582348213,0.0,0.0,0.0,0.0,0.0
626.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2797001081705114,1.3999986648559593,1.3099987506866482,1.030298642516137,0.0,0.0,0.0,0.0,0.0
626.6,0.0,0.5,0.0,0.0,-0.2797001081705114,1.399998664855952,1.399998664855952,1.1202985566854404,0.0,0.0,0.0,0.0,0.0
626.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2796001082658788,1.399998664855952,1.489998579025263,1.2103984707593842,0.0,0.0,0.0,0.0,0.0
626.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.2794001081585905,1.4000007510185202,1.5800008475780443,1.3006007394194536,0.0,0.0,0.0,0.0,0.0
626.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.27910010814666947,1.40000075101852,1.6700007617473551,1.3909006536006856,0.0,0.0,0.0,0.0,0.0
627.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2788001081347486,0.6999993324279759,0.969999343156811,0.6911992350220624,0.0,0.0,0.0,0.0,0.0
627.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2784001082181951,0.6999993324279828,1.05999925732613,0.7815991491079349,0.0,0.0,0.0,0.0,0.0
627.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2779001080989858,1.400000751018527,1.8500008583068872,1.5721007502079014,0.0,0.0,0.0,0.0,0.0
627.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2774001079797765,0.7000014185905442,1.1500015258789043,0.8726014178991278,0.0,0.0,0.0,0.0,0.0
627.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.2768001079559347,0.6999993324279761,1.2399993538856475,0.9631992459297127,0.0,0.0,0.0,0.0,0.0
627.5,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.2762001079320928,0.6999993324279761,1.2399993538856475,0.9637992459535546,0.0,0.0,0.0,0.0,0.0
627.6,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.2755001080036184,0.6999993324279828,1.3299992680549662,1.0544991600513478,0.0,0.0,0.0,0.0,0.0
627.7,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.2748001080751439,0.6999993324279828,1.3299992680549662,1.0551991599798223,0.0,0.0,0.0,0.0,0.0
627.8,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.2741001081466695,0.0,0.6299999356269834,0.3558998274803139,0.0,0.0,0.0,0.0,0.0
627.9,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.2734001082181951,0.0,0.6299999356269834,0.3565998274087883,0.0,0.0,0.0,0.0,0.0
628.0,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.2727001082897207,0.0,0.6299999356269834,0.35729982733726273,0.0,0.0,0.0,0.0,0.0
628.1,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.2720001083612462,0.0,0.6299999356269834,0.3579998272657372,0.0,0.0,0.0,0.0,0.0
628.2,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.27140010833740436,-0.6999993324279828,-0.1599993109703115,-0.43139941930771586,0.0,0.0,0.0,0.0,0.0
628.3,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.2708001083135625,-0.6999993324279828,-0.1599993109703115,-0.430799419283874,0.0,0.0,0.0,0.0,0.0
628.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.2702001082897206,0.0,0.5400000214576713,0.26979991316795077,0.0,0.0,0.0,0.0,0.0
628.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.26970010817051127,-0.6999993324279761,-0.24999922513961598,-0.5196993333101272,0.0,0.0,0.0,0.0,0.0
628.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.26920010805130207,-0.6999993324279761,-0.24999922513961598,-0.519199333190918,0.0,0.0,0.0,0.0,0.0
628.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.26870010793209276,0.0,0.4500001072883601,0.18129999935626734,0.0,0.0,0.0,0.0,0.0
628.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.26830010801553916,-0.7000014185905442,-0.340001493692397,-0.6083016017079361,0.0,0.0,0.0,0.0,0.0
628.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2679001080989857,-0.7000014185905442,-0.340001493692397,-0.6079016017913828,0.0,0.0,0.0,0.0,0.0
629.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2675001081824322,0.0,0.3599999248981472,0.092499816715715,0.0,0.0,0.0,0.0,0.0
629.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2671001082658787,0.0,0.3599999248981472,0.09289981663226848,0.0,0.0,0.0,0.0,0.0
629.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.26670010834932517,0.0,0.3599999248981472,0.09329981654882202,0.0,0.0,0.0,0.0,0.0
629.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2663001084327717,0.0,0.3599999248981472,0.09369981646537551,0.0,0.0,0.0,0.0,0.0
629.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2659001085162182,0.0,0.3599999248981472,0.09409981638192899,0.0,0.0,0.0,0.0,0.0
629.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.26550010859966466,0.0,0.3599999248981472,0.09449981629848253,0.0,0.0,0.0,0.0,0.0
629.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2652001085877438,-0.6999993324279828,-0.42999932169914773,-0.6951994302868916,0.0,0.0,0.0,0.0,0.0
629.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2649001085758229,-0.6999993324279828,-0.42999932169914773,-0.6948994302749707,0.0,0.0,0.0,0.0,0.0
629.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.26460010856390187,0.0,0.2700000107288351,0.005399902164933246,0.0,0.0,0.0,0.0,0.0
629.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.2644001084566136,-0.6999993324279759,-0.5199992358684519,-0.7843993443250654,0.0,0.0,0.0,0.0,0.0
630.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.26420010834932517,-0.6999993324279759,-0.5199992358684519,-0.784199344217777,0.0,0.0,0.0,0.0,0.0
630.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.2640001082420369,0.0,0.180000096559524,-0.08400001168251289,0.0,0.0,0.0,0.0,0.0
630.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2639001083374043,-0.7000014185905441,-0.610001504421233,-0.8739016127586373,0.0,0.0,0.0,0.0,0.0
630.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2638001084327717,-0.7000014185905441,-0.610001504421233,-0.8738016128540047,0.0,0.0,0.0,0.0,0.0
630.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2637001085281392,0.0,0.0899999141693111,-0.1737001943588281,0.0,0.0,0.0,0.0,0.0
630.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2636001086235066,0.0,0.0899999141693111,-0.1736001944541955,0.0,0.0,0.0,0.0,0.0
630.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2635001087188741,0.0,0.0899999141693111,-0.173500194549563,0.0,0.0,0.0,0.0,0.0
630.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2634001088142415,0.0,0.0899999141693111,-0.1734001946449304,0.0,0.0,0.0,0.0,0.0
630.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.26330010890960887,0.0,0.0899999141693111,-0.17330019474029779,0.0,0.0,0.0,0.0,0.0
630.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.26320010900497637,0.0,0.0899999141693111,-0.1732001948356653,0.0,0.0,0.0,0.0,0.0
631.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.26310010910034376,0.0,0.0899999141693111,-0.17310019493103268,0.0,0.0,0.0,0.0,0.0
631.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2630001091957112,0.0,0.0899999141693111,-0.17300019502640013,0.0,0.0,0.0,0.0,0.0
631.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.26290010929107865,0.0,0.0899999141693111,-0.17290019512176757,0.0,0.0,0.0,0.0,0.0
631.3,0.0,0.5,0.0,0.0,-0.26290010929107865,-0.699999332427976,-0.699999332427976,-0.9628994417190546,0.0,0.0,0.0,0.0,0.0
631.4,0.0,0.5,0.0,0.0,-0.26290010929107865,-0.699999332427976,-0.699999332427976,-0.9628994417190546,0.0,0.0,0.0,0.0,0.0
631.5,0.0,0.5,0.0,0.0,-0.26290010929107865,0.0,0.0,-0.26290010929107865,0.0,0.0,0.0,0.0,0.0
