time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
810.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3843000662326821,0.699999332427976,0.6099994182586649,0.994299484491347,0.0,0.0,0.0,0.0,0.0
810.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.3842000663280495,0.0,-0.0899999141693111,0.2942001521587384,0.0,0.0,0.0,0.0,0.0
810.6,0.0,1.7000000476837158,0.0,0.0,0.3842000663280495,0.699999332427976,0.699999332427976,1.0841993987560254,0.0,0.0,0.0,0.0,0.0
810.7,0.0,1.7000000476837158,0.0,0.0,0.3842000663280495,0.699999332427976,0.699999332427976,1.0841993987560254,0.0,0.0,0.0,0.0,0.0
810.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.3843000662326821,0.699999332427976,0.789999246597287,1.174299312829969,0.0,0.0,0.0,0.0,0.0
810.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.3844000661373147,0.699999332427976,0.789999246597287,1.1743993127346017,0.0,0.0,0.0,0.0,0.0
811.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.3845000660419472,0.0,0.0899999141693111,0.4744999802112583,0.0,0.0,0.0,0.0,0.0
811.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.3846000659465798,0.0,0.0899999141693111,0.4745999801158909,0.0,0.0,0.0,0.0,0.0
811.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.3848000669479378,0.700007677078248,0.8800085783004766,1.2648086452484144,0.0,0.0,0.0,0.0,0.0
811.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.3850000679492958,0.700007677078248,0.8800085783004766,1.2650086462497725,0.0,0.0,0.0,0.0,0.0
811.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.3852000689506538,0.0,0.1800009012222287,0.5652009701728825,0.0,0.0,0.0,0.0,0.0
811.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.3854000699520118,0.0,0.1800009012222287,0.5654009711742405,0.0,0.0,0.0,0.0,0.0
811.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.3857000708580024,0.6999993324279761,0.9700001478195159,1.3557002186775184,0.0,0.0,0.0,0.0,0.0
811.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.386000071763993,0.6999993324279761,0.9700001478195159,1.356000219583509,0.0,0.0,0.0,0.0,0.0
811.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.3863000726699836,0.0,0.2700008153915399,0.6563008880615235,0.0,0.0,0.0,0.0,0.0
811.9,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.3866000735759742,0.0,0.2700008153915399,0.6566008889675141,0.0,0.0,0.0,0.0,0.0
812.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.3869000744819648,0.0,0.2700008153915399,0.6569008898735047,0.0,0.0,0.0,0.0,0.0
812.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.3872000753879553,0.0,0.2700008153915399,0.6572008907794953,0.0,0.0,0.0,0.0,0.0
812.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.3875000762939459,0.0,0.2700008153915399,0.6575008916854859,0.0,0.0,0.0,0.0,0.0
812.3,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.3879000771045691,0.6999993324279759,1.060000061988827,1.447900139093396,0.0,0.0,0.0,0.0,0.0
812.4,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.3883000779151923,0.6999993324279759,1.060000061988827,1.4483001399040192,0.0,0.0,0.0,0.0,0.0
812.5,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.3887000787258154,0.0,0.3600007295608511,0.7487008082866665,0.0,0.0,0.0,0.0,0.0
812.6,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.3891000795364386,0.0,0.3600007295608511,0.7491008090972897,0.0,0.0,0.0,0.0,0.0
812.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.3895000803470618,0.0,0.3600007295608511,0.7495008099079129,0.0,0.0,0.0,0.0,0.0
812.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.3900000810623175,0.6999993324279834,1.1499999761581468,1.5400000572204642,0.0,0.0,0.0,0.0,0.0
812.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.3905000817775733,0.6999993324279834,1.1499999761581468,1.54050005793572,0.0,0.0,0.0,0.0,0.0
813.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.391000082492829,0.0,0.4500006437301633,0.8410007262229924,0.0,0.0,0.0,0.0,0.0
813.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.3915000832080847,0.0,0.4500006437301633,0.841500726938248,0.0,0.0,0.0,0.0,0.0
813.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.3920000839233405,0.0,0.4500006437301633,0.8420007276535038,0.0,0.0,0.0,0.0,0.0
813.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.3925000846385963,0.0,0.4500006437301633,0.8425007283687596,0.0,0.0,0.0,0.0,0.0
813.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.393000085353852,0.0,0.4500006437301633,0.8430007290840154,0.0,0.0,0.0,0.0,0.0
813.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.3935000860691078,0.0,0.4500006437301633,0.8435007297992712,0.0,0.0,0.0,0.0,0.0
813.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.3940000867843635,0.0,0.4500006437301633,0.8440007305145267,0.0,0.0,0.0,0.0,0.0
813.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.3945000874996193,0.0,0.4500006437301633,0.8445007312297825,0.0,0.0,0.0,0.0,0.0
813.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.3950000882148751,0.0,0.4500006437301633,0.8450007319450383,0.0,0.0,0.0,0.0,0.0
813.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.3955000889301308,0.0,0.4500006437301633,0.8455007326602941,0.0,0.0,0.0,0.0,0.0
814.0,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.3961000895500192,0.6999993324279756,1.23999989032745,1.6360999798774691,0.0,0.0,0.0,0.0,0.0
814.1,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.3967000901699075,0.6999993324279756,1.23999989032745,1.6366999804973577,0.0,0.0,0.0,0.0,0.0
814.2,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.3973000907897958,0.0,0.5400005578994744,0.9373006486892702,0.0,0.0,0.0,0.0,0.0
814.3,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.3979000914096842,0.0,0.5400005578994744,0.9379006493091586,0.0,0.0,0.0,0.0,0.0
814.4,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.3985000920295725,0.0,0.5400005578994744,0.9385006499290469,0.0,0.0,0.0,0.0,0.0
814.5,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.39910009264946084,0.0,0.5400005578994744,0.9391006505489352,0.0,0.0,0.0,0.0,0.0
814.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.39960009336471664,-0.6999993324279756,-0.24999868869781233,0.1496014046669043,0.0,0.0,0.0,0.0,0.0
814.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.40010009407997243,-0.6999993324279756,-0.24999868869781233,0.1501014053821601,0.0,0.0,0.0,0.0,0.0
814.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.4006000947952281,0.0,0.4500006437301633,0.8506007385253914,0.0,0.0,0.0,0.0,0.0
814.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.4011000955104839,0.0,0.4500006437301633,0.8511007392406472,0.0,0.0,0.0,0.0,0.0
815.0,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.4017000961303722,0.6999993324279756,1.23999989032745,1.6416999864578223,0.0,0.0,0.0,0.0,0.0
815.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.402200096845628,0.0,0.4500006437301633,0.8522007405757913,0.0,0.0,0.0,0.0,0.0
815.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.4027000975608837,-0.6999993324279756,-0.24999868869781233,0.15270140886307138,0.0,0.0,0.0,0.0,0.0
815.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.4032000982761395,0.0,0.4500006437301633,0.8532007420063028,0.0,0.0,0.0,0.0,0.0
815.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.4037000989913953,0.0,0.4500006437301633,0.8537007427215586,0.0,0.0,0.0,0.0,0.0
815.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.404200099706651,0.0,0.4500006437301633,0.8542007434368143,0.0,0.0,0.0,0.0,0.0
815.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.4047001004219068,0.0,0.4500006437301633,0.8547007441520701,0.0,0.0,0.0,0.0,0.0
815.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.4052001011371625,0.0,0.4500006437301633,0.8552007448673258,0.0,0.0,0.0,0.0,0.0
815.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.4057001018524183,0.0,0.4500006437301633,0.8557007455825816,0.0,0.0,0.0,0.0,0.0
815.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.4062001025676741,0.0,0.4500006437301633,0.8562007462978374,0.0,0.0,0.0,0.0,0.0
816.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.40670010328292977,0.0,0.4500006437301633,0.8567007470130931,0.0,0.0,0.0,0.0,0.0
816.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.40720010399818557,0.0,0.4500006437301633,0.8572007477283489,0.0,0.0,0.0,0.0,0.0
816.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.40770010471344126,0.0,0.4500006437301633,0.8577007484436046,0.0,0.0,0.0,0.0,0.0
816.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.40820010542869706,0.0,0.4500006437301633,0.8582007491588604,0.0,0.0,0.0,0.0,0.0
816.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.40870010614395286,0.0,0.4500006437301633,0.8587007498741162,0.0,0.0,0.0,0.0,0.0
816.5,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.40910010695457594,-0.6999993324279834,-0.3399986028671323,0.06910150408744364,0.0,0.0,0.0,0.0,0.0
816.6,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.40950010776519913,-0.6999993324279834,-0.3399986028671323,0.06950150489806683,0.0,0.0,0.0,0.0,0.0
816.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.4099001085758223,0.0,0.3600007295608511,0.7699008381366734,0.0,0.0,0.0,0.0,0.0
816.8,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.4103001093864455,0.0,0.3600007295608511,0.7703008389472966,0.0,0.0,0.0,0.0,0.0
816.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.4107001101970687,0.0,0.3600007295608511,0.7707008397579198,0.0,0.0,0.0,0.0,0.0
817.0,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.4111001110076918,0.0,0.3600007295608511,0.7711008405685429,0.0,0.0,0.0,0.0,0.0
817.1,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.411500111818315,0.0,0.3600007295608511,0.7715008413791661,0.0,0.0,0.0,0.0,0.0
817.2,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.41190011262893816,0.0,0.3600007295608511,0.7719008421897893,0.0,0.0,0.0,0.0,0.0
817.3,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.41230011343956136,0.0,0.3600007295608511,0.7723008430004125,0.0,0.0,0.0,0.0,0.0
817.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.41260011434555194,-0.6999993324279759,-0.42999851703643593,-0.017398402690883996,0.0,0.0,0.0,0.0,0.0
817.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.4129001152515425,-0.6999993324279759,-0.42999851703643593,-0.017098401784893413,0.0,0.0,0.0,0.0,0.0
817.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.4132001161575331,0.0,0.2700008153915399,0.683200931549073,0.0,0.0,0.0,0.0,0.0
817.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.4135001170635237,0.0,0.2700008153915399,0.6835009324550636,0.0,0.0,0.0,0.0,0.0
817.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.41380011796951427,0.0,0.2700008153915399,0.6838009333610542,0.0,0.0,0.0,0.0,0.0
817.9,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.41410011887550485,0.0,0.2700008153915399,0.6841009342670448,0.0,0.0,0.0,0.0,0.0
818.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.41440011978149544,0.0,0.2700008153915399,0.6844009351730354,0.0,0.0,0.0,0.0,0.0
818.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.4146001207828534,-0.6999993324279761,-0.5199984312057474,-0.10539831042289394,0.0,0.0,0.0,0.0,0.0
818.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.414900121688844,0.0,0.2700008153915399,0.6849009370803839,0.0,0.0,0.0,0.0,0.0
818.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.41510012269020197,0.0,0.1800009012222287,0.5951010239124307,0.0,0.0,0.0,0.0,0.0
818.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.41530012369155994,-0.6999993324279761,-0.5199984312057474,-0.1046983075141874,0.0,0.0,0.0,0.0,0.0
818.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.415500124692918,0.0,0.1800009012222287,0.5955010259151468,0.0,0.0,0.0,0.0,0.0
818.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.415700125694276,0.0,0.1800009012222287,0.5957010269165047,0.0,0.0,0.0,0.0,0.0
818.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.415900126695634,0.0,0.1800009012222287,0.5959010279178627,0.0,0.0,0.0,0.0,0.0
818.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.4160001266002666,-0.700007677078248,-0.6100077629089369,-0.19400763630867024,0.0,0.0,0.0,0.0,0.0
818.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.4161001265048992,-0.700007677078248,-0.6100077629089369,-0.19390763640403763,0.0,0.0,0.0,0.0,0.0
819.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.4162001264095317,0.0,0.0899999141693111,0.5062000405788428,0.0,0.0,0.0,0.0,0.0
819.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.4163001263141643,0.0,0.0899999141693111,0.5063000404834754,0.0,0.0,0.0,0.0,0.0
819.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.4164001262187969,0.0,0.0899999141693111,0.506400040388108,0.0,0.0,0.0,0.0,0.0
819.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.4165001261234295,0.0,0.0899999141693111,0.5065000402927406,0.0,0.0,0.0,0.0,0.0
819.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.4166001260280621,0.0,0.0899999141693111,0.5066000401973733,0.0,0.0,0.0,0.0,0.0
819.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.4167001259326946,0.0,0.0899999141693111,0.5067000401020058,0.0,0.0,0.0,0.0,0.0
819.6,0.0,1.7000000476837158,0.0,0.0,0.4167001259326946,-0.699999332427976,-0.699999332427976,-0.28329920649528134,0.0,0.0,0.0,0.0,0.0
819.7,0.0,1.7000000476837158,0.0,0.0,0.4167001259326946,-0.699999332427976,-0.699999332427976,-0.28329920649528134,0.0,0.0,0.0,0.0,0.0
819.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.41680012583732723,0.699999332427976,0.789999246597287,1.2067993724346144,0.0,0.0,0.0,0.0,0.0
819.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.41690012574195984,0.699999332427976,0.789999246597287,1.206899372339247,0.0,0.0,0.0,0.0,0.0
820.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.41700012564659245,0.0,0.0899999141693111,0.5070000398159036,0.0,0.0,0.0,0.0,0.0
820.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.41710012555122505,0.0,0.0899999141693111,0.5071000397205362,0.0,0.0,0.0,0.0,0.0
820.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.41720012545585755,0.0,0.0899999141693111,0.5072000396251687,0.0,0.0,0.0,0.0,0.0
820.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.41730012536049016,0.0,0.0899999141693111,0.5073000395298013,0.0,0.0,0.0,0.0,0.0
820.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.41740012526512277,0.0,0.0899999141693111,0.5074000394344339,0.0,0.0,0.0,0.0,0.0
820.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.4175001251697554,0.0,0.0899999141693111,0.5075000393390665,0.0,0.0,0.0,0.0,0.0
820.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.417600125074388,0.0,0.0899999141693111,0.5076000392436991,0.0,0.0,0.0,0.0,0.0
820.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.4177001249790205,0.0,0.0899999141693111,0.5077000391483316,0.0,0.0,0.0,0.0,0.0
820.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.4178001248836531,0.0,0.0899999141693111,0.5078000390529642,0.0,0.0,0.0,0.0,0.0
820.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.4179001247882857,0.0,0.0899999141693111,0.5079000389575968,0.0,0.0,0.0,0.0,0.0
821.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.4180001246929183,0.0,0.0899999141693111,0.5080000388622294,0.0,0.0,0.0,0.0,0.0
821.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.4181001245975509,0.0,0.0899999141693111,0.508100038766862,0.0,0.0,0.0,0.0,0.0
821.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.4182001245021834,0.0,0.0899999141693111,0.5082000386714945,0.0,0.0,0.0,0.0,0.0
821.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.418300124406816,0.0,0.0899999141693111,0.5083000385761272,0.0,0.0,0.0,0.0,0.0
821.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.41840012431144863,0.0,0.0899999141693111,0.5084000384807598,0.0,0.0,0.0,0.0,0.0
821.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.41850012421608124,0.0,0.0899999141693111,0.5085000383853924,0.0,0.0,0.0,0.0,0.0
821.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.41860012412071385,0.0,0.0899999141693111,0.508600038290025,0.0,0.0,0.0,0.0,0.0
821.7,0.0,1.7000000476837158,0.0,0.0,0.41860012412071385,-0.699999332427976,-0.699999332427976,-0.2813992083072621,0.0,0.0,0.0,0.0,0.0
821.8,0.0,1.7000000476837158,0.0,0.0,0.41860012412071385,-0.699999332427976,-0.699999332427976,-0.2813992083072621,0.0,0.0,0.0,0.0,0.0
821.9,0.0,1.7000000476837158,0.0,0.0,0.41860012412071385,0.0,0.0,0.41860012412071385,0.0,0.0,0.0,0.0,0.0
822.0,0.0,1.7000000476837158,0.0,0.0,0.41860012412071385,0.0,0.0,0.41860012412071385,0.0,0.0,0.0,0.0,0.0
822.1,0.0,1.7000000476837158,0.0,0.0,0.41860012412071385,0.0,0.0,0.41860012412071385,0.0,0.0,0.0,0.0,0.0
822.2,0.0,1.7000000476837158,0.0,0.0,0.41860012412071385,0.0,0.0,0.41860012412071385,0.0,0.0,0.0,0.0,0.0
822.3,0.0,1.7000000476837158,0.0,0.0,0.41860012412071385,0.0,0.0,0.41860012412071385,0.0,0.0,0.0,0.0,0.0
822.4,0.0,1.7000000476837158,0.0,0.0,0.41860012412071385,0.0,0.0,0.41860012412071385,0.0,0.0,0.0,0.0,0.0
822.5,0.0,1.7000000476837158,0.0,0.0,0.41860012412071385,0.0,0.0,0.41860012412071385,0.0,0.0,0.0,0.0,0.0
822.6,0.0,1.7000000476837158,0.0,0.0,0.41860012412071385,0.0,0.0,0.41860012412071385,0.0,0.0,0.0,0.0,0.0
822.7,0.0,1.7000000476837158,0.0,0.0,0.41860012412071385,0.0,0.0,0.41860012412071385,0.0,0.0,0.0,0.0,0.0
822.8,0.0,1.7000000476837158,0.0,0.0,0.41860012412071385,0.0,0.0,0.41860012412071385,0.0,0.0,0.0,0.0,0.0
822.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.41850012421608124,-0.699999332427976,-0.789999246597287,-0.3714991223812058,0.0,0.0,0.0,0.0,0.0
823.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.41840012431144863,-0.699999332427976,-0.789999246597287,-0.3715991222858384,0.0,0.0,0.0,0.0,0.0
823.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.418300124406816,0.0,-0.0899999141693111,0.32830021023750494,0.0,0.0,0.0,0.0,0.0
823.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.4182001245021834,0.0,-0.0899999141693111,0.32820021033287233,0.0,0.0,0.0,0.0,0.0
823.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.4181001245975509,0.0,-0.0899999141693111,0.32810021042823984,0.0,0.0,0.0,0.0,0.0
823.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.4180001246929183,0.0,-0.0899999141693111,0.3280002105236072,0.0,0.0,0.0,0.0,0.0
823.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.4179001247882857,0.0,-0.0899999141693111,0.3279002106189746,0.0,0.0,0.0,0.0,0.0
823.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.4178001248836531,0.0,-0.0899999141693111,0.327800210714342,0.0,0.0,0.0,0.0,0.0
823.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.4177001249790205,0.0,-0.0899999141693111,0.3277002108097094,0.0,0.0,0.0,0.0,0.0
823.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.417600125074388,0.0,-0.0899999141693111,0.3276002109050769,0.0,0.0,0.0,0.0,0.0
823.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.4175001251697554,0.0,-0.0899999141693111,0.3275002110004443,0.0,0.0,0.0,0.0,0.0
824.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.41740012526512277,0.0,-0.0899999141693111,0.3274002110958117,0.0,0.0,0.0,0.0,0.0
824.1,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.41720012545585755,-0.699999332427976,-0.8799991607665982,-0.46279903531074074,0.0,0.0,0.0,0.0,0.0
824.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.41700012564659245,-0.699999332427976,-0.8799991607665982,-0.46299903512000584,0.0,0.0,0.0,0.0,0.0
824.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.41680012583732723,0.0,-0.1799998283386223,0.23680029749870493,0.0,0.0,0.0,0.0,0.0
824.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.4166001260280621,0.0,-0.1799998283386223,0.23660029768943983,0.0,0.0,0.0,0.0,0.0
824.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.4164001262187969,0.0,-0.1799998283386223,0.2364002978801746,0.0,0.0,0.0,0.0,0.0
824.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.4162001264095317,0.0,-0.1799998283386223,0.2362002980709094,0.0,0.0,0.0,0.0,0.0
824.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.4160001266002666,0.0,-0.1799998283386223,0.2360002982616443,0.0,0.0,0.0,0.0,0.0
824.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.41580012679100137,0.0,-0.1799998283386223,0.23580029845237907,0.0,0.0,0.0,0.0,0.0
824.9,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.41560012698173626,0.0,-0.1799998283386223,0.23560029864311396,0.0,0.0,0.0,0.0,0.0
825.0,0.0,1.100000023841858,-0.6200000047683716,-5.580000042915344,0.4094001269340524,-4.200000166893006,-9.78000020980835,-9.370600082874297,0.0,0.0,0.0,0.0,0.0
825.1,0.0,1.100000023841858,-0.6299999952316284,-5.669999957084656,0.4031001269817362,-4.270000100135804,-9.940000057220459,-9.536899930238723,0.0,0.0,0.0,0.0,0.0
825.2,0.0,1.100000023841858,-0.6299999952316284,-5.669999957084656,0.3968001270294199,-0.6999993324279785,-6.369999289512634,-5.973199162483215,0.0,0.0,0.0,0.0,0.0
825.3,0.0,1.100000023841858,-0.6299999952316284,-5.669999957084656,0.3905001270771037,0.0,-5.669999957084656,-5.279499830007552,0.0,0.0,0.0,0.0,0.0
825.4,0.0,1.100000023841858,-0.6299999952316284,-5.669999957084656,0.3842001271247874,0.0,-5.669999957084656,-5.285799829959869,0.0,0.0,0.0,0.0,0.0
825.5,0.0,1.100000023841858,-0.6399999856948853,-5.759999871253967,0.3778001272678386,-0.6999993324279785,-6.459999203681946,-6.082199076414107,0.0,0.0,0.0,0.0,0.0
825.6,0.0,1.100000023841858,-0.6299999952316284,-5.669999957084656,0.3715001273155224,0.0,-5.669999957084656,-5.298499829769133,0.0,0.0,0.0,0.0,0.0
825.7,0.0,1.100000023841858,-0.6200000047683716,-5.580000042915344,0.3653001272678386,1.399998664855957,-4.180001378059387,-3.8147012507915488,0.0,0.0,0.0,0.0,0.0
825.8,0.0,1.100000023841858,-0.6200000047683716,-5.580000042915344,0.3591001272201549,0.6999993324279785,-4.880000710487366,-4.520900583267211,0.0,0.0,0.0,0.0,0.0
825.9,0.0,1.100000023841858,-0.6000000238418579,-5.400000214576721,0.3531001269817363,1.399998664855957,-4.000001549720764,-3.6469014227390275,0.0,0.0,0.0,0.0,0.0
826.0,0.0,1.100000023841858,-0.5900000333786011,-5.31000030040741,0.3472001266479503,2.0999979972839355,-3.210002303123474,-2.8628021764755243,0.0,0.0,0.0,0.0,0.0
826.1,0.0,1.100000023841858,-0.5799999237060547,-5.219999313354492,0.3414001274108897,1.4000070095062256,-3.8199923038482666,-3.4785921764373766,0.0,0.0,0.0,0.0,0.0
826.2,0.0,1.100000023841858,-0.559999942779541,-5.039999485015869,0.3358001279830943,2.100006341934204,-2.939993143081665,-2.604193015098571,0.0,0.0,0.0,0.0,0.0
826.3,0.0,1.100000023841858,-0.5499999523162842,-4.949999570846558,0.3303001284599315,2.0999979972839355,-2.850001573562622,-2.5197014451026902,0.0,0.0,0.0,0.0,0.0
826.4,0.0,1.100000023841858,-0.5499999523162842,-4.949999570846558,0.3248001289367687,0.6999993324279785,-4.250000238418579,-3.9252001094818105,0.0,0.0,0.0,0.0,0.0
