time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
283.84165358543396,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49394556879997253,0.0
283.9506061077118,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624680280685425,0.0
284.0454556941986,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1098406314849854,0.0
284.14705753326416,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1098406314849854,0.0
284.2500629425049,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1098406314849854,0.0
284.5637278556824,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298983335494995,0.0
284.5637447834015,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298983335494995,0.0
284.5637502670288,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298983335494995,0.0
284.6274013519287,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298983335494995,0.0
284.7261919975281,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063003301620483,0.0
284.8307740688324,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620493650436401,0.0
284.9271686077118,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887782216072083,0.0
285.02679085731506,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731059730052948,0.0
285.1271324157715,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463330268859863,0.0
285.22749853134155,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45297107100486755,0.0
285.3294777870178,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47473081946372986,0.0
285.42751932144165,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209237515926361,0.0
285.52947521209717,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408380448818207,0.0
285.62833738327026,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2689054012298584,0.0
285.7286911010742,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.07866844534873962,0.0
285.82897758483887,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481546878814697,0.0
285.92792439460754,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097649872303009,0.0
286.02812218666077,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4443995952606201,0.0
286.12752413749695,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42691564559936523,0.0
286.2275769710541,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22167834639549255,0.0
286.3285131454468,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.06983616203069687,0.0
286.4266893863678,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.19986042380332947,0.0
286.52682185173035,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32770398259162903,0.0
286.6269152164459,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39273226261138916,0.0
286.7262189388275,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20830067992210388,0.0
286.8291401863098,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2924771010875702,0.0
286.9284179210663,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5978282690048218,0.0
287.02866649627686,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982598781585693,0.0
287.1294586658478,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45847707986831665,0.0
287.2300343513489,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013370037078857422,0.0
287.33172965049744,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44469431042671204,0.0
287.42926502227783,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1739359050989151,0.0
287.5320348739624,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1739359050989151,0.0
287.6352243423462,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882565900683403,0.0
287.73185873031616,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496169209480286,0.0
287.83782863616943,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731058657169342,0.0
287.93860626220703,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041691660881042,0.0
288.0395505428314,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5041691660881042,0.0
288.1454653739929,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.18204328417778015,0.0
288.2437632083893,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850403875112534,0.0
288.34675431251526,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850403875112534,0.0
288.6585705280304,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400198131799698,0.0
288.65859389305115,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400198131799698,0.0
288.6586215496063,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3242200016975403,0.0
288.7591872215271,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4484599232673645,0.0
289.0649952888489,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30282923579216003,0.0
289.06501364707947,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33775967359542847,0.0
289.0650198459625,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33775967359542847,0.0
289.12972593307495,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809348613023758,0.0
289.2288086414337,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2504207193851471,0.0
289.3294463157654,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.16366559267044067,0.0
289.42867040634155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839531987905502,0.0
289.52876806259155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222811058163643,0.0
289.630357503891,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027344893664121628,0.0
289.7296516895294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07178165763616562,0.0
289.8304445743561,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07892398536205292,0.0
289.92873334884644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06957274675369263,0.0
290.0286638736725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400199830532074,0.0
290.1288764476776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05055232346057892,0.0
290.2272741794586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26004481315612793,0.0
290.33021354675293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878614842891693,0.0
290.42732524871826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012773647904396057,0.0
290.5286965370178,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033278923481702805,0.0
290.6296634674072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15993283689022064,0.0
290.73199439048767,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1867625117301941,0.0
290.8283324241638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14200900495052338,0.0
290.9293179512024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354728043079376,0.0
291.0283205509186,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022757980972528458,0.0
291.12909150123596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013784256763756275,0.0
291.2281639575958,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07761143893003464,0.0
291.32921600341797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06885261088609695,0.0
291.4288613796234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07731693983078003,0.0
291.53003573417664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14904101192951202,0.0
291.62782096862793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223185405135155,0.0
291.7284371852875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223185405135155,0.0
291.82715225219727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040292203426361084,0.0
291.9299747943878,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004163987934589386,0.0
292.031920671463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04182509705424309,0.0
292.13706731796265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16851384937763214,0.0
292.2381076812744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19532442092895508,0.0
292.3398151397705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13343662023544312,0.0
292.44126868247986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498064756393433,0.0
292.5512025356293,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031327761709690094,0.0
292.6459550857544,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19537973403930664,0.0
292.7488305568695,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809258222579956,0.0
292.85222864151,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809258222579956,0.0
293.1631681919098,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038846135139465,0.0
293.16317772865295,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038846135139465,0.0
293.16318464279175,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038846135139465,0.0
293.22889399528503,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45465120673179626,0.0
293.32930874824524,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22317686676979065,0.0
293.4279727935791,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239886790513992,0.0
293.5273129940033,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247841514647007,0.0
293.62811183929443,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240845918655396,0.0
293.7319962978363,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161376118659973,0.0
293.8299765586853,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35164254903793335,0.0
293.926465511322,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666045784950256,0.0
294.0298101902008,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714164137840271,0.0
294.1283493041992,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365560382604599,0.0
294.227725982666,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787586987018585,0.0
294.32936334609985,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181537926197052,0.0
294.42819929122925,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223267555236816,0.0
294.52847504615784,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821150541305542,0.0
294.6279447078705,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628721296787262,0.0
294.72941398620605,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09768643975257874,0.0
294.828412771225,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691284537315369,0.0
294.92807722091675,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370972633361816,0.0
295.02968645095825,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826048851013184,0.0
295.12751936912537,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215447664260864,0.0
295.2268624305725,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35460925102233887,0.0
295.3283784389496,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20303186774253845,0.0
295.4268457889557,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341195344924927,0.0
295.52740025520325,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103055000305176,0.0
295.62716484069824,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544200658798218,0.0
295.72835063934326,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706779718399048,0.0
295.829283952713,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364321529865265,0.0
295.92850041389465,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479245513677597,0.0
296.02804708480835,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2089147567749023,0.0
296.13466024398804,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22064056992530823,0.0
296.23304271698,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33399122953414917,0.0
296.33343482017517,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015092134475708,0.0
296.44159507751465,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015092134475708,0.0
296.54402685165405,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090292096138,0.0
296.6397807598114,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48563915491104126,0.0
296.74600172042847,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24017861485481262,0.0
296.84845757484436,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447108864784241,0.0
296.9485011100769,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19102263450622559,0.0
297.0540452003479,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345258712768555,0.0
297.3647401332855,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345258712768555,0.0
297.3647735118866,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194764137268066,0.0
297.36481285095215,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805156230926514,0.0
297.4273478984833,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491710782051086,0.0
297.5258026123047,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0808289051055908,0.0
297.6270797252655,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5725595951080322,0.0
297.72791385650635,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.08923207223415375,0.0
297.8297665119171,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241582155227661,0.0
297.9278128147125,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821390628814697,0.0
298.02821946144104,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13435304164886475,0.0
298.1278715133667,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29334044456481934,0.0
298.2290790081024,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5916104912757874,0.0
298.3295702934265,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5160525441169739,0.0
298.4286730289459,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626912295818329,0.0
298.5283341407776,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637540340423584,0.0
298.62801218032837,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1791316419839859,0.0
298.728462934494,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.12662479281425476,0.0
298.8295042514801,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08991800248622894,0.0
298.926766872406,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866605639457703,0.0
299.02651929855347,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014307916164398,0.0
299.12668347358704,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.059524551033973694,0.0
299.22833228111267,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.11502477526664734,0.0
299.3287425041199,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827358543872833,0.0
299.4283139705658,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13468046486377716,0.0
299.5280108451843,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.26535481214523315,0.0
299.62765407562256,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.12514424324035645,0.0
299.7279818058014,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26012271642684937,0.0
299.8280065059662,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490749001502991,0.0
299.9286255836487,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08298845589160919,0.0
300.0286695957184,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2837086617946625,0.0
300.12830662727356,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.18192923069000244,0.0
300.22793340682983,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837484776973724,0.0
300.3336007595062,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39963772892951965,0.0
300.4291479587555,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04107236862182617,0.0
300.53564715385437,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29704537987709045,0.0
300.6342844963074,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01521560549736023,0.0
300.736079454422,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.01521560549736023,0.0
300.83845138549805,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.04937375709414482,0.0
300.9421889781952,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16437223553657532,0.0
301.0454728603363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975967437028885,0.0
301.15128779411316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13468335568904877,0.0
301.25114369392395,1.0,0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.13468335568904877,0.0
301.35082268714905,1.0,0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.13468335568904877,0.0
301.457062959671,1.0,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13468335568904877,0.0
301.55881214141846,1.0,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8754019737243652,0.0
301.8699781894684,1.0,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8545217514038086,0.0
301.8699917793274,1.0,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8545217514038086,0.0
301.8699998855591,1.0,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8545217514038086,0.0
301.92873525619507,1.0,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623044967651367,0.0
302.02919340133667,0.9900000095367432,0.5,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6472723484039307,0.0
302.1283850669861,0.9800000190734863,0.5,-0.48000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2089195251464844,0.0
302.22776317596436,0.9800000190734863,0.5,-0.48000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0662646293640137,0.0
302.3286793231964,0.9700000286102295,0.5,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420396566390991,0.0
302.4276933670044,0.9599999785423279,0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0048670768737793,0.0
302.52790355682373,0.949999988079071,0.5,-0.44999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7059489488601685,0.0
302.6264634132385,0.9399999976158142,0.5,-0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0453567504882812,0.0
302.7265393733978,0.9300000071525574,0.5,-0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2782049775123596,0.0
302.82923913002014,0.9200000166893005,0.5,-0.42000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8052467107772827,0.0
