time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
208.3542513847351,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9607527256011963,0.0
208.45309400558472,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.933475136756897,0.0
208.5548288822174,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5663016438484192,0.0
208.65345335006714,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.47121840715408325,0.0
208.75406861305237,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.45095500349998474,0.0
208.85414576530457,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8092005252838135,0.0
208.9539611339569,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.14569923281669617,0.0
209.0549032688141,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.24596604704856873,0.0
209.1537961959839,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3178764283657074,0.0
209.2565004825592,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1819499284029007,0.0
209.35512709617615,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3468650281429291,0.0
209.45451092720032,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4160730838775635,0.0
209.55271410942078,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17032310366630554,0.0
209.65439128875732,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4913215935230255,0.0
209.7620871067047,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7983559370040894,0.0
209.86276268959045,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5474287271499634,0.0
209.9669897556305,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9103379249572754,0.0
210.06638622283936,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7007638216018677,0.0
210.16843223571777,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5879793167114258,0.0
210.2740797996521,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5879793167114258,0.0
210.3744716644287,0.6399999856948853,0.5,-0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0515198707580566,0.0
210.47751998901367,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3823246955871582,0.0
210.58052921295166,0.6600000262260437,0.5,-0.1600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.157464623451233,0.0
210.8897726535797,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6273430585861206,0.0
210.8904001712799,0.6800000071525574,0.5,-0.18000000715255737,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6273430585861206,0.0
210.89041113853455,0.6899999976158142,0.5,-0.1899999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6273430585861206,0.0
210.95437002182007,0.6899999976158142,0.5,-0.1899999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7607021331787109,0.0
211.05385518074036,0.6899999976158142,0.5,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519407868385315,0.0
211.15358519554138,0.699999988079071,0.5,-0.19999998807907104,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2055487632751465,0.0
211.25342535972595,0.699999988079071,0.5,-0.19999998807907104,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6443862915039062,0.0
211.35238647460938,0.7099999785423279,0.5,-0.20999997854232788,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0742685794830322,0.0
211.4547312259674,0.7099999785423279,0.5,-0.20999997854232788,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4183273315429688,0.0
211.55292963981628,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.5461831092834473,0.0
211.6528697013855,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4446353912353516,0.0
211.75267148017883,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3021023273468018,0.0
211.85457348823547,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746017575263977,0.0
211.95393538475037,0.7099999785423279,0.5,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7531839609146118,0.0
212.05371236801147,0.7099999785423279,0.5,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6262768507003784,0.0
212.1546814441681,0.7099999785423279,0.5,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3785173892974854,0.0
212.25400376319885,0.699999988079071,0.5,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2172603607177734,0.0
212.35411071777344,0.699999988079071,0.5,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5228731632232666,0.0
212.45381450653076,0.699999988079071,0.5,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9267054796218872,0.0
212.55414605140686,0.6899999976158142,0.5,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9158303141593933,0.0
212.65535640716553,0.6899999976158142,0.5,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6637364625930786,0.0
212.75425505638123,0.6800000071525574,0.5,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7178444862365723,0.0
212.85426139831543,0.6700000166893005,0.5,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3916603326797485,0.0
212.95440459251404,0.6600000262260437,0.5,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346130609512329,0.0
213.05324125289917,0.6600000262260437,0.5,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8940143585205078,0.0
213.15318536758423,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8988898992538452,0.0
213.25566935539246,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8071448802947998,0.0
213.35309100151062,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1613006591796875,0.0
213.45342254638672,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5192011594772339,0.0
213.55453372001648,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8884122967720032,0.0
213.65435934066772,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5940954685211182,0.0
213.7550265789032,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3164004981517792,0.0
213.85620093345642,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7833219766616821,0.0
213.96218609809875,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5396382212638855,0.0
214.05949687957764,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19705867767333984,0.0
214.16089701652527,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7287778258323669,0.0
214.26729106903076,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37889403104782104,0.0
214.36475205421448,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3300655782222748,0.0
214.46877598762512,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30476289987564087,0.0
214.57652115821838,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7845896482467651,0.0
214.67203855514526,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3239913582801819,0.0
214.77416944503784,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487841159105301,0.0
214.87717151641846,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855614483356476,0.0
214.9820523262024,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855614483356476,0.0
215.2899296283722,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478591442108154,0.0
215.28994703292847,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478591442108154,0.0
215.28995299339294,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478591442108154,0.0
215.3532452583313,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1644353866577148,0.0
215.4565212726593,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859840750694275,0.0
215.55434608459473,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170613765716553,0.0
215.65321803092957,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472548484802246,0.0
215.7532515525818,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079092144966125,0.0
215.85402631759644,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530534982681274,0.0
215.9537525177002,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986299991607666,0.0
216.05374121665955,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815613508224487,0.0
216.15438175201416,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803309977054596,0.0
216.25402784347534,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369732141494751,0.0
216.3545422554016,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37798011302948,0.0
216.453786611557,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975650429725647,0.0
216.55339574813843,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2052876949310303,0.0
216.65452790260315,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795039713382721,0.0
216.75430727005005,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18295471370220184,0.0
216.85462546348572,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793220043182373,0.0
216.9558401107788,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807948589324951,0.0
217.05331349372864,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16474449634552,0.0
217.15268898010254,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3032753467559814,0.0
217.2531087398529,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698790550231934,0.0
217.35518717765808,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232921957969666,0.0
217.45297598838806,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1263363361358643,0.0
217.55437779426575,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9353696703910828,0.0
217.65651988983154,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273832440376282,0.0
217.75475645065308,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7421697974205017,0.0
217.85631728172302,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.555054247379303,0.0
217.95401263237,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.23030562698841095,0.0
218.05381298065186,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5549609065055847,0.0
218.1554343700409,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.23151735961437225,0.0
218.26122856140137,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.38155892491340637,0.0
218.36020159721375,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.07590259611606598,0.0
218.4647879600525,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.30739662051200867,0.0
218.56800055503845,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1870548576116562,0.0
218.67438197135925,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.35851866006851196,0.0
218.77100443840027,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.13437075912952423,0.0
218.87264752388,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5222633481025696,0.0
218.9762990474701,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.009046614170074463,0.0
219.07909536361694,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.009046614170074463,0.0
219.17900252342224,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4573209881782532,0.0
219.49282097816467,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4925733208656311,0.0
219.49285697937012,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4925733208656311,0.0
219.4928719997406,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4925733208656311,0.0
219.55505967140198,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7990045547485352,0.0
219.65326023101807,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.040703296661377,0.0
219.75607180595398,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6657137274742126,0.0
219.855078458786,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5812989473342896,0.0
219.95577836036682,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9278892874717712,0.0
220.0546658039093,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7056746482849121,0.0
220.15370392799377,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4921035170555115,0.0
220.25496649742126,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9842734336853027,0.0
220.35483574867249,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6437702775001526,0.0
220.4549376964569,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4673231840133667,0.0
220.55499124526978,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8615293502807617,0.0
220.6560938358307,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4549834728240967,0.0
220.75487637519836,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0914745330810547,0.0
220.85430240631104,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1849615573883057,0.0
220.95451617240906,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7477658987045288,0.0
221.05376172065735,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30490946769714355,0.0
221.15442371368408,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275920033454895,0.0
221.25411820411682,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8860225081443787,0.0
221.35352277755737,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5928571224212646,0.0
221.45408630371094,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71027672290802,0.0
221.55306148529053,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.501786470413208,0.0
221.6561553478241,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1157276630401611,0.0
221.75557827949524,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1975295543670654,0.0
221.855548620224,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6290971636772156,0.0
221.95852899551392,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4597196578979492,0.0
222.05528020858765,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8648874759674072,0.0
222.15557527542114,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5746068358421326,0.0
222.25972700119019,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21517926454544067,0.0
222.35947060585022,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7381678223609924,0.0
222.45827412605286,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.607361912727356,0.0
222.5638246536255,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.607361912727356,0.0
222.66488099098206,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638965368270874,0.0
222.766197681427,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4648333191871643,0.0
222.8697578907013,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3745989203453064,0.0
222.9685685634613,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8134801387786865,0.0
223.0688624382019,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43008458614349365,0.0
223.17132139205933,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3565922975540161,0.0
223.2749149799347,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10220516473054886,0.0
223.38091921806335,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10220516473054886,0.0
223.68841123580933,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05144529789686203,0.0
223.68842387199402,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05144529789686203,0.0
223.6884274482727,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05144529789686203,0.0
223.7558410167694,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901482939720154,0.0
223.85443806648254,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22390702366828918,0.0
223.95541405677795,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20590505003929138,0.0
224.05445885658264,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0270254984498024,0.0
224.15481328964233,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14772899448871613,0.0
224.2553198337555,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580056428909302,0.0
224.35459089279175,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26809605956077576,0.0
224.4549994468689,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150534391403198,0.0
224.55590558052063,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16006697714328766,0.0
224.65550088882446,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485834956169128,0.0
224.75549721717834,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972890496253967,0.0
224.8558795452118,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229195594787598,0.0
224.95493340492249,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053731858730316,0.0
225.05488228797913,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944578886032104,0.0
225.1551206111908,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855451345443726,0.0
225.25374674797058,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027217864990234,0.0
225.35431694984436,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110625624656677,0.0
225.45336508750916,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004477977752686,0.0
225.5532660484314,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886491060256958,0.0
225.65412855148315,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316133975982666,0.0
225.75336503982544,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33328020572662354,0.0
225.85672664642334,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083218455314636,0.0
225.9546947479248,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409098982810974,0.0
226.0556309223175,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10830384492874146,0.0
226.15614342689514,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317710280418396,0.0
226.25589966773987,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38394981622695923,0.0
226.3608992099762,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45451056957244873,0.0
