time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
287.8447902202606,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
288.15668654441833,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
288.15671610832214,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
288.15674233436584,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
288.22034978866577,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
288.3213930130005,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
288.4206166267395,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
288.52091908454895,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
288.6225152015686,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
288.7218201160431,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
288.821524143219,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
288.9207363128662,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025146,-1.8499982357025146
289.02175879478455,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
289.12042450904846,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
289.22006702423096,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
289.32035756111145,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
289.42021226882935,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
289.52044701576233,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
289.62055230140686,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
289.7202796936035,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
289.82020902633667,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
289.92198872566223,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
290.02022552490234,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
290.1201968193054,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
290.2201542854309,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
290.3204348087311,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
290.42312455177307,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
290.52093291282654,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
290.6220335960388,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
290.72224497795105,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
290.82153701782227,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
290.921320438385,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
291.02728271484375,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
291.1319782733917,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
291.22477674484253,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
291.3266236782074,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
291.4279434680939,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
291.5313940048218,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
291.6317808628082,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
291.7440640926361,1.0,1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
291.8396055698395,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
291.9396960735321,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
292.04102087020874,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
292.36052322387695,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
292.3605353832245,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
292.36053919792175,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
292.6617693901062,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
292.66180062294006,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
292.6618230342865,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
292.72272634506226,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
292.82052755355835,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,1.4000070095062256,1.7600072026252747,1.7600072026252747
292.92047452926636,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
293.0202832221985,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
293.12019777297974,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
293.2205810546875,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,1.399998664855957,1.8499987721443176,1.8499987721443176
293.3202774524689,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
293.4204030036926,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
293.52053594589233,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
293.6203248500824,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
293.7203092575073,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
293.8204035758972,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
293.921249628067,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
294.0204589366913,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
294.12067437171936,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
294.22488594055176,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
294.3207664489746,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908
294.4214234352112,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
294.52131628990173,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
294.62163496017456,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
294.72045707702637,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
294.8206875324249,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
294.9202697277069,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
295.02022767066956,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
295.1207251548767,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
295.2220757007599,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
295.32390093803406,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
295.4204123020172,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
295.5240776538849,1.0,1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
295.62825632095337,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
295.73094177246094,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
295.84196281433105,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
295.93323969841003,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
296.04079031944275,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
296.13845038414,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
296.24686765670776,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
296.34329867362976,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
296.4574525356293,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
296.54825043678284,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
296.8652982711792,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025146,-1.8499982357025146
296.86531233787537,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
296.8653266429901,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
296.92020773887634,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
297.02034306526184,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
297.1202530860901,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,-1.399998664855957,-1.9399981498718262,-1.9399981498718262
297.2204649448395,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
297.32202768325806,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
297.42027401924133,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
297.52026438713074,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
297.62029218673706,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
297.72032356262207,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
297.82021951675415,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
297.92116355895996,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
298.02059674263,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
298.1215772628784,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
298.2223539352417,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
298.32377648353577,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
298.4213993549347,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
298.52164673805237,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
298.62052369117737,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
298.72010564804077,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
298.82022500038147,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
298.9207842350006,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
299.0203957557678,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
299.12101554870605,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
299.2211995124817,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
299.3205041885376,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
299.42139434814453,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
299.52374362945557,1.0,1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
299.6209235191345,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
299.72705841064453,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
299.82635855674744,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
299.93276143074036,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
300.0358235836029,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
300.1343307495117,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
300.2399842739105,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
300.33870100975037,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
300.44576597213745,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,1.4000070095062256,1.7600072026252747,1.7600072026252747
300.54099106788635,0.9599999785423279,0.5,-0.4599999785423279,-4.139999866485596,-0.0,-70.0,-74.1399998664856,-74.1399998664856
300.6491506099701,0.9599999785423279,0.5,-0.4599999785423279,-4.139999866485596,-0.0,0.0,-4.139999866485596,-4.139999866485596
300.9615180492401,0.9599999785423279,0.5,-0.4599999785423279,-4.139999866485596,-0.0,0.0,-4.139999866485596,-4.139999866485596
300.96153831481934,0.9599999785423279,0.5,-0.4599999785423279,-4.139999866485596,-0.0,0.0,-4.139999866485596,-4.139999866485596
300.96154618263245,0.949999988079071,0.5,-0.44999998807907104,-4.049999713897705,-0.0,1.399998664855957,-2.650001049041748,-2.650001049041748
301.02038860321045,0.949999988079071,0.5,-0.44999998807907104,-4.049999713897705,-0.0,0.0,-4.049999713897705,-4.049999713897705
301.1205847263336,0.9399999976158142,0.5,-0.4399999976158142,-3.9600000381469727,-0.0,1.399998664855957,-2.5600013732910156,-2.5600013732910156
301.22018671035767,0.9399999976158142,0.5,-0.4399999976158142,-3.9600000381469727,-0.0,0.0,-3.9600000381469727,-3.9600000381469727
301.32035636901855,0.9300000071525574,0.5,-0.4300000071525574,-3.870000123977661,-0.0,1.399998664855957,-2.470001459121704,-2.470001459121704
301.420298576355,0.9200000166893005,0.5,-0.42000001668930054,-3.7800002098083496,-0.0,1.399998664855957,-2.3800015449523926,-2.3800015449523926
301.5203392505646,0.9100000262260437,0.5,-0.4100000262260437,-3.690000295639038,-0.0,1.399998664855957,-2.290001630783081,-2.290001630783081
301.6204500198364,0.8999999761581421,0.5,-0.3999999761581421,-3.5999999046325684,-0.0,1.4000070095062256,-2.1999928951263428,-2.1999928951263428
