time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
213.76567792892456,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
213.8655390739441,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
213.965505361557,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
214.06558394432068,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
214.1656973361969,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,1.399998664855957,1.039998471736908,1.039998471736908
214.26595377922058,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
214.3658845424652,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
214.4657781124115,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
214.56610870361328,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
214.67107772827148,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,1.4000070095062256,1.130007266998291,1.130007266998291
214.7657425403595,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
214.86587381362915,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
214.967600107193,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,1.399998664855957,1.219998836517334,1.219998836517334
215.06637454032898,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
215.16656160354614,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
215.26684832572937,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
215.3663148880005,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
215.4662811756134,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
215.5660617351532,0.5,0.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
215.66632747650146,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
215.7657630443573,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
215.8658516407013,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
215.96605610847473,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
216.06632375717163,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
216.16586756706238,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
216.26669430732727,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
216.36875367164612,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
216.46869015693665,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
216.57351398468018,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
216.67493414878845,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
216.78354048728943,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,1.399998664855957,1.669998675584793,1.669998675584793
216.87785649299622,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606
216.98348736763,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606
217.0833020210266,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606
217.1851682662964,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606
217.2879455089569,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606
217.39083337783813,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606
217.49339890480042,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606
217.5963752269745,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606
217.69774770736694,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
217.7658772468567,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
217.86690282821655,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
217.9660542011261,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
218.06590628623962,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
218.16590404510498,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
218.26658463478088,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
218.36590266227722,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
218.46629071235657,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
218.5659465789795,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
218.66599678993225,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
218.76613807678223,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
218.86620020866394,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
218.96599578857422,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
219.06620407104492,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
219.16673874855042,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
219.26747012138367,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
219.3671944141388,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
219.46732306480408,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
219.566059589386,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
219.66695761680603,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
219.7668137550354,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
219.8660683631897,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
219.9660243988037,0.5,0.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
220.06622552871704,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
220.16602444648743,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
220.26690244674683,0.5,0.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
220.36593008041382,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
220.46619939804077,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
220.5671422481537,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
220.67084336280823,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
220.77042055130005,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
220.87426900863647,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
220.9757571220398,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
221.07850623130798,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
221.17879629135132,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
221.28598833084106,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
221.38524842262268,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
221.49113631248474,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
221.59663891792297,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
221.69142246246338,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
221.79591059684753,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
222.1059844493866,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
222.10602641105652,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
222.10604596138,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
222.16616988182068,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
222.2661428451538,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
222.36607360839844,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
222.46587824821472,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
222.56791067123413,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
222.66629219055176,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,-1.4000070095062256,-1.7600072026252747,-1.7600072026252747
222.7679204940796,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
222.86615204811096,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
222.96629333496094,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
223.06618285179138,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
223.16676664352417,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
223.26627588272095,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
223.3668715953827,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
223.4664967060089,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
223.5661609172821,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
223.6690239906311,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
223.76761674880981,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
223.86740851402283,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
223.9676275253296,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
224.0662965774536,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
224.16685223579407,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,1.4000070095062256,1.130007266998291,1.130007266998291
224.2667179107666,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
224.3662130832672,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
224.46688437461853,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
224.56633496284485,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
224.6666386127472,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,1.399998664855957,1.219998836517334,1.219998836517334
224.76691889762878,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
224.86908292770386,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
224.972336769104,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
225.06993627548218,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
225.17256355285645,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
225.27978563308716,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
225.37780714035034,0.5,0.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
225.48288297653198,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
225.58600234985352,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
225.68999767303467,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
225.7866129875183,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
226.10059356689453,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
226.1006326675415,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
226.10064339637756,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
226.19823336601257,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
226.51390767097473,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
226.5139467716217,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
226.51396369934082,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
226.56624555587769,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454
226.66644763946533,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,1.399998664855957,1.669998675584793,1.669998675584793
226.76626133918762,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606
226.86648178100586,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606
226.96621298789978,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606
227.06620931625366,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606
227.1661820411682,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606
227.2668912410736,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606
227.36624360084534,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606
227.46678495407104,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606
227.56657218933105,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606
227.66669988632202,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606
