time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
236.4,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.34685013975948,0.0,-1.0800000429153436,-0.7331499031558636,0.0,0.0,0.0,0.0,0.0
236.5,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.34565013971179626,0.0,-1.0800000429153436,-0.7343499032035473,0.0,0.0,0.0,0.0,0.0
236.6,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.34445013966411253,0.0,-1.0800000429153436,-0.735549903251231,0.0,0.0,0.0,0.0,0.0
236.7,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.3432501396164288,0.0,-1.0800000429153436,-0.7367499032989148,0.0,0.0,0.0,0.0,0.0
236.8,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.3420501395687451,0.0,-1.0800000429153436,-0.7379499033465985,0.0,0.0,0.0,0.0,0.0
236.9,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.34085013952106136,0.0,-1.0800000429153436,-0.7391499033942822,0.0,0.0,0.0,0.0,0.0
237.0,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.33965013947337763,0.0,-1.0800000429153436,-0.7403499034419659,0.0,0.0,0.0,0.0,0.0
237.1,0.0,1.5,-0.1150000095367431,-1.0350000858306878,0.3385001393780102,0.34999966621398826,-0.6850004196166996,-0.3465002802386893,0.0,0.0,0.0,0.0,0.0
237.2,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.33740013923495904,0.6999993324279756,-0.29000079631805675,0.04739934291690229,0.0,0.0,0.0,0.0,0.0
237.3,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.3363001390919079,0.3499996662139873,-0.640000462532045,-0.30370032344013714,0.0,0.0,0.0,0.0,0.0
237.4,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.3352001389488568,0.0,-0.9900001287460324,-0.6547999897971756,0.0,0.0,0.0,0.0,0.0
237.5,0.0,1.5,-0.1050000190734863,-0.9450001716613767,0.33415013875812194,0.34999966621398826,-0.5950005054473885,-0.26085036668926653,0.0,0.0,0.0,0.0,0.0
237.6,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.3331501385197033,0.6999993324279765,-0.20000088214874456,0.13314925637095876,0.0,0.0,0.0,0.0,0.0
237.7,0.0,1.5,-0.0850000381469726,-0.7650003433227535,0.3323001381382336,1.399998664855959,0.6349983215332056,0.9672984596714391,0.0,0.0,0.0,0.0,0.0
237.8,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.33160013761371276,2.0999979972839347,1.469997525215148,1.8015976628288608,0.0,0.0,0.0,0.0,0.0
237.9,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.33090013708919186,1.0499989986419638,0.41999852657317716,0.750898663662369,0.0,0.0,0.0,0.0,0.0
238.0,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.33020013656467095,0.0,-0.6300004720687866,-0.29980033550411567,0.0,0.0,0.0,0.0,0.0
238.1,0.0,1.5,-0.0649999976158142,-0.5849999785423278,0.32955013658851284,0.35000383853912453,-0.23499614000320324,0.09455399658530961,0.0,0.0,0.0,0.0,0.0
238.2,0.0,1.5,-0.059999942779541,-0.539999485015869,0.3289501371607174,0.7000076770782481,0.16000819206237904,0.48895832922309646,0.0,0.0,0.0,0.0,0.0
238.3,0.0,1.5,-0.0549999475479125,-0.4949995279312125,0.3284001376852383,0.7000035047531186,0.20500397682190608,0.5334041145071444,0.0,0.0,0.0,0.0,0.0
238.4,0.0,1.5,-0.0499999523162841,-0.44999957084655695,0.3279001381620754,0.6999993324279828,0.2499997615814259,0.5778998997435013,0.0,0.0,0.0,0.0,0.0
238.5,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.3274501385912289,0.6999993324279761,0.2949997186660748,0.6224498572573036,0.0,0.0,0.0,0.0,0.0
238.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.32705013897269863,0.6999993324279761,0.33999967575073037,0.667049814723429,0.0,0.0,0.0,0.0,0.0
238.7,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.3267001393064846,0.6999993324279761,0.38499963283538596,0.7116997721418705,0.0,0.0,0.0,0.0,0.0
238.8,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.3264001395925869,0.6999993324279761,0.42999958992004156,0.7563997295126285,0.0,0.0,0.0,0.0,0.0
238.9,0.0,1.5,-0.024999976158142,-0.224999785423278,0.3261501398310055,0.6999993324279828,0.4749995470047048,0.8011496868357103,0.0,0.0,0.0,0.0,0.0
239.0,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.3259501400217404,0.6999993324279832,0.5199995040893608,0.8459496441111012,0.0,0.0,0.0,0.0,0.0
239.1,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.32580014016479153,0.699999332427983,0.564999461174017,0.8907996013388086,0.0,0.0,0.0,0.0,0.0
239.2,0.0,1.5,-0.0099999904632568,-0.08999991416931119,0.3257001402601589,0.699999332427976,0.6099994182586648,0.9356995585188237,0.0,0.0,0.0,0.0,0.0
239.3,0.0,1.5,-0.0099999904632568,-0.08999991416931119,0.32560014035552637,0.349999666213981,0.2599997520446698,0.5855998924001962,0.0,0.0,0.0,0.0,0.0
239.4,0.0,1.5,-0.0099999904632568,-0.08999991416931119,0.32550014045089376,0.0,-0.08999991416931119,0.23550022628158257,0.0,0.0,0.0,0.0,0.0
239.5,0.0,1.5,-0.0049999952316284,-0.044999957084655595,0.32545014049857746,0.349999666213988,0.3049997091293324,0.6304498496279098,0.0,0.0,0.0,0.0,0.0
239.6,0.0,1.5,0.0,0.0,0.32545014049857746,0.699999332427976,0.699999332427976,1.0254494729265535,0.0,0.0,0.0,0.0,0.0
239.7,0.0,1.5,0.0,0.0,0.32545014049857746,0.349999666213988,0.349999666213988,0.6754498067125654,0.0,0.0,0.0,0.0,0.0
239.8,0.0,1.5,0.0,0.0,0.32545014049857746,0.0,0.0,0.32545014049857746,0.0,0.0,0.0,0.0,0.0
239.9,0.0,1.5,0.0,0.0,0.32545014049857746,0.0,0.0,0.32545014049857746,0.0,0.0,0.0,0.0,0.0
240.0,0.0,1.5,0.0,0.0,0.32545014049857746,0.0,0.0,0.32545014049857746,0.0,0.0,0.0,0.0,0.0
240.1,0.0,1.5,0.0,0.0,0.32545014049857746,0.0,0.0,0.32545014049857746,0.0,0.0,0.0,0.0,0.0
240.2,0.0,1.5,0.0,0.0,0.32545014049857746,0.0,0.0,0.32545014049857746,0.0,0.0,0.0,0.0,0.0
240.3,0.0,1.5,0.0,0.0,0.32545014049857746,0.0,0.0,0.32545014049857746,0.0,0.0,0.0,0.0,0.0
240.4,0.0,1.5,0.0,0.0,0.32545014049857746,0.0,0.0,0.32545014049857746,0.0,0.0,0.0,0.0,0.0
240.5,0.0,1.5,0.0,0.0,0.32545014049857746,0.0,0.0,0.32545014049857746,0.0,0.0,0.0,0.0,0.0
240.6,0.0,1.5,0.0,0.0,0.32545014049857746,0.0,0.0,0.32545014049857746,0.0,0.0,0.0,0.0,0.0
240.7,0.0,1.5,0.0049999952316284,0.044999957084655595,0.32550014045089376,0.349999666213988,0.3949996232986436,0.7204997637495374,0.0,0.0,0.0,0.0,0.0
240.8,0.0,1.5,0.0099999904632568,0.08999991416931119,0.32560014035552637,0.699999332427976,0.7899992465972872,1.1155993869528136,0.0,0.0,0.0,0.0,0.0
240.9,0.0,1.5,0.0099999904632568,0.08999991416931119,0.3257001402601589,0.349999666213988,0.43999958038329917,0.7656997206434581,0.0,0.0,0.0,0.0,0.0
241.0,0.0,1.5,0.0099999904632568,0.08999991416931119,0.32580014016479153,0.0,0.08999991416931119,0.4158000543341027,0.0,0.0,0.0,0.0,0.0
241.1,0.0,1.5,0.0099999904632568,0.08999991416931119,0.32590014006942414,0.0,0.08999991416931119,0.41590005423873533,0.0,0.0,0.0,0.0,0.0
241.2,0.0,1.5,0.0099999904632568,0.08999991416931119,0.3260001399740567,0.0,0.08999991416931119,0.4160000541433679,0.0,0.0,0.0,0.0,0.0
241.3,0.0,1.5,0.0099999904632568,0.08999991416931119,0.3261001398786893,0.0,0.08999991416931119,0.4161000540480005,0.0,0.0,0.0,0.0,0.0
241.4,0.0,1.5,0.0099999904632568,0.08999991416931119,0.32620013978332185,0.0,0.08999991416931119,0.41620005395263304,0.0,0.0,0.0,0.0,0.0
241.5,0.0,1.5,0.0149999856948851,0.1349998712539659,0.3263501396402707,0.349999666213981,0.4849995374679469,0.8113496771082176,0.0,0.0,0.0,0.0,0.0
241.6,0.0,1.5,0.0199999809265136,0.17999982833862238,0.3265501394495358,0.699999332427976,0.8799991607665983,1.206549300216134,0.0,0.0,0.0,0.0,0.0
241.7,0.0,1.5,0.0199999809265136,0.17999982833862238,0.326750139258801,0.349999666213995,0.5299994945526174,0.8567496338114184,0.0,0.0,0.0,0.0,0.0
241.8,0.0,1.5,0.0199999809265136,0.17999982833862238,0.3269501390680661,0.0,0.17999982833862238,0.5069499674066884,0.0,0.0,0.0,0.0,0.0
241.9,0.0,1.5,0.0199999809265136,0.17999982833862238,0.32715013887733124,0.0,0.17999982833862238,0.5071499672159536,0.0,0.0,0.0,0.0,0.0
242.0,0.0,1.5,0.0199999809265136,0.17999982833862238,0.32735013868659635,0.0,0.17999982833862238,0.5073499670252187,0.0,0.0,0.0,0.0,0.0
242.1,0.0,1.5,0.0199999809265136,0.17999982833862238,0.32755013849586145,0.0,0.17999982833862238,0.5075499668344838,0.0,0.0,0.0,0.0,0.0
242.2,0.0,1.5,0.0199999809265136,0.17999982833862238,0.3277501383051266,0.0,0.17999982833862238,0.507749966643749,0.0,0.0,0.0,0.0,0.0
242.3,0.0,1.5,0.0199999809265136,0.17999982833862238,0.3279501381143917,0.0,0.17999982833862238,0.507949966453014,0.0,0.0,0.0,0.0,0.0
242.4,0.0,1.5,0.0199999809265136,0.17999982833862238,0.3281501379236569,0.0,0.17999982833862238,0.5081499662622793,0.0,0.0,0.0,0.0,0.0
242.5,0.0,1.5,0.024999976158142,0.224999785423278,0.3284001376852383,0.34999966621398804,0.5749994516372661,0.9033995893225043,0.0,0.0,0.0,0.0,0.0
242.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.328700137399136,0.6999993324279832,0.9699990749359177,1.2986992123350536,0.0,0.0,0.0,0.0,0.0
242.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3290001371130337,0.3499996662139951,0.6199994087219296,0.9489995458349634,0.0,0.0,0.0,0.0,0.0
242.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.32930013682693143,0.0,0.2699997425079345,0.599299879334866,0.0,0.0,0.0,0.0,0.0
242.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.32960013654082915,0.0,0.2699997425079345,0.5995998790487637,0.0,0.0,0.0,0.0,0.0
243.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.32990013625472686,0.0,0.2699997425079345,0.5998998787626614,0.0,0.0,0.0,0.0,0.0
243.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3302001359686246,0.0,0.2699997425079345,0.6001998784765591,0.0,0.0,0.0,0.0,0.0
243.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3305001356825223,0.0,0.2699997425079345,0.6004998781904568,0.0,0.0,0.0,0.0,0.0
243.3,0.0,1.5,0.024999976158142,0.224999785423278,0.3307501354441037,-0.3499996662139951,-0.12499988079071708,0.20575025465338664,0.0,0.0,0.0,0.0,0.0
243.4,0.0,1.5,0.0199999809265136,0.17999982833862238,0.3309501352533688,-0.6999993324279832,-0.5199995040893608,-0.189049368835992,0.0,0.0,0.0,0.0,0.0
243.5,0.0,1.5,0.0199999809265136,0.17999982833862238,0.33115013506263397,-0.34999966621398804,-0.16999983787536566,0.16115029718726837,0.0,0.0,0.0,0.0,0.0
243.6,0.0,1.5,0.0199999809265136,0.17999982833862238,0.33135013487189907,0.0,0.17999982833862238,0.5113499632105214,0.0,0.0,0.0,0.0,0.0
243.7,0.0,1.5,0.0199999809265136,0.17999982833862238,0.33155013468116423,0.0,0.17999982833862238,0.5115499630197866,0.0,0.0,0.0,0.0,0.0
243.8,0.0,1.5,0.0199999809265136,0.17999982833862238,0.33175013449042934,0.0,0.17999982833862238,0.5117499628290517,0.0,0.0,0.0,0.0,0.0
243.9,0.0,1.5,0.0149999856948851,0.1349998712539659,0.3319001343473782,-0.349999666213995,-0.21499979496002908,0.11690033938734912,0.0,0.0,0.0,0.0,0.0
244.0,0.0,1.5,0.0099999904632568,0.08999991416931119,0.33200013425201075,-0.699999332427976,-0.6099994182586648,-0.277999284006654,0.0,0.0,0.0,0.0,0.0
244.1,0.0,1.5,0.0099999904632568,0.08999991416931119,0.33210013415664336,-0.349999666213981,-0.2599997520446698,0.07210038211197356,0.0,0.0,0.0,0.0,0.0
244.2,0.0,1.5,0.0099999904632568,0.08999991416931119,0.3322001340612759,0.0,0.08999991416931119,0.4222000482305871,0.0,0.0,0.0,0.0,0.0
244.3,0.0,1.5,0.0099999904632568,0.08999991416931119,0.3323001339659085,0.0,0.08999991416931119,0.4223000481352197,0.0,0.0,0.0,0.0,0.0
244.4,0.0,1.5,0.0099999904632568,0.08999991416931119,0.3324001338705411,0.0,0.08999991416931119,0.4224000480398523,0.0,0.0,0.0,0.0,0.0
244.5,0.0,1.5,0.0049999952316284,0.044999957084655595,0.3324501338228574,-0.349999666213988,-0.3049997091293324,0.02745042469352499,0.0,0.0,0.0,0.0,0.0
244.6,0.0,1.5,0.0,0.0,0.3324501338228574,-0.699999332427976,-0.699999332427976,-0.3675491986051186,0.0,0.0,0.0,0.0,0.0
244.7,0.0,1.5,0.0,0.0,0.3324501338228574,-0.349999666213988,-0.349999666213988,-0.017549532391130607,0.0,0.0,0.0,0.0,0.0
244.8,0.0,1.5,0.0,0.0,0.3324501338228574,0.0,0.0,0.3324501338228574,0.0,0.0,0.0,0.0,0.0
244.9,0.0,1.5,-0.0049999952316284,-0.044999957084655595,0.3324001338705411,-0.349999666213988,-0.3949996232986436,-0.06259948942810245,0.0,0.0,0.0,0.0,0.0
245.0,0.0,1.5,-0.0099999904632568,-0.08999991416931119,0.3323001339659085,-0.699999332427976,-0.7899992465972872,-0.45769911263137864,0.0,0.0,0.0,0.0,0.0
245.1,0.0,1.5,-0.0099999904632568,-0.08999991416931119,0.3322001340612759,-0.349999666213988,-0.43999958038329917,-0.10779944632202326,0.0,0.0,0.0,0.0,0.0
245.2,0.0,1.5,-0.0099999904632568,-0.08999991416931119,0.33210013415664336,0.0,-0.08999991416931119,0.24210021998733217,0.0,0.0,0.0,0.0,0.0
245.3,0.0,1.5,-0.0099999904632568,-0.08999991416931119,0.33200013425201075,0.0,-0.08999991416931119,0.24200022008269956,0.0,0.0,0.0,0.0,0.0
245.4,0.0,1.5,-0.0099999904632568,-0.08999991416931119,0.3319001343473782,0.0,-0.08999991416931119,0.241900220178067,0.0,0.0,0.0,0.0,0.0
245.5,0.0,1.5,-0.0099999904632568,-0.08999991416931119,0.3318001344427456,0.0,-0.08999991416931119,0.2418002202734344,0.0,0.0,0.0,0.0,0.0
245.6,0.0,1.5,-0.0099999904632568,-0.08999991416931119,0.331700134538113,0.0,-0.08999991416931119,0.2417002203688018,0.0,0.0,0.0,0.0,0.0
245.7,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.3315501346811642,-0.349999666213981,-0.4849995374679469,-0.1534494027867827,0.0,0.0,0.0,0.0,0.0
245.8,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.331350134871899,-0.699999332427976,-0.8799991607665983,-0.5486490258946993,0.0,0.0,0.0,0.0,0.0
245.9,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.3311501350626339,-0.349999666213995,-0.5299994945526174,-0.19884935948998345,0.0,0.0,0.0,0.0,0.0
246.0,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.3309501352533688,0.0,-0.17999982833862238,0.15095030691474642,0.0,0.0,0.0,0.0,0.0
246.1,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.33075013544410364,0.0,-0.17999982833862238,0.15075030710548126,0.0,0.0,0.0,0.0,0.0
246.2,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.33055013563483854,0.0,-0.17999982833862238,0.15055030729621616,0.0,0.0,0.0,0.0,0.0
246.3,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.3303501358255734,0.0,-0.17999982833862238,0.150350307486951,0.0,0.0,0.0,0.0,0.0
246.4,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.33015013601630827,0.0,-0.17999982833862238,0.1501503076776859,0.0,0.0,0.0,0.0,0.0
246.5,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.32995013620704317,0.0,-0.17999982833862238,0.14995030786842078,0.0,0.0,0.0,0.0,0.0
246.6,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.329750136397778,0.0,-0.17999982833862238,0.14975030805915562,0.0,0.0,0.0,0.0,0.0
246.7,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.3295501365885129,0.0,-0.17999982833862238,0.14955030824989052,0.0,0.0,0.0,0.0,0.0
246.8,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.32935013677924774,0.0,-0.17999982833862238,0.14935030844062536,0.0,0.0,0.0,0.0,0.0
246.9,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.32915013696998263,0.0,-0.17999982833862238,0.14915030863136025,0.0,0.0,0.0,0.0,0.0
247.0,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.3289501371607175,0.0,-0.17999982833862238,0.14895030882209515,0.0,0.0,0.0,0.0,0.0
247.1,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.32875013735145237,0.0,-0.17999982833862238,0.14875030901282998,0.0,0.0,0.0,0.0,0.0
247.2,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.32855013754218726,0.0,-0.17999982833862238,0.14855030920356488,0.0,0.0,0.0,0.0,0.0
247.3,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.3283501377329221,0.0,-0.17999982833862238,0.14835030939429972,0.0,0.0,0.0,0.0,0.0
247.4,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.328150137923657,0.0,-0.17999982833862238,0.1481503095850346,0.0,0.0,0.0,0.0,0.0
247.5,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.3279501381143919,0.0,-0.17999982833862238,0.1479503097757695,0.0,0.0,0.0,0.0,0.0
247.6,0.0,1.5,-0.0199999809265136,-0.17999982833862238,0.3277501383051267,0.0,-0.17999982833862238,0.14775030996650435,0.0,0.0,0.0,0.0,0.0
247.7,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.3276001384481779,0.349999666213995,0.21499979496002908,0.542599933408207,0.0,0.0,0.0,0.0,0.0
247.8,0.0,1.5,-0.0099999904632568,-0.08999991416931119,0.3275001385435453,0.699999332427976,0.6099994182586648,0.9374995568022101,0.0,0.0,0.0,0.0,0.0
247.9,0.0,1.5,-0.0099999904632568,-0.08999991416931119,0.3274001386389127,0.349999666213981,0.2599997520446698,0.5873998906835824,0.0,0.0,0.0,0.0,0.0
248.0,0.0,1.5,-0.0099999904632568,-0.08999991416931119,0.32730013873428015,0.0,-0.08999991416931119,0.23730022456496896,0.0,0.0,0.0,0.0,0.0
248.1,0.0,1.5,-0.0099999904632568,-0.08999991416931119,0.32720013882964755,0.0,-0.08999991416931119,0.23720022466033636,0.0,0.0,0.0,0.0,0.0
248.2,0.0,1.5,-0.0099999904632568,-0.08999991416931119,0.327100138925015,0.0,-0.08999991416931119,0.2371002247557038,0.0,0.0,0.0,0.0,0.0
248.3,0.0,1.5,-0.0049999952316284,-0.044999957084655595,0.3270501389726987,0.349999666213988,0.3049997091293324,0.6320498481020311,0.0,0.0,0.0,0.0,0.0
248.4,0.0,1.5,0.0,0.0,0.3270501389726987,0.699999332427976,0.699999332427976,1.0270494714006746,0.0,0.0,0.0,0.0,0.0
248.5,0.0,1.5,0.0,0.0,0.3270501389726987,0.349999666213988,0.349999666213988,0.6770498051866867,0.0,0.0,0.0,0.0,0.0
248.6,0.0,1.5,0.0,0.0,0.3270501389726987,0.0,0.0,0.3270501389726987,0.0,0.0,0.0,0.0,0.0
248.7,0.0,1.5,0.0049999952316284,0.044999957084655595,0.327100138925015,0.349999666213988,0.3949996232986436,0.7220997622236586,0.0,0.0,0.0,0.0,0.0
248.8,0.0,1.5,0.0099999904632568,0.08999991416931119,0.32720013882964755,0.699999332427976,0.7899992465972872,1.1171993854269346,0.0,0.0,0.0,0.0,0.0
248.9,0.0,1.5,0.0099999904632568,0.08999991416931119,0.32730013873428015,0.349999666213988,0.43999958038329917,0.7672997191175793,0.0,0.0,0.0,0.0,0.0
249.0,0.0,1.5,0.0099999904632568,0.08999991416931119,0.3274001386389127,0.0,0.08999991416931119,0.4174000528082239,0.0,0.0,0.0,0.0,0.0
249.1,0.0,1.5,0.0149999856948851,0.1349998712539659,0.32755013849586156,0.349999666213981,0.4849995374679469,0.8125496759638084,0.0,0.0,0.0,0.0,0.0
249.2,0.0,1.5,0.0199999809265136,0.17999982833862238,0.32775013830512667,0.699999332427976,0.8799991607665983,1.207749299071725,0.0,0.0,0.0,0.0,0.0
249.3,0.0,1.5,0.0199999809265136,0.17999982833862238,0.32795013811439183,0.349999666213995,0.5299994945526174,0.8579496326670093,0.0,0.0,0.0,0.0,0.0
249.4,0.0,1.5,0.0199999809265136,0.17999982833862238,0.32815013792365694,0.0,0.17999982833862238,0.5081499662622793,0.0,0.0,0.0,0.0,0.0
249.5,0.0,0.4000000059604645,-1.070000022649765,-9.630000203847885,0.3174501376971593,-7.630000025033951,-15.125555568271214,-10.385697227288038,0.0,0.0,0.0,0.0,0.0
249.6,0.0,0.4000000059604645,-1.0650000274181366,-9.58500024676323,0.30680013742297796,-7.595000058412552,-15.121111128065321,-10.381844453764044,0.0,0.0,0.0,0.0,0.0
249.7,0.0,0.4000000059604645,-1.0600000321865082,-9.540000289678574,0.29620013710111287,0.6999993324279785,-8.840000957250595,-8.543800820149482,0.0,0.0,0.0,0.0,0.0
249.8,0.0,0.4000000059604645,-1.0600000321865082,-9.540000289678574,0.2856001367792477,0.34999966621398926,-9.190000623464584,-8.904400486685336,0.0,0.0,0.0,0.0,0.0
249.9,0.0,0.4000000059604645,-1.0600000321865082,-9.540000289678574,0.27500013645738264,0.0,-9.540000289678574,-9.265000153221191,0.0,0.0,0.0,0.0,0.0
250.0,0.0,0.4000000059604645,-1.044999986886978,-9.404999881982802,0.2645501365885129,1.0500031709671176,-8.354996711015684,-8.09044657442717,0.0,0.0,0.0,0.0,0.0
250.1,0.0,0.4000000059604645,-1.029999941587448,-9.269999474287031,0.2542501371726384,2.1000063419342196,-7.169993132352811,-6.915742995180173,0.0,0.0,0.0,0.0,0.0
250.2,0.0,0.4000000059604645,-1.0099999606609344,-9.08999964594841,0.24415013756602907,2.4500018358230435,-6.639997810125367,-6.395847672559338,0.0,0.0,0.0,0.0,0.0
250.3,0.0,0.4000000059604645,-0.9899999797344208,-8.909999817609787,0.23425013776868486,2.7999973297118985,-6.110002487897889,-5.875752350129204,0.0,0.0,0.0,0.0,0.0
250.4,0.0,0.4000000059604645,-0.9600000083446504,-8.640000075101854,0.22465013768523834,3.4999966621398846,-5.14000341296197,-4.915353275276732,0.0,0.0,0.0,0.0,0.0
250.5,0.0,0.4000000059604645,-0.9300000369548798,-8.370000332593918,0.21535013731568955,4.199995994567871,-4.170004338026047,-3.9546542007103564,0.0,0.0,0.0,0.0,0.0
250.6,0.0,0.4000000059604645,-0.8950000107288361,-8.055000096559525,0.2064001372084012,4.549999833107003,-3.505000263452522,-3.2986001262441205,0.0,0.0,0.0,0.0,0.0
250.7,0.0,0.4000000059604645,-0.8599999845027924,-7.739999860525131,0.19780013736337326,4.900003671646118,-2.839996188879013,-2.64219605151564,0.0,0.0,0.0,0.0,0.0
250.8,0.0,0.4000000059604645,-0.8149999678134918,-7.334999710321426,0.18965013768523833,5.600003004074097,-1.7349967062473297,-1.545346568562091,0.0,0.0,0.0,0.0,0.0
250.9,0.0,0.4000000059604645,-0.7699999511241913,-6.929999560117722,0.1819501381739964,6.300002336502075,-0.6299972236156464,-0.44804708544165006,0.0,0.0,0.0,0.0,0.0
251.0,0.0,0.4000000059604645,-0.7299999892711639,-6.5699999034404755,0.17465013828128478,5.949998497962952,-0.6200014054775238,-0.44535126719623896,0.0,0.0,0.0,0.0,0.0
251.1,0.0,0.4000000059604645,-0.6900000274181366,-6.210000246763229,0.16775013800710342,5.599994659423828,-0.6100055873394012,-0.4422554493322979,0.0,0.0,0.0,0.0,0.0
251.2,0.0,0.4000000059604645,-0.6450000107288361,-5.8050000965595245,0.16130013789981507,5.949998497962952,0.14499840140342712,0.306298539303242,0.0,0.0,0.0,0.0,0.0
251.3,0.0,0.4000000059604645,-0.5999999940395355,-5.39999994635582,0.15530013795941972,6.300002336502075,0.9000023901462555,1.055302528105675,0.0,0.0,0.0,0.0,0.0
251.4,0.0,0.4000000059604645,-0.5499999821186066,-4.949999839067459,0.14980013813823365,6.6500020027160645,1.7000021636486053,1.8498023017868386,0.0,0.0,0.0,0.0,0.0
251.5,0.0,0.4000000059604645,-0.4999999701976776,-4.4999997317790985,0.14480013843625686,7.000001668930054,2.500001937150955,2.6448020755872124,0.0,0.0,0.0,0.0,0.0
