time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
80.5,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.683300017137083,0.0,-0.44999957084655695,0.23330044629052604,0.0,0.0,0.0,0.0,0.0
80.6,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.6828000176139202,0.0,-0.44999957084655695,0.23280044676736322,0.0,0.0,0.0,0.0,0.0
80.7,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.6823000180907574,0.0,-0.44999957084655695,0.2323004472442004,0.0,0.0,0.0,0.0,0.0
80.8,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.6818500185199108,0.34999966621398826,-0.05499994754791304,0.6268500709719977,0.0,0.0,0.0,0.0,0.0
80.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.6814500189013805,0.6999993324279761,0.33999967575073037,1.0214496946521108,0.0,0.0,0.0,0.0,0.0
81.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.6810500192828502,0.3499996662139878,-0.00999999046325789,0.6710500288195924,0.0,0.0,0.0,0.0,0.0
81.1,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.6806500196643199,0.0,-0.3599996566772457,0.3206503629870742,0.0,0.0,0.0,0.0,0.0
81.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.6802500200457897,0.0,-0.3599996566772457,0.320250363368544,0.0,0.0,0.0,0.0,0.0
81.3,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.6798500204272595,0.0,-0.3599996566772457,0.3198503637500138,0.0,0.0,0.0,0.0,0.0
81.4,0.0,1.0,-0.0349999666213989,-0.3149996995925901,0.6795000207610454,0.34999966621398826,0.03499996662139815,0.7144999873824436,0.0,0.0,0.0,0.0,0.0
81.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.6792000210471478,0.6999993324279761,0.42999958992004156,1.1091996109671893,0.0,0.0,0.0,0.0,0.0
81.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.6789000213332501,0.3499996662139878,0.0799999237060533,0.7588999450393035,0.0,0.0,0.0,0.0,0.0
81.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.6786000216193524,0.0,-0.2699997425079345,0.4086002791114179,0.0,0.0,0.0,0.0,0.0
81.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.6783000219054548,0.0,-0.2699997425079345,0.4083002793975203,0.0,0.0,0.0,0.0,0.0
81.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.6780000221915571,0.0,-0.2699997425079345,0.40800027968362257,0.0,0.0,0.0,0.0,0.0
82.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.6777000224776595,0.0,-0.2699997425079345,0.40770027996972497,0.0,0.0,0.0,0.0,0.0
82.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.6774000227637618,0.0,-0.2699997425079345,0.40740028025582725,0.0,0.0,0.0,0.0,0.0
82.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.677100023049864,0.0,-0.2699997425079345,0.40710028054192954,0.0,0.0,0.0,0.0,0.0
82.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.6768000233359664,0.0,-0.2699997425079345,0.40680028082803193,0.0,0.0,0.0,0.0,0.0
82.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.6765000236220687,0.0,-0.2699997425079345,0.4065002811141342,0.0,0.0,0.0,0.0,0.0
82.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.6762000239081711,0.0,-0.2699997425079345,0.4062002814002366,0.0,0.0,0.0,0.0,0.0
82.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.6759000241942734,0.0,-0.2699997425079345,0.4059002816863389,0.0,0.0,0.0,0.0,0.0
82.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.6756000244803757,0.0,-0.2699997425079345,0.4056002819724412,0.0,0.0,0.0,0.0,0.0
82.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.6753000247664781,0.0,-0.2699997425079345,0.4053002822585436,0.0,0.0,0.0,0.0,0.0
82.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.6750000250525804,0.0,-0.2699997425079345,0.4050002825446459,0.0,0.0,0.0,0.0,0.0
83.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.6747000253386828,0.0,-0.2699997425079345,0.40470028283074827,0.0,0.0,0.0,0.0,0.0
83.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.6744000256247851,0.0,-0.2699997425079345,0.40440028311685056,0.0,0.0,0.0,0.0,0.0
83.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.6741000259108874,0.0,-0.2699997425079345,0.40410028340295284,0.0,0.0,0.0,0.0,0.0
83.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.6738000261969898,0.0,-0.2699997425079345,0.40380028368905524,0.0,0.0,0.0,0.0,0.0
83.4,0.0,1.0,-0.0349999666213989,-0.3149996995925901,0.6734500265307757,-0.3499996662139878,-0.6649993658065779,0.008450660724197756,0.0,0.0,0.0,0.0,0.0
83.5,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.6730500269122455,-0.6999993324279761,-1.0599989891052217,-0.3869489621929763,0.0,0.0,0.0,0.0,0.0
83.6,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.6726500272937153,-0.34999966621398826,-0.709999322891234,-0.037349295597518706,0.0,0.0,0.0,0.0,0.0
83.7,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.6722500276751849,0.0,-0.3599996566772457,0.31225037099793923,0.0,0.0,0.0,0.0,0.0
83.8,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.6718000281043384,-0.3499996662139878,-0.7549992799758891,-0.08319925187155075,0.0,0.0,0.0,0.0,0.0
83.9,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.6713000285811755,-0.6999993324279761,-1.149998903274533,-0.4786988746933575,0.0,0.0,0.0,0.0,0.0
84.0,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.6708000290580127,-0.34999966621398826,-0.7999992370605452,-0.12919920800253248,0.0,0.0,0.0,0.0,0.0
84.1,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.6703000295348498,0.0,-0.44999957084655695,0.22030045868829284,0.0,0.0,0.0,0.0,0.0
84.2,0.0,1.0,-0.0549999475479125,-0.4949995279312125,0.6697500300593707,-0.3499996662139878,-0.8449991941452003,-0.17524916408582958,0.0,0.0,0.0,0.0,0.0
84.3,0.0,1.0,-0.059999942779541,-0.539999485015869,0.6691500306315753,-0.6999993324279828,-1.2399988174438519,-0.5708487868122766,0.0,0.0,0.0,0.0,0.0
84.4,0.0,1.0,-0.059999942779541,-0.539999485015869,0.6685500312037799,-0.3499996662139951,-0.8899991512298642,-0.22144912002608425,0.0,0.0,0.0,0.0,0.0
84.5,0.0,1.0,-0.059999942779541,-0.539999485015869,0.6679500317759844,0.0,-0.539999485015869,0.1279505467601154,0.0,0.0,0.0,0.0,0.0
84.6,0.0,1.0,-0.059999942779541,-0.539999485015869,0.667350032348189,0.0,-0.539999485015869,0.12735054733231999,0.0,0.0,0.0,0.0,0.0
84.7,0.0,1.0,-0.059999942779541,-0.539999485015869,0.6667500329203936,0.0,-0.539999485015869,0.12675054790452456,0.0,0.0,0.0,0.0,0.0
84.8,0.0,1.0,-0.0649999976158142,-0.5849999785423278,0.6661000329442355,-0.35000383853912354,-0.9350038170814513,-0.26890378413721583,0.0,0.0,0.0,0.0,0.0
84.9,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.6654000324197146,-0.7000076770782481,-1.3300081491470346,-0.6646081167273201,0.0,0.0,0.0,0.0,0.0
85.0,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.6647000318951938,-0.35000383853912453,-0.9800043106079112,-0.3153042787127174,0.0,0.0,0.0,0.0,0.0
85.1,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.6640000313706729,0.0,-0.6300004720687866,0.03399955930188625,0.0,0.0,0.0,0.0,0.0
85.2,0.0,1.0,-0.0750000476837157,-0.6750004291534413,0.6632500308938357,-0.3499996662139805,-1.0250000953674219,-0.36175006447358604,0.0,0.0,0.0,0.0,0.0
85.3,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.6624500304646823,-0.6999993324279756,-1.4199997186660736,-0.7575496882013911,0.0,0.0,0.0,0.0,0.0
85.4,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.6616500300355289,-0.3499996662139951,-1.070000052452093,-0.408350022416564,0.0,0.0,0.0,0.0,0.0
85.5,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.6608500296063755,0.0,-0.7200003862380978,-0.0591503566317223,0.0,0.0,0.0,0.0,0.0
85.6,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.660050029177222,0.0,-0.7200003862380978,-0.059950357060875814,0.0,0.0,0.0,0.0,0.0
85.7,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.6592500287480686,0.0,-0.7200003862380978,-0.060750357490029216,0.0,0.0,0.0,0.0,0.0
85.8,0.0,1.0,-0.0850000381469726,-0.7650003433227535,0.6584000283665988,-0.34999966621398826,-1.1150000095367418,-0.4565999811701429,0.0,0.0,0.0,0.0,0.0
85.9,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6575000280328128,-0.6999993324279765,-1.5099996328353855,-0.8524996048025727,0.0,0.0,0.0,0.0,0.0
86.0,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6566000276990268,-0.34999966621398826,-1.1599999666213971,-0.5033999389223704,0.0,0.0,0.0,0.0,0.0
86.1,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6557000273652408,0.0,-0.810000300407409,-0.1543002730421682,0.0,0.0,0.0,0.0,0.0
86.2,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6548000270314548,0.0,-0.810000300407409,-0.1552002733759542,0.0,0.0,0.0,0.0,0.0
86.3,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6539000266976688,0.0,-0.810000300407409,-0.15610027370974022,0.0,0.0,0.0,0.0,0.0
86.4,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6530000263638828,0.0,-0.810000300407409,-0.15700027404352623,0.0,0.0,0.0,0.0,0.0
86.5,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6521000260300968,0.0,-0.810000300407409,-0.15790027437731224,0.0,0.0,0.0,0.0,0.0
86.6,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6512000256963107,0.0,-0.810000300407409,-0.15880027471109825,0.0,0.0,0.0,0.0,0.0
86.7,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6503000253625247,0.0,-0.810000300407409,-0.15970027504488427,0.0,0.0,0.0,0.0,0.0
86.8,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6494000250287387,0.0,-0.810000300407409,-0.16060027537867028,0.0,0.0,0.0,0.0,0.0
86.9,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6485000246949527,0.0,-0.810000300407409,-0.1615002757124563,0.0,0.0,0.0,0.0,0.0
87.0,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6476000243611667,0.0,-0.810000300407409,-0.1624002760462423,0.0,0.0,0.0,0.0,0.0
87.1,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6467000240273807,0.0,-0.810000300407409,-0.1633002763800283,0.0,0.0,0.0,0.0,0.0
87.2,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6458000236935947,0.0,-0.810000300407409,-0.16420027671381432,0.0,0.0,0.0,0.0,0.0
87.3,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6449000233598087,0.0,-0.810000300407409,-0.16510027704760033,0.0,0.0,0.0,0.0,0.0
87.4,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6440000230260227,0.0,-0.810000300407409,-0.16600027738138634,0.0,0.0,0.0,0.0,0.0
87.5,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6431000226922367,0.0,-0.810000300407409,-0.16690027771517235,0.0,0.0,0.0,0.0,0.0
87.6,0.0,1.0,-0.0950000286102294,-0.8550002574920645,0.6421500224061344,-0.3499996662139873,-1.2049999237060518,-0.5628499012999175,0.0,0.0,0.0,0.0,0.0
87.7,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.6411500221677158,-0.6999993324279824,-1.5999995470047035,-0.9588495248369877,0.0,0.0,0.0,0.0,0.0
87.8,0.0,1.0,-0.0950000286102294,-0.8550002574920645,0.6402000218816135,0.0,-0.8550002574920645,-0.21480023561045103,0.0,0.0,0.0,0.0,0.0
87.9,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6393000215478275,0.6999993324279824,-0.1100009679794266,0.5292990535684009,0.0,0.0,0.0,0.0,0.0
88.0,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6384000212140415,0.3499996662139873,-0.4600006341934217,0.1783993870206198,0.0,0.0,0.0,0.0,0.0
88.1,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6375000208802555,0.0,-0.810000300407409,-0.17250027952715352,0.0,0.0,0.0,0.0,0.0
88.2,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6366000205464695,0.0,-0.810000300407409,-0.17340027986093953,0.0,0.0,0.0,0.0,0.0
88.3,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6357000202126835,0.0,-0.810000300407409,-0.17430028019472554,0.0,0.0,0.0,0.0,0.0
88.4,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6348000198788974,0.0,-0.810000300407409,-0.17520028052851155,0.0,0.0,0.0,0.0,0.0
88.5,0.0,1.0,-0.090000033378601,-0.810000300407409,0.6339000195451114,0.0,-0.810000300407409,-0.17610028086229756,0.0,0.0,0.0,0.0,0.0
88.6,0.0,1.0,-0.0850000381469726,-0.7650003433227535,0.6330500191636417,0.34999966621398826,-0.4150006771087652,0.21804934205487647,0.0,0.0,0.0,0.0,0.0
88.7,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.6322500187344883,0.6999993324279765,-0.020001053810121294,0.612248964924367,0.0,0.0,0.0,0.0,0.0
88.8,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.6314500183053349,0.34999966621398826,-0.37000072002410955,0.2614492982812253,0.0,0.0,0.0,0.0,0.0
88.9,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.6306500178761815,0.0,-0.7200003862380978,-0.08935036836191634,0.0,0.0,0.0,0.0,0.0
89.0,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.6298500174470281,0.0,-0.7200003862380978,-0.09015036879106975,0.0,0.0,0.0,0.0,0.0
89.1,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.6290500170178746,0.0,-0.7200003862380978,-0.09095036922022326,0.0,0.0,0.0,0.0,0.0
89.2,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.6282500165887211,0.0,-0.7200003862380978,-0.09175036964937666,0.0,0.0,0.0,0.0,0.0
89.3,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.6274500161595677,0.0,-0.7200003862380978,-0.09255037007853006,0.0,0.0,0.0,0.0,0.0
89.4,0.0,1.0,-0.0750000476837157,-0.6750004291534413,0.6267000156827306,0.3499996662139951,-0.3250007629394462,0.3016992527432844,0.0,0.0,0.0,0.0,0.0
89.5,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.6260000151582097,0.6999993324279756,0.06999886035918901,0.6959988755173987,0.0,0.0,0.0,0.0,0.0
89.6,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.6253000146336889,0.3499996662139805,-0.28000080585480613,0.34529920877888276,0.0,0.0,0.0,0.0,0.0
89.7,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.6246000141091681,0.0,-0.6300004720687866,-0.005400457959618521,0.0,0.0,0.0,0.0,0.0
89.8,0.0,1.0,-0.0649999976158142,-0.5849999785423278,0.6239500141330099,0.35000383853912453,-0.23499614000320324,0.38895387412980664,0.0,0.0,0.0,0.0,0.0
89.9,0.0,1.0,-0.059999942779541,-0.539999485015869,0.6233500147052145,0.7000076770782481,0.16000819206237904,0.7833582067675935,0.0,0.0,0.0,0.0,0.0
90.0,0.0,1.0,-0.059999942779541,-0.539999485015869,0.622750015277419,0.35000383853912354,-0.1899956464767455,0.43275436880067353,0.0,0.0,0.0,0.0,0.0
90.1,0.0,1.0,-0.059999942779541,-0.539999485015869,0.6221500158496236,0.0,-0.539999485015869,0.08215053083375456,0.0,0.0,0.0,0.0,0.0
90.2,0.0,1.0,-0.0549999475479125,-0.4949995279312125,0.6216000163741445,0.3499996662139951,-0.1449998617172174,0.4766001546569271,0.0,0.0,0.0,0.0,0.0
90.3,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.6211000168509817,0.6999993324279828,0.2499997615814259,0.8710997784324076,0.0,0.0,0.0,0.0,0.0
90.4,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.6206000173278188,0.3499996662139878,-0.09999990463256914,0.5206001126952496,0.0,0.0,0.0,0.0,0.0
90.5,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.620100017804656,0.0,-0.44999957084655695,0.170100446958099,0.0,0.0,0.0,0.0,0.0
90.6,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.6196000182814931,0.0,-0.44999957084655695,0.16960044743493619,0.0,0.0,0.0,0.0,0.0
90.7,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.6191000187583303,0.0,-0.44999957084655695,0.16910044791177337,0.0,0.0,0.0,0.0,0.0
90.8,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.6186000192351675,0.0,-0.44999957084655695,0.16860044838861055,0.0,0.0,0.0,0.0,0.0
90.9,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.6181000197120046,0.0,-0.44999957084655695,0.16810044886544762,0.0,0.0,0.0,0.0,0.0
91.0,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.6176000201888417,0.0,-0.44999957084655695,0.1676004493422848,0.0,0.0,0.0,0.0,0.0
91.1,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.6171000206656789,0.0,-0.44999957084655695,0.16710044981912198,0.0,0.0,0.0,0.0,0.0
91.2,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.6166000211425161,0.0,-0.44999957084655695,0.16660045029595916,0.0,0.0,0.0,0.0,0.0
91.3,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.6161000216193533,0.0,-0.44999957084655695,0.16610045077279634,0.0,0.0,0.0,0.0,0.0
91.4,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.6156500220485066,0.34999966621398826,-0.05499994754791304,0.5606500745005936,0.0,0.0,0.0,0.0,0.0
91.5,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.6152500224299764,0.6999993324279761,0.33999967575073037,0.9552496981807068,0.0,0.0,0.0,0.0,0.0
91.6,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.6148500228114462,0.3499996662139878,-0.00999999046325789,0.6048500323481882,0.0,0.0,0.0,0.0,0.0
91.7,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.6144500231929159,0.0,-0.3599996566772457,0.25445036651567016,0.0,0.0,0.0,0.0,0.0
91.8,0.0,1.0,-0.0349999666213989,-0.3149996995925901,0.6141000235267019,0.34999966621398826,0.03499996662139815,0.6490999901481,0.0,0.0,0.0,0.0,0.0
91.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.6138000238128042,0.6999993324279761,0.42999958992004156,1.0437996137328458,0.0,0.0,0.0,0.0,0.0
92.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.6135000240989066,0.3499996662139878,0.0799999237060533,0.6934999478049599,0.0,0.0,0.0,0.0,0.0
92.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.6132000243850089,0.0,-0.2699997425079345,0.34320028187707435,0.0,0.0,0.0,0.0,0.0
92.2,0.0,1.0,-0.024999976158142,-0.224999785423278,0.6129500246234274,0.3499996662139951,0.12499988079071708,0.7379499054141445,0.0,0.0,0.0,0.0,0.0
92.3,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.6127500248141623,0.6999993324279832,0.5199995040893608,1.1327495289035232,0.0,0.0,0.0,0.0,0.0
92.4,0.0,1.0,-0.0149999856948851,-0.1349998712539659,0.6126000249572134,0.699999332427983,0.564999461174017,1.1775994861312304,0.0,0.0,0.0,0.0,0.0
92.5,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.6125000250525808,0.699999332427976,0.6099994182586648,1.2224994433112455,0.0,0.0,0.0,0.0,0.0
92.6,0.0,1.0,-0.0049999952316284,-0.044999957084655595,0.6124500251002646,0.699999332427969,0.6549993753433134,1.267449400443578,0.0,0.0,0.0,0.0,0.0
92.7,0.0,1.0,0.0,0.0,0.6124500251002646,0.699999332427976,0.699999332427976,1.3124493575282405,0.0,0.0,0.0,0.0,0.0
92.8,0.0,1.0,0.0,0.0,0.6124500251002646,0.349999666213988,0.349999666213988,0.9624496913142526,0.0,0.0,0.0,0.0,0.0
92.9,0.0,1.0,0.0,0.0,0.6124500251002646,0.0,0.0,0.6124500251002646,0.0,0.0,0.0,0.0,0.0
93.0,0.0,1.0,0.0049999952316284,0.044999957084655595,0.6125000250525808,0.349999666213988,0.3949996232986436,1.0074996483512244,0.0,0.0,0.0,0.0,0.0
93.1,0.0,1.0,0.0099999904632568,0.08999991416931119,0.6126000249572134,0.699999332427976,0.7899992465972872,1.4025992715545006,0.0,0.0,0.0,0.0,0.0
93.2,0.0,1.0,0.0149999856948851,0.1349998712539659,0.6127500248141623,0.699999332427969,0.8349992036819349,1.447749228496097,0.0,0.0,0.0,0.0,0.0
93.3,0.0,1.0,0.0199999809265136,0.17999982833862238,0.6129500246234274,0.699999332427976,0.8799991607665983,1.4929491853900259,0.0,0.0,0.0,0.0,0.0
93.4,0.0,1.0,0.024999976158142,0.224999785423278,0.6132000243850089,0.699999332427983,0.924999117851261,1.53819914223627,0.0,0.0,0.0,0.0,0.0
93.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.6135000240989066,0.6999993324279832,0.9699990749359177,1.5834990990348243,0.0,0.0,0.0,0.0,0.0
93.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.6138000238128042,0.3499996662139951,0.6199994087219296,1.2337994325347337,0.0,0.0,0.0,0.0,0.0
93.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.6141000235267019,0.0,0.2699997425079345,0.8840997660346364,0.0,0.0,0.0,0.0,0.0
93.8,0.0,1.0,0.0399999916553497,0.35999992489814725,0.6145000234432554,0.7000014185905437,1.060001343488691,1.6745013669319464,0.0,0.0,0.0,0.0,0.0
93.9,0.0,1.0,0.0500000119209289,0.4500001072883601,0.6150000235624646,1.4000028371810878,1.850002944469448,2.4650029680319125,0.0,0.0,0.0,0.0,0.0
94.0,0.0,1.0,0.0500000119209289,0.4500001072883601,0.6155000236816739,0.7000014185905442,1.1500015258789043,1.7655015495605784,0.0,0.0,0.0,0.0,0.0
94.1,0.0,1.0,0.0500000119209289,0.4500001072883601,0.6160000238008831,0.0,0.4500001072883601,1.0660001310892433,0.0,0.0,0.0,0.0,0.0
94.2,0.0,1.0,0.0600000023841857,0.5400000214576713,0.6166000238247249,0.6999993324279761,1.2399993538856475,1.8565993777103722,0.0,0.0,0.0,0.0,0.0
94.3,0.0,1.0,0.0699999928474426,0.6299999356269834,0.6173000237531994,1.399998664855959,2.0299986004829425,2.647298624236142,0.0,0.0,0.0,0.0,0.0
94.4,0.0,1.0,0.0699999928474426,0.6299999356269834,0.6180000236816738,0.6999993324279828,1.3299992680549662,1.94799929173664,0.0,0.0,0.0,0.0,0.0
94.5,0.0,1.0,0.0699999928474426,0.6299999356269834,0.6187000236101482,0.0,0.6299999356269834,1.2486999592371317,0.0,0.0,0.0,0.0,0.0
94.6,0.0,1.0,0.0749999880790709,0.6749998927116382,0.6194500234909389,0.3499996662139815,1.0249995589256198,1.6444495824165586,0.0,0.0,0.0,0.0,0.0
94.7,0.0,1.0,0.0799999833106994,0.7199998497962945,0.6202500233240459,0.6999993324279756,1.4199991822242701,2.0402492055483163,0.0,0.0,0.0,0.0,0.0
94.8,0.0,1.0,0.0849999785423278,0.7649998068809502,0.6211000231094692,0.6999993324279824,1.4649991393089326,2.0860991624184018,0.0,0.0,0.0,0.0,0.0
94.9,0.0,1.0,0.0899999737739563,0.8099997639656067,0.6220000228472088,0.6999993324279834,1.50999909639359,2.131999119240799,0.0,0.0,0.0,0.0,0.0
95.0,0.0,1.0,0.0899999737739563,0.8099997639656067,0.6229000225849484,0.3499996662139951,1.1599994301796017,1.78289945276455,0.0,0.0,0.0,0.0,0.0
95.1,0.0,1.0,0.0899999737739563,0.8099997639656067,0.6238000223226879,0.0,0.8099997639656067,1.4337997862882945,0.0,0.0,0.0,0.0,0.0
95.2,0.0,1.0,0.0949999988079071,0.8549999892711639,0.624750022310767,0.3500017523765564,1.2050017416477203,1.8297517639584875,0.0,0.0,0.0,0.0,0.0
95.3,0.0,1.0,0.1000000238418579,0.9000002145767211,0.6257500225491857,0.7000035047531118,1.6000037193298329,2.2257537418790188,0.0,0.0,0.0,0.0,0.0
95.4,0.0,1.0,0.1000000238418579,0.9000002145767211,0.6267500227876042,0.3500017523765554,1.2500019669532765,1.8767519897408809,0.0,0.0,0.0,0.0,0.0
95.5,0.0,1.0,0.1000000238418579,0.9000002145767211,0.6277500230260228,0.0,0.9000002145767211,1.5277502376027439,0.0,0.0,0.0,0.0,0.0
95.6,0.0,1.0,0.1050000190734863,0.9450001716613767,0.6288000232167577,0.34999966621398826,1.2949998378753649,1.9237998610921228,0.0,0.0,0.0,0.0,0.0
95.7,0.0,1.0,0.1100000143051147,0.9900001287460324,0.6299000233598089,0.6999993324279765,1.689999461174009,2.319899484533818,0.0,0.0,0.0,0.0,0.0
95.8,0.0,1.0,0.1100000143051147,0.9900001287460324,0.63100002350286,0.34999966621398826,1.3399997949600206,1.9709998184628805,0.0,0.0,0.0,0.0,0.0
